time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T12:00,0.0,0.0,0.0,0.0,20.6,1.3,2.3,86,100,13120.0,0,0.377,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,20.2,0.8,2.5,86,100,13120.0,0,0.376,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,20.2,0.82,1.9,76,100,13100.0,0,0.376,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,20.2,0.84,1.9,73,100,13100.0,0,0.375,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,20.1,1.05,2.2,85,100,9100.0,0,0.375,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,20.2,1.12,2.5,80,100,11840.0,0,0.374,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,20.4,1.12,2.3,58,100,10420.0,0,0.374,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,20.3,0.86,2.1,80,100,10000.0,0,0.373,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,20.4,1.0,2.1,72,100,10040.0,0,0.373,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,20.4,1.11,2.2,72,100,10100.0,0,0.372,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,20.4,1.2,2.3,73,100,10300.0,0,0.372,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,20.7,1.26,2.7,72,100,10080.0,1,0.371,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,21.0,1.66,3.7,97,100,9580.0,1,0.381,220.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,22.4,2.33,5.4,137,99,11960.0,1,0.379,230.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,23.7,2.47,6.1,162,100,10500.0,1,0.377,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.1,1.0,0.0,0.0,24.5,1.86,5.8,204,100,7020.0,1,0.376,20.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.2,1.0,0.0,0.0,24.8,1.6,4.7,212,99,10060.0,1,0.377,100.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.1,1.0,0.0,0.0,25.9,2.15,5.8,216,100,14800.0,1,0.375,310.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,25.7,2.0,5.5,238,80,14800.0,1,0.38,160.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,26.0,2.51,6.1,257,100,14620.0,1,0.377,200.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.1,0.0,0.0,0.0,25.1,2.58,6.2,288,64,6860.0,1,0.375,30.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.4,0.75,0.0,0.0,24.0,3.04,6.8,306,99,11920.0,1,0.378,50.0,460.0,0,0.0,51,1,0.1,1,0,9,2,1.305,0.798
2025-10-15T10:00,0.8,1.0,0.0,0.0,22.8,2.75,6.4,323,100,9480.0,0,0.386,50.0,365.0,0,0.0,53,1,0.0,1,1,8,2,1.305,0.948
2025-10-15T11:00,0.3,1.0,0.0,0.0,22.0,3.14,6.1,338,100,10220.0,0,0.388,0.0,385.0,0,0.0,51,1,0.0,1,2,7,2,1.305,0.948
2025-10-15T12:00,0.3,1.0,0.0,0.0,21.6,3.34,6.7,347,100,4300.0,0,0.392,100.0,395.0,0,0.0,51,1,0.0,1,3,6,2,1.305,0.948
2025-10-15T13:00,0.3,0.667,0.0,0.0,21.3,2.71,6.3,344,100,4400.0,0,0.394,80.0,385.0,0,0.0,51,1,0.1,1,4,5,2,1.305,0.748
2025-10-15T14:00,0.7,0.714,0.0,0.0,21.0,2.53,5.1,338,100,4260.0,0,0.401,10.0,390.0,0,0.0,53,1,0.2,1,5,4,2,1.305,0.776
2025-10-15T15:00,4.3,0.93,0.0,0.0,20.6,2.66,5.3,332,100,3140.0,0,0.439,10.0,455.0,0,0.0041,81,1,0.3,1,6,3,2,1.305,0.906
2025-10-15T16:00,5.9,0.881,0.0,0.0,20.3,2.09,5.2,327,100,2320.0,0,0.431,70.0,365.0,0,0.035,81,1,0.7,1,7,2,2,1.305,0.876
2025-10-15T17:00,1.2,0.333,0.0,0.0,20.2,2.16,4.3,347,100,4000.0,0,0.431,30.0,315.0,0,0.0007,55,1,0.8,1,8,1,2,1.305,0.548
2025-10-15T18:00,0.1,0.0,0.0,0.0,20.4,2.17,4.3,345,100,6140.0,0,0.424,50.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.2,0.0,0.0,0.0,20.3,2.44,4.8,341,100,2940.0,0,0.421,10.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.7,0.0,0.0,0.0,20.2,2.34,4.9,349,100,3560.0,0,0.424,10.0,305.0,0,0.0,53,1,0.7,2,0,1,37,0.0,0
2025-10-15T21:00,0.2,0.0,0.0,0.0,20.4,2.47,4.7,8,100,5740.0,0,0.421,10.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,20.4,2.93,5.6,27,100,6520.0,0,0.418,20.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,20.5,3.05,6.0,30,100,6800.0,1,0.415,20.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,20.2,2.77,6.8,17,100,4880.0,1,0.4,20.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.1,1.0,0.0,0.0,21.0,3.59,7.9,35,100,8040.0,1,0.4,20.0,460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,22.3,3.55,8.5,51,97,14720.0,1,0.397,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,23.5,3.3,8.0,55,100,14700.0,1,0.393,80.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,23.6,2.83,7.6,58,100,15820.0,1,0.39,80.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,24.4,2.89,6.8,67,100,15820.0,1,0.387,70.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,23.6,2.89,6.7,53,90,14700.0,1,0.389,60.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,23.6,3.22,7.2,42,100,14700.0,1,0.387,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,22.6,3.43,8.2,44,100,11940.0,1,0.385,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,22.2,2.95,7.4,51,100,12960.0,1,0.383,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,22.1,2.82,6.3,57,100,14680.0,0,0.382,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,22.0,2.75,6.2,57,100,14680.0,0,0.381,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,21.8,3.05,6.4,60,100,9180.0,0,0.391,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,21.6,3.07,6.4,71,100,12960.0,0,0.39,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,21.4,3.08,6.4,73,97,12960.0,0,0.388,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,21.2,2.96,6.4,74,100,12960.0,0,0.387,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,21.0,2.28,6.2,71,100,12960.0,0,0.386,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,21.0,2.22,4.7,67,100,12960.0,0,0.385,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,21.1,2.23,5.0,70,100,7920.0,0,0.388,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,20.8,2.25,4.6,73,100,11860.0,0,0.387,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,20.7,2.75,5.6,80,100,11840.0,0,0.386,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,20.6,3.2,6.8,92,61,11540.0,0,0.385,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,20.4,2.52,6.6,82,100,11800.0,0,0.385,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,20.7,2.4,5.4,73,100,11840.0,1,0.384,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,21.0,2.7,5.2,71,98,7040.0,1,0.392,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.2,0.5,0.0,0.0,21.5,2.71,6.0,52,73,8580.0,1,0.392,0.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,23.1,2.89,7.2,81,36,12580.0,1,0.389,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,24.8,3.01,7.4,101,37,14660.0,1,0.385,0.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,26.5,3.28,9.1,142,100,15780.0,1,0.381,20.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,26.6,3.05,7.9,150,100,15780.0,1,0.377,70.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,26.7,2.28,6.9,151,100,15760.0,1,0.381,180.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,26.9,1.8,5.3,167,100,15760.0,1,0.379,320.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,26.4,1.08,4.0,103,100,13180.0,1,0.377,510.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,25.6,1.21,2.6,66,90,14640.0,1,0.377,580.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,1.2,0.583,0.0,0.0,23.5,3.13,6.3,304,100,2760.0,0,0.389,140.0,100.0,0,0.0035,55,1,0.5,3,0,3,12,1.038,0.627
2025-10-17T11:00,1.5,0.667,0.0,0.0,22.3,2.78,8.1,300,99,2920.0,0,0.407,260.0,90.0,0,0.0163,80,1,0.5,3,1,2,12,1.038,0.677
2025-10-17T12:00,7.4,0.865,0.0,0.0,22.3,2.67,7.2,352,99,4600.0,0,0.423,40.0,160.0,0,0.02,81,1,1.0,3,2,1,12,1.038,0.796
2025-10-17T13:00,0.0,0.0,0.0,0.0,21.9,3.24,6.5,13,88,6260.0,0,0.417,60.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.1,0.0,0.0,0.0,21.6,4.44,8.3,12,100,4080.0,0,0.415,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.2,0.0,0.0,0.0,20.3,5.79,11.7,20,100,7100.0,0,0.413,0.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,19.4,4.99,11.6,21,100,8600.0,0,0.41,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,18.6,4.34,10.8,15,100,9100.0,0,0.408,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,17.9,4.25,10.5,3,100,6340.0,0,0.408,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.1,0.0,0.0,0.0,17.5,4.6,11.0,9,100,5780.0,0,0.406,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.2,0.0,0.0,0.0,17.3,4.54,11.0,8,100,5860.0,0,0.406,10.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.2,0.0,0.0,0.0,17.3,4.93,10.3,11,100,5820.0,0,0.405,10.0,810.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.1,0.0,0.0,0.0,17.3,5.31,11.5,14,100,7340.0,0,0.404,20.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,17.4,5.1,11.6,21,100,7920.0,1,0.403,20.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.1,0.0,0.0,0.0,17.1,5.21,12.6,16,100,4140.0,1,0.413,20.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.4,0.0,0.0,0.0,17.0,4.92,11.5,15,100,4180.0,1,0.414,20.0,845.0,0,0.0,51,1,0.4,4,0,3,13,0.247,0.066
2025-10-18T02:00,0.4,0.0,0.0,0.0,17.0,5.3,12.0,19,100,3760.0,1,0.415,10.0,825.0,0,0.0,51,1,0.4,4,1,2,13,0.247,0.066
2025-10-18T03:00,0.6,0.167,0.0,0.0,17.1,6.05,12.6,23,100,5300.0,1,0.417,10.0,795.0,0,0.0,53,1,0.5,4,2,1,13,0.247,0.166
2025-10-18T04:00,0.1,0.0,0.0,0.0,17.2,5.75,12.8,25,100,10140.0,1,0.414,10.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.1,1.0,0.0,0.0,17.8,5.46,13.0,33,100,14620.0,1,0.411,10.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,17.5,5.62,13.2,34,100,9160.0,1,0.411,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,16.9,5.92,14.3,30,100,13200.0,1,0.408,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,16.1,5.61,14.3,27,100,13900.0,1,0.405,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,15.5,5.69,13.8,29,100,14620.0,1,0.403,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,15.1,4.86,13.7,30,100,14620.0,0,0.401,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,14.9,4.75,10.6,30,100,12900.0,0,0.399,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.2,1.0,0.0,0.0,14.9,4.23,10.5,33,100,6260.0,0,0.425,0.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.1,0.0,0.0,0.0,14.7,4.07,9.1,32,100,7360.0,0,0.412,0.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,14.7,3.95,8.7,32,100,14620.0,0,0.409,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,14.8,3.76,8.7,27,100,14620.0,0,0.407,20.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,14.7,3.58,8.2,20,100,7220.0,0,0.405,70.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.6,0.0,0.0,0.0,14.5,3.64,7.8,27,100,3220.0,0,0.41,50.0,620.0,0,0.0,53,1,0.6,5,0,16,33,0.754,0.201
2025-10-18T18:00,1.2,0.0,0.0,0.0,14.1,3.81,7.8,23,100,2420.0,0,0.42,0.0,590.0,0,0.0,55,1,1.2,5,1,15,33,0.754,0.201
2025-10-18T19:00,1.8,0.0,0.0,0.0,13.7,3.37,7.6,18,100,2320.0,0,0.411,10.0,575.0,0,0.001,61,1,1.8,5,2,14,33,0.754,0.201
2025-10-18T20:00,2.0,0.0,0.0,0.0,13.5,3.83,7.6,15,100,2040.0,0,0.41,0.0,550.0,0,0.0,61,1,2.0,5,3,13,33,0.754,0.201
2025-10-18T21:00,2.1,0.0,0.0,0.0,13.2,3.76,8.0,14,100,3000.0,0,0.41,0.0,535.0,0,0.0,61,1,2.1,5,4,12,33,0.754,0.201
2025-10-18T22:00,0.4,0.0,0.0,0.0,13.4,3.86,7.8,17,100,9580.0,0,0.409,0.0,525.0,0,0.0,51,1,0.4,5,5,11,33,0.754,0.201
2025-10-18T23:00,0.1,0.0,0.0,0.0,13.5,3.8,7.9,16,100,4700.0,1,0.408,0.0,515.0,0,0.0,51,0,0.1,5,6,10,33,0.754,0.201
2025-10-19T00:00,0.3,0.0,0.0,0.0,13.3,3.72,7.9,20,100,2740.0,1,0.421,0.0,510.0,0,0.0,51,1,0.3,5,7,9,33,0.754,0.201
2025-10-19T01:00,0.9,0.0,0.0,0.0,13.4,3.85,7.6,2,100,3780.0,1,0.408,0.0,520.0,0,0.0,53,1,0.9,5,8,8,33,0.754,0.201
2025-10-19T02:00,0.4,0.0,0.0,0.0,13.8,3.66,7.7,3,100,4720.0,1,0.408,10.0,520.0,0,0.0,51,1,0.4,5,9,7,33,0.754,0.201
2025-10-19T03:00,0.3,0.0,0.0,0.0,14.1,3.97,8.3,14,100,3780.0,1,0.408,20.0,535.0,0,0.0,51,1,0.3,5,10,6,33,0.754,0.201
2025-10-19T04:00,0.7,0.0,0.0,0.0,14.4,3.94,8.6,8,100,3380.0,1,0.407,20.0,560.0,0,0.0,53,1,0.7,5,11,5,33,0.754,0.201
2025-10-19T05:00,0.6,0.0,0.0,0.0,14.5,3.66,8.3,5,100,4180.0,1,0.407,10.0,645.0,0,0.0,53,1,0.6,5,12,4,33,0.754,0.201
2025-10-19T06:00,0.4,0.0,0.0,0.0,14.3,4.03,7.8,6,100,3580.0,1,0.418,20.0,745.0,0,0.0,51,1,0.4,5,13,3,33,0.754,0.201
2025-10-19T07:00,0.9,0.0,0.0,0.0,14.3,4.22,8.7,6,100,3080.0,1,0.407,20.0,805.0,0,0.0,53,1,0.9,5,14,2,33,0.754,0.201
2025-10-19T08:00,0.6,0.0,0.0,0.0,14.1,3.78,8.7,8,100,5660.0,1,0.407,10.0,840.0,0,0.0,53,1,0.6,5,15,1,33,0.754,0.201
2025-10-19T09:00,0.0,0.0,0.0,0.0,14.5,3.4,7.6,20,100,12860.0,1,0.406,10.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,14.4,3.91,8.0,21,59,14600.0,0,0.404,0.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,14.2,3.69,8.2,27,63,14600.0,0,0.402,0.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,14.5,3.85,7.8,26,91,14600.0,0,0.407,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,14.5,3.97,8.5,23,100,14480.0,0,0.405,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,14.4,4.18,9.2,21,100,14600.0,0,0.403,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,14.4,4.14,9.3,23,100,14600.0,0,0.401,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,14.3,4.51,9.6,21,100,14580.0,0,0.4,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,14.0,4.79,10.4,26,100,14580.0,0,0.398,10.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,13.8,5.03,10.4,25,99,12580.0,0,0.402,20.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,13.3,4.92,10.8,24,98,14180.0,0,0.401,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,13.2,5.1,11.1,24,75,14580.0,0,0.399,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,12.9,4.88,11.1,26,99,11340.0,0,0.398,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,12.7,4.99,10.8,24,98,11540.0,0,0.396,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,12.8,5.03,10.9,21,98,13660.0,1,0.395,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,13.4,5.02,11.2,13,82,15700.0,1,0.403,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,13.9,5.39,12.1,13,95,15700.0,1,0.399,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,14.9,6.41,13.8,34,100,16600.0,1,0.396,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,15.3,5.68,15.2,31,82,16580.0,1,0.393,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,16.1,6.09,14.9,38,99,16580.0,1,0.389,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,15.9,6.01,14.6,36,100,16580.0,1,0.386,10.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,14.6,5.72,14.4,31,100,16580.0,1,0.394,10.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,14.3,5.24,13.9,29,100,15680.0,1,0.392,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,13.9,5.34,12.0,32,100,15680.0,1,0.39,10.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,13.4,5.17,11.6,33,100,15680.0,1,0.388,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,13.0,4.92,11.3,35,100,15680.0,0,0.387,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T11:00,0.0,0.0,0.0,0.0,12.9,4.55,10.6,33,100,15680.0,0,0.385,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T12:00,0.0,0.0,0.0,0.0,12.7,4.02,9.8,19,100,15680.0,0,0.39,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
