time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.49,0.02,-3.1,4.67,9.8,16,100,2680.0,1,0.192,0.0,610.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.21,0.02,-3.1,4.72,9.7,15,100,6740.0,1,0.192,0.0,635.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.02,-2.7,4.85,10.3,19,100,9880.0,1,0.192,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.02,-2.3,4.71,10.1,17,100,11240.0,1,0.192,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.02,-2.1,4.77,10.1,13,100,8040.0,1,0.192,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.02,-2.1,3.99,10.1,8,100,10760.0,1,0.192,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.02,-1.9,4.15,8.5,15,100,11600.0,1,0.192,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.02,-2.0,4.24,9.0,7,100,11280.0,1,0.192,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,-2.0,4.19,9.3,8,100,11000.0,1,0.192,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-2.2,4.12,8.9,6,100,11380.0,1,0.192,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-2.2,3.62,9.2,6,100,10820.0,0,0.192,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-2.3,3.07,7.6,12,99,10780.0,0,0.192,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-2.1,3.13,6.5,13,100,6380.0,0,0.196,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.1,0.0,0.0,0.02,-2.3,2.93,6.9,8,100,7980.0,0,0.196,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-2.4,3.2,7.2,3,100,9240.0,0,0.196,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-2.5,3.4,7.7,357,100,10040.0,0,0.196,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-2.7,3.5,7.8,360,100,10400.0,0,0.196,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-2.9,3.65,8.2,1,100,9280.0,0,0.196,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-3.2,4.0,8.4,357,100,10540.0,0,0.196,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-3.8,3.41,8.1,356,99,10560.0,0,0.196,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.02,-4.3,3.1,7.2,360,98,10560.0,0,0.196,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.02,-5.0,2.97,6.4,353,14,9540.0,0,0.196,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-5.6,1.75,6.0,358,0,9580.0,0,0.196,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-5.9,1.95,3.9,347,0,8060.0,0,0.196,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.01,-4.9,2.47,4.4,352,2,9600.0,1,0.196,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.01,-3.5,2.4,6.1,2,0,12660.0,1,0.196,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.01,-2.0,2.47,6.6,7,1,14000.0,1,0.196,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.01,-0.7,2.98,7.7,9,0,15120.0,1,0.196,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.01,0.2,3.26,8.3,4,0,16080.0,1,0.196,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,0.7,3.5,8.7,358,0,18360.0,1,0.195,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.01,0.2,3.55,9.1,358,0,18360.0,1,0.195,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.01,0.4,3.25,8.6,2,0,18360.0,1,0.195,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,0.0,3.5,7.9,2,0,18360.0,1,0.194,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,-1.1,2.81,7.8,4,31,16100.0,1,0.194,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-2.4,2.62,5.4,8,94,15120.0,0,0.194,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-2.9,3.04,5.6,17,88,15120.0,0,0.194,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.01,-3.3,3.01,7.0,15,100,14000.0,0,0.193,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.01,-3.0,3.59,7.3,21,100,14000.0,0,0.193,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.01,-3.3,2.91,7.2,19,100,14000.0,0,0.193,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.01,-3.2,2.38,5.9,15,100,14000.0,0,0.193,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.01,-3.2,2.12,5.1,27,47,14020.0,0,0.193,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.01,-4.0,1.94,4.7,46,7,12680.0,0,0.193,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.01,-4.1,1.68,3.8,37,78,12680.0,0,0.193,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.01,-3.8,1.8,3.9,34,95,12680.0,0,0.193,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.01,-3.6,1.98,4.1,16,74,12680.0,0,0.193,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-3.8,2.13,4.6,24,99,14020.0,0,0.193,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-3.9,1.68,4.3,37,71,14020.0,0,0.193,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-4.1,1.67,3.9,39,88,14020.0,0,0.193,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.01,-3.9,1.53,3.6,52,53,12680.0,1,0.194,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.01,-2.3,1.68,4.7,60,93,15140.0,1,0.194,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.01,-0.7,1.79,5.5,72,27,16120.0,1,0.194,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.01,0.7,1.9,6.0,76,59,16120.0,1,0.193,0.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.01,1.7,1.69,6.0,71,99,16120.0,1,0.193,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,2.4,1.68,5.8,67,99,18400.0,1,0.192,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.01,2.4,1.52,5.6,73,92,16120.0,1,0.193,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.01,2.9,1.52,5.2,81,0,18400.0,1,0.193,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.01,2.6,1.82,4.9,81,0,18400.0,1,0.192,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.01,1.2,1.41,4.7,82,9,16120.0,1,0.192,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.01,-1.3,1.77,3.2,68,1,16140.0,0,0.192,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.01,-1.7,1.8,3.4,71,0,16140.0,0,0.192,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.01,-1.6,1.96,3.3,84,0,16140.0,0,0.191,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.01,-1.8,1.85,3.9,90,0,15160.0,0,0.191,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.01,-2.4,1.61,3.4,83,0,15160.0,0,0.191,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.01,-2.7,1.61,3.0,83,0,15160.0,0,0.191,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.01,-2.6,1.9,3.5,90,0,15160.0,0,0.191,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.01,-2.8,2.12,4.1,105,0,14040.0,0,0.191,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.01,-3.2,1.41,4.0,107,0,14040.0,0,0.191,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.01,-3.4,1.35,2.7,112,0,12700.0,0,0.191,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.01,-3.2,1.53,3.1,122,0,12700.0,0,0.191,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.01,-3.7,1.18,3.2,144,0,12700.0,0,0.191,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.01,-3.7,0.61,2.3,171,0,12700.0,0,0.191,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.01,-3.5,0.14,1.1,135,0,12720.0,0,0.192,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.2,0.56,1.3,297,0,12720.0,1,0.209,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.22,2.6,207,0,14060.0,1,0.209,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.8,0.5,3.5,233,0,15180.0,1,0.209,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.1,1.24,4.8,230,0,16160.0,1,0.21,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.6,1.92,5.9,231,2,18440.0,1,0.21,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.6,2.28,6.5,247,5,18440.0,1,0.21,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.0,2.39,6.6,259,5,18440.0,1,0.212,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.2,2.15,6.2,271,0,18440.0,1,0.211,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,7.5,2.28,5.6,293,0,16160.0,1,0.211,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,4.4,0.92,4.4,299,34,16160.0,1,0.211,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,2.6,0.76,1.3,302,9,15200.0,0,0.211,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,2.4,0.32,1.1,321,12,15200.0,0,0.211,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,1.9,1.37,0.9,33,31,14060.0,0,0.209,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,2.0,1.78,3.3,10,71,14080.0,0,0.209,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.1,2.06,3.8,6,95,14080.0,0,0.209,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.1,0.97,3.8,21,98,14080.0,0,0.209,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.9,0.11,1.4,153,89,14080.0,0,0.209,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.3,0.07,0.4,135,30,12740.0,0,0.21,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.1,0.14,0.4,45,0,12740.0,0,0.21,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-0.7,0.29,0.5,31,6,12740.0,0,0.21,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-1.2,0.53,0.9,41,0,12740.0,0,0.21,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-1.6,0.67,1.2,63,0,10820.0,0,0.21,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-2.1,1.15,1.9,72,0,10820.0,0,0.21,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-1.7,1.65,3.0,76,0,9660.0,0,0.21,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,2.66,4.4,86,0,9660.0,1,0.211,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,2.6,2.1,5.2,87,0,12740.0,1,0.211,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.2,2.6,6.3,90,0,14080.0,1,0.21,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.2,2.71,7.1,102,0,15220.0,1,0.21,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,9.1,2.29,7.1,110,0,16200.0,1,0.208,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,10.3,2.3,6.6,89,0,16200.0,1,0.207,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,10.9,2.25,6.8,86,0,16200.0,1,0.206,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,11.4,2.07,6.2,97,1,16200.0,1,0.205,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,11.3,2.03,5.7,100,3,16200.0,1,0.204,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,9.3,2.83,4.9,58,0,15220.0,1,0.204,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,7.0,4.01,7.3,61,0,15220.0,0,0.204,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,6.4,4.57,8.4,74,0,15240.0,0,0.203,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.0,4.01,8.6,86,0,15240.0,0,0.202,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,5.2,3.42,7.4,84,0,14100.0,0,0.202,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,4.4,3.56,6.5,85,0,14100.0,0,0.202,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,4.1,3.96,7.2,86,0,14100.0,0,0.202,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,3.9,4.06,7.5,86,0,14100.0,0,0.202,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,3.8,4.36,8.1,87,1,14100.0,0,0.202,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,3.7,4.21,8.3,93,2,14100.0,0,0.199,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,3.8,4.17,7.9,96,1,14100.0,0,0.199,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,3.6,4.19,7.9,98,0,12760.0,0,0.199,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,3.3,3.91,7.8,100,0,12760.0,0,0.199,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,3.0,3.27,7.3,97,13,10840.0,0,0.199,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,2.8,3.63,6.6,97,4,9680.0,0,0.199,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,3.4,3.58,7.3,102,0,9680.0,1,0.202,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,5.8,2.5,6.4,88,5,12780.0,1,0.201,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.5,2.8,7.0,74,88,14120.0,1,0.201,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,10.4,2.63,7.1,76,100,14120.0,1,0.2,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,11.1,2.37,6.8,65,88,14120.0,1,0.2,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,11.9,2.83,6.7,42,100,14120.0,1,0.199,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,10.1,2.94,7.0,40,100,6400.0,1,0.199,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,10.1,3.15,6.2,43,100,12000.0,1,0.2,10.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,10.1,3.34,6.3,39,100,6000.0,1,0.2,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.3,0.0,0.0,0.0,9.2,3.5,6.3,43,100,4040.0,1,0.203,0.0,310.0,0,0.0,51,1,0.3,2,0,3,7,0.25,0.067
2026-01-25T10:00,0.5,0.0,0.0,0.0,8.5,3.09,6.2,56,100,3820.0,0,0.208,10.0,270.0,0,0.0,53,1,0.5,2,1,2,7,0.25,0.067
2026-01-25T11:00,0.4,0.0,0.0,0.0,8.4,3.31,5.8,56,100,4260.0,0,0.213,10.0,285.0,0,0.0,51,1,0.4,2,2,1,7,0.25,0.067
2026-01-25T12:00,0.2,0.0,0.0,0.0,8.2,3.62,6.9,55,100,6000.0,0,0.219,10.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,8.3,3.5,6.7,68,100,6920.0,0,0.22,20.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,8.1,4.07,7.4,74,100,6400.0,0,0.22,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,7.8,3.38,7.5,71,100,7880.0,0,0.22,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,7.7,3.09,6.2,63,100,6280.0,0,0.22,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,7.5,2.7,5.6,40,100,5760.0,0,0.221,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.2,0.0,0.0,0.0,7.0,2.92,5.3,31,100,3500.0,0,0.217,20.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.5,0.0,0.0,0.0,7.0,2.41,5.3,354,100,2400.0,0,0.224,10.0,195.0,0,0.0,53,1,0.5,3,0,2,4,0.326,0.087
2026-01-25T20:00,0.8,0.0,0.0,0.0,6.8,2.44,4.5,19,100,3080.0,0,0.235,10.0,205.0,0,0.0,53,1,0.8,3,1,1,4,0.326,0.087
2026-01-25T21:00,0.2,0.0,0.0,0.0,6.6,2.04,4.3,343,100,4020.0,0,0.239,20.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,6.5,2.44,4.4,345,100,4580.0,0,0.239,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
