time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T19:00,0.0,0.0,0.0,0.0,23.5,3.06,6.5,52,30,11160.0,0,0.477,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,23.1,3.04,5.4,45,27,7820.0,0,0.477,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,22.9,3.3,5.8,49,100,7620.0,0,0.477,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,23.3,3.33,6.2,54,100,11200.0,1,0.477,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,23.7,2.99,6.0,52,100,12980.0,1,0.477,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.1,3.55,6.7,51,89,8900.0,1,0.473,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,25.2,3.77,7.2,55,73,14980.0,1,0.472,10.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,27.0,3.87,8.3,57,79,16880.0,1,0.47,0.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,28.2,3.42,8.0,52,59,16880.0,1,0.466,0.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,29.1,2.91,7.1,49,45,18740.0,1,0.462,0.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,30.1,3.09,7.0,39,32,18740.0,1,0.457,0.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,30.3,3.08,7.1,44,48,18740.0,1,0.458,0.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.9,3.38,6.9,38,38,18740.0,1,0.453,0.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,29.7,3.02,7.1,40,34,18740.0,1,0.45,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,29.3,1.98,6.0,47,14,18740.0,1,0.448,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,28.6,1.54,3.8,61,7,18760.0,1,0.447,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,26.7,1.23,2.6,58,10,16900.0,1,0.448,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,26.7,1.06,2.3,41,100,16900.0,0,0.424,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,25.8,1.21,2.0,24,98,15000.0,0,0.426,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,25.3,1.19,2.0,15,89,15000.0,0,0.427,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,25.0,0.38,2.0,23,41,15020.0,0,0.429,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,24.5,0.99,1.5,45,81,15020.0,0,0.43,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,24.3,1.26,2.0,56,100,15020.0,0,0.432,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,25.0,2.17,2.5,67,100,15020.0,0,0.426,30.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,24.6,1.77,3.5,50,100,15020.0,0,0.427,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,24.4,2.78,4.8,30,96,15020.0,0,0.428,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,24.3,3.24,5.7,38,92,13120.0,0,0.429,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,23.7,3.67,6.6,34,96,13280.0,1,0.429,40.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,23.6,2.71,6.5,52,65,6400.0,1,0.43,10.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.4,0.5,0.0,0.0,25.1,2.04,5.8,54,99,15020.0,1,0.443,30.0,315.0,0,0.0,51,1,0.2,134,0,1,33,0.0,0.3
2026-06-27T01:00,0.0,0.0,0.0,0.0,25.9,1.99,4.3,51,69,15020.0,1,0.443,20.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,28.0,2.23,5.3,46,88,16920.0,1,0.44,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,28.6,2.52,5.7,39,59,16920.0,1,0.436,30.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,28.9,2.67,6.0,30,48,16940.0,1,0.433,90.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,29.5,3.34,7.3,30,100,16940.0,1,0.428,110.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,27.9,2.97,7.3,36,100,16940.0,1,0.422,40.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,27.8,4.01,7.6,24,73,6620.0,1,0.421,30.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,27.7,4.04,8.1,36,98,18800.0,1,0.419,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,26.7,2.91,7.7,51,38,16940.0,1,0.418,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,26.7,2.37,5.7,65,12,16940.0,1,0.417,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,25.4,1.84,4.0,49,14,15040.0,1,0.417,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,25.6,1.41,3.7,67,8,13040.0,0,0.429,570.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,24.8,1.87,3.0,44,87,11260.0,0,0.43,150.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,24.6,2.58,4.5,43,16,15060.0,0,0.431,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,23.8,2.62,4.5,42,97,15060.0,0,0.431,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,23.4,2.99,5.1,38,96,15060.0,0,0.431,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,23.2,2.69,5.1,43,41,12940.0,0,0.431,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,23.2,2.9,4.6,44,60,12900.0,0,0.431,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,22.9,2.58,4.9,43,28,12900.0,0,0.432,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,22.8,2.44,4.4,43,52,11180.0,0,0.432,80.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,22.7,2.33,4.2,47,95,11260.0,0,0.432,80.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,23.1,2.48,4.3,48,98,11260.0,1,0.433,60.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,24.3,2.41,4.7,48,100,13060.0,1,0.433,60.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,24.1,2.31,4.9,60,100,3720.0,1,0.437,40.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.2,0.0,0.0,0.0,25.5,2.13,5.0,51,100,8180.0,1,0.438,290.0,385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,27.3,1.63,5.0,72,99,10420.0,1,0.437,410.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.1,0.0,0.0,0.0,28.8,1.08,4.5,77,100,9760.0,1,0.433,1130.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,0.0,0.0,0.0,29.2,1.29,4.1,54,27,8200.0,1,0.431,1310.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.1,0.0,0.0,0.0,30.8,1.25,4.3,85,48,11820.0,1,0.426,1830.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,31.2,1.15,4.4,85,23,9860.0,1,0.421,1870.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.1,0.0,0.0,0.0,31.5,1.24,4.1,130,91,6120.0,1,0.417,1890.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.1,0.0,0.0,0.0,31.2,0.9,4.0,124,86,14100.0,1,0.414,1900.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,30.3,1.25,3.4,90,55,4880.0,1,0.412,1420.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.3,0.0,0.0,0.0,28.0,3.71,7.1,43,40,9480.0,1,0.415,1680.0,275.0,0,0.0,51,1,0.3,135,0,3,5,0.25,0.067
2026-06-28T11:00,0.4,0.25,0.0,0.0,26.0,2.53,6.6,342,96,2680.0,1,0.419,1250.0,100.0,0,0.0,51,1,0.3,135,1,2,5,0.25,0.217
2026-06-28T12:00,0.5,0.0,0.0,0.0,25.7,2.24,4.8,10,100,6980.0,0,0.425,1210.0,75.0,0,0.0,53,1,0.5,135,2,1,5,0.25,0.067
2026-06-28T13:00,0.0,0.0,0.0,0.0,25.8,2.21,3.7,13,100,9320.0,0,0.425,1470.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,25.8,2.42,3.9,27,100,9300.0,0,0.426,1450.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.6,2.02,4.2,46,100,9300.0,0,0.426,1590.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,25.4,1.5,3.4,30,100,6280.0,0,0.426,1530.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,25.1,2.5,4.2,16,100,6480.0,0,0.427,1340.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.3,0.333,0.0,0.0,25.6,1.56,4.5,40,100,4220.0,0,0.453,1480.0,100.0,0,0.0,51,1,0.2,136,0,2,3,0.643,0.371
2026-06-28T19:00,0.8,0.625,0.0,0.0,24.9,2.42,4.8,18,100,3760.0,0,0.462,1140.0,100.0,0,0.0,53,1,0.3,136,1,1,3,0.643,0.546
2026-06-28T20:00,0.2,0.0,0.0,0.0,24.7,2.15,4.0,22,100,4880.0,0,0.463,1110.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,24.7,2.17,3.7,52,95,5820.0,0,0.463,1100.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.2,1.0,0.0,0.0,24.7,2.8,5.6,41,99,3460.0,1,0.466,960.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.7,0.714,0.0,0.0,24.7,3.48,7.6,21,100,3460.0,1,0.475,890.0,225.0,0,0.0,53,1,0.2,137,0,2,2,0.814,0.646
2026-06-29T00:00,2.6,0.923,0.0,0.0,27.2,1.91,7.6,33,98,10500.0,1,0.483,1580.0,235.0,0,0.316,96,1,0.2,137,1,1,2,0.814,0.771
2026-06-29T01:00,0.1,0.0,0.0,0.0,28.2,2.25,5.7,53,93,8220.0,1,0.48,1910.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.1,1.0,0.0,0.0,29.1,1.67,6.6,41,95,8440.0,1,0.477,2080.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.3,0.667,0.0,0.0,29.7,1.94,6.7,44,95,7760.0,1,0.475,2300.0,600.0,0,0.0,95,1,0.1,138,0,6,2,1.709,0.8
2026-06-29T04:00,0.2,1.0,0.0,0.0,30.6,1.42,6.9,80,70,4140.0,1,0.472,2350.0,930.0,0,0.0,95,0,0.0,138,1,5,2,1.709,1
2026-06-29T05:00,5.7,0.86,0.0,0.0,28.6,2.35,7.5,151,100,2460.0,1,0.504,2080.0,370.0,0,1.0,96,1,0.8,138,2,4,2,1.709,0.916
2026-06-29T06:00,1.1,0.273,0.0,0.0,27.8,1.17,5.9,20,100,7540.0,1,0.524,1660.0,335.0,0,0.0208,55,1,0.8,138,3,3,2,1.709,0.564
2026-06-29T07:00,0.1,0.0,0.0,0.0,28.5,1.59,3.7,66,97,5080.0,1,0.5,1990.0,490.0,0,0.0,51,0,0.1,138,4,2,2,1.709,0.4
2026-06-29T08:00,0.3,0.333,0.0,0.0,28.1,2.41,5.6,47,82,6360.0,1,0.499,2160.0,420.0,0,0.0,51,1,0.2,138,5,1,2,1.709,0.6
2026-06-29T09:00,0.2,0.5,0.0,0.0,28.3,2.69,5.6,45,98,6240.0,1,0.496,2340.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.2,0.0,0.0,0.0,27.9,2.19,5.5,47,100,4560.0,1,0.495,2570.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.5,0.0,0.0,0.0,26.9,2.55,4.2,40,100,3660.0,1,0.498,2570.0,185.0,0,0.0,53,1,0.5,139,0,10,4,0.586,0.156
2026-06-29T12:00,0.7,0.286,0.0,0.0,26.3,2.73,5.5,66,100,2740.0,0,0.494,2310.0,315.0,0,0.0,95,1,0.5,139,1,9,4,0.586,0.328
2026-06-29T13:00,1.4,0.0,0.0,0.0,25.8,2.76,4.9,58,100,2240.0,0,0.51,2020.0,305.0,0,0.1,80,1,1.4,139,2,8,4,0.586,0.156
2026-06-29T14:00,1.3,0.0,0.0,0.0,25.6,3.64,6.1,43,100,2900.0,0,0.516,1720.0,275.0,0,0.0645,80,1,1.3,139,3,7,4,0.586,0.156
2026-06-29T15:00,0.5,0.0,0.0,0.0,25.3,3.66,6.2,39,100,3180.0,0,0.513,1430.0,235.0,0,0.0,53,1,0.5,139,4,6,4,0.586,0.156
2026-06-29T16:00,0.7,0.0,0.0,0.0,25.1,3.08,6.1,42,100,2680.0,0,0.514,1350.0,180.0,0,0.0,53,1,0.7,139,5,5,4,0.586,0.156
2026-06-29T17:00,0.6,0.0,0.0,0.0,25.0,2.9,5.1,46,100,3680.0,0,0.513,1250.0,130.0,0,0.0,53,1,0.6,139,6,4,4,0.586,0.156
2026-06-29T18:00,0.7,0.857,0.0,0.0,25.2,3.16,5.0,35,100,4520.0,0,0.508,1360.0,145.0,0,0.0,53,1,0.1,139,7,3,4,0.586,0.67
2026-06-29T19:00,0.0,0.0,0.0,0.0,24.8,3.22,5.4,28,100,6440.0,0,0.506,1080.0,130.0,0,0.0,3,0,0.0,139,8,2,4,0.586,0.156
2026-06-29T20:00,0.5,0.6,0.0,0.0,24.6,2.99,6.3,21,100,3240.0,0,0.51,840.0,120.0,0,0.0,53,1,0.2,139,9,1,4,0.586,0.516
2026-06-29T21:00,0.2,0.0,0.0,0.0,24.4,3.02,5.1,29,100,5540.0,0,0.509,820.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.1,0.0,0.0,0.0,24.5,2.57,5.0,37,100,4600.0,1,0.507,820.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.1,0.0,0.0,0.0,25.1,2.34,4.2,34,100,4720.0,1,0.506,930.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.1,0.0,0.0,0.0,25.8,2.5,4.4,26,100,3160.0,1,0.494,1180.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.6,0.333,0.0,0.0,25.8,2.02,8.0,40,100,4540.0,1,0.5,1360.0,165.0,0,0.0,53,1,0.4,140,0,1,2,0.0,0.2
2026-06-30T02:00,0.2,0.5,0.0,0.0,26.5,1.03,7.4,51,100,5160.0,1,0.5,1820.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.2,0.0,0.0,0.0,27.6,0.6,3.2,42,100,4900.0,1,0.5,2010.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.4,0.75,0.0,0.0,28.4,0.64,4.9,321,100,5300.0,1,0.5,1990.0,405.0,0,0.0,95,1,0.1,141,0,1,2,0.0,0.45
2026-06-30T05:00,0.2,1.0,0.0,0.0,29.1,0.32,4.7,342,100,6980.0,1,0.499,2020.0,555.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.2,0.5,0.0,0.0,29.2,0.18,4.5,146,98,5340.0,1,0.5,2410.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.6,0.5,0.0,0.0,29.3,0.93,5.1,164,99,4960.0,1,0.501,2930.0,635.0,0,0.0,95,1,0.3,142,0,3,3,0.657,0.475
2026-06-30T08:00,2.6,0.885,0.0,0.0,27.3,0.99,5.1,300,100,3940.0,1,0.506,2230.0,145.0,0,0.4,96,1,0.3,142,1,2,3,0.657,0.706
2026-06-30T09:00,1.4,0.0,0.0,0.0,26.8,2.1,3.9,242,100,3560.0,1,0.517,2320.0,205.0,0,0.1,80,1,1.4,142,2,1,3,0.657,0.175
2026-06-30T10:00,0.2,0.0,0.0,0.0,26.2,0.96,3.8,227,100,5340.0,1,0.511,2210.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,26.0,0.47,2.0,288,100,6120.0,1,0.508,2060.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.1,0.0,0.0,0.0,26.3,0.22,1.5,63,100,5340.0,0,0.5,2320.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.3,0.0,0.0,0.0,25.7,0.58,1.1,239,100,740.0,0,0.501,2150.0,35.0,0,0.0,51,1,0.3,143,0,5,5,0.647,0.172
2026-06-30T14:00,2.7,0.778,0.0,0.0,25.6,2.79,5.8,201,100,1140.0,0,0.511,1940.0,130.0,0,0.4123,96,1,0.6,143,1,4,5,0.647,0.639
2026-06-30T15:00,2.6,0.808,0.0,0.0,25.5,1.0,6.1,288,100,3080.0,0,0.51,1580.0,95.0,0,0.316,96,1,0.5,143,2,3,5,0.647,0.657
2026-06-30T16:00,1.6,0.75,0.0,0.0,25.2,0.64,4.0,321,100,3160.0,0,0.509,1250.0,55.0,0,0.0938,95,1,0.4,143,3,2,5,0.647,0.622
2026-06-30T17:00,0.9,0.889,0.0,0.0,24.9,0.81,5.3,43,100,4700.0,0,0.508,930.0,40.0,0,0.0,53,1,0.1,143,4,1,5,0.647,0.706
2026-06-30T18:00,0.0,0.0,0.0,0.0,25.2,1.33,1.8,20,100,2520.0,0,0.503,1000.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.1,0.0,0.0,0.0,24.7,1.27,2.5,351,99,4880.0,0,0.502,760.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,24.5,0.67,2.0,312,100,4560.0,0,0.501,730.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.1,0.0,0.0,0.0,24.5,1.14,2.0,293,100,4340.0,0,0.501,770.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.2,0.0,0.0,0.0,24.7,1.25,2.1,265,100,5080.0,1,0.502,820.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.3,0.333,0.0,0.0,25.2,2.68,7.1,279,100,4280.0,1,0.504,800.0,320.0,0,0.0,51,1,0.2,144,0,21,9,0.964,0.457
2026-07-01T00:00,0.9,1.0,0.0,0.0,26.5,2.3,7.9,274,100,5220.0,1,0.506,1650.0,265.0,0,0.0,95,1,0.0,144,1,20,9,0.964,0.857
2026-07-01T01:00,0.5,0.6,0.0,0.0,26.9,3.52,9.3,276,99,4820.0,1,0.507,1280.0,445.0,0,0.0,53,1,0.2,144,2,19,9,0.964,0.617
2026-07-01T02:00,0.1,1.0,0.0,0.0,27.9,3.22,9.3,276,87,7620.0,1,0.504,1740.0,560.0,0,0.0,51,0,0.0,144,3,18,9,0.964,0.857
2026-07-01T03:00,0.4,0.75,0.0,0.0,28.5,3.9,9.5,272,99,1960.0,1,0.502,2220.0,750.0,0,0.0,95,1,0.1,144,4,17,9,0.964,0.707
2026-07-01T04:00,4.5,0.711,0.0,0.0,26.4,3.25,10.2,267,100,3420.0,1,0.51,1760.0,415.0,0,0.77,96,1,1.3,144,5,16,9,0.964,0.684
2026-07-01T05:00,0.8,0.25,0.0,0.0,26.8,2.64,7.0,260,100,3760.0,1,0.509,1490.0,440.0,0,0.0,53,1,0.6,144,6,15,9,0.964,0.407
2026-07-01T06:00,0.3,0.0,0.0,0.0,27.0,2.25,5.3,267,100,4960.0,1,0.508,1830.0,500.0,0,0.0,51,1,0.3,144,7,14,9,0.964,0.257
2026-07-01T07:00,0.5,0.8,0.0,0.0,27.6,2.5,6.7,268,100,3820.0,1,0.507,1800.0,570.0,0,0.0,95,1,0.1,144,8,13,9,0.964,0.737
2026-07-01T08:00,1.3,0.077,0.0,0.0,26.5,2.9,6.4,249,100,3860.0,1,0.508,1240.0,380.0,0,0.0465,80,1,1.2,144,9,12,9,0.964,0.303
2026-07-01T09:00,0.4,0.0,0.0,0.0,26.4,2.21,5.5,252,100,2800.0,1,0.507,1390.0,395.0,0,0.0,51,1,0.4,144,10,11,9,0.964,0.257
2026-07-01T10:00,1.5,0.0,0.0,0.0,25.7,1.81,4.5,228,100,2380.0,1,0.507,1430.0,270.0,0,0.0894,80,1,1.5,144,11,10,9,0.964,0.257
2026-07-01T11:00,0.9,0.0,0.0,0.0,25.4,1.57,3.0,207,100,3040.0,1,0.507,1350.0,150.0,0,0.0,53,1,0.9,144,12,9,9,0.964,0.257
2026-07-01T12:00,0.4,0.25,0.0,0.0,25.7,1.29,2.7,216,100,2340.0,0,0.506,1250.0,110.0,0,0.0,51,1,0.3,144,13,8,9,0.964,0.407
2026-07-01T13:00,1.8,0.0,0.0,0.0,25.4,0.86,2.2,263,100,2460.0,0,0.506,1080.0,105.0,0,0.108,80,1,1.8,144,14,7,9,0.964,0.257
2026-07-01T14:00,2.0,0.5,0.0,0.0,25.5,0.55,1.3,265,100,2840.0,0,0.506,1080.0,100.0,0,0.135,95,1,1.0,144,15,6,9,0.964,0.557
2026-07-01T15:00,1.7,0.529,0.0,0.0,25.5,0.22,2.8,207,100,2900.0,0,0.506,1050.0,45.0,0,0.0919,80,1,0.8,144,16,5,9,0.964,0.575
2026-07-01T16:00,1.0,0.0,0.0,0.0,25.3,0.22,0.5,153,100,3560.0,0,0.506,1070.0,35.0,0,0.0,55,1,1.0,144,17,4,9,0.964,0.257
2026-07-01T17:00,0.7,0.0,0.0,0.0,25.3,0.15,0.6,180,100,3480.0,0,0.506,1140.0,35.0,0,0.0,53,1,0.7,144,18,3,9,0.964,0.257
2026-07-01T18:00,0.8,0.0,0.0,0.0,25.5,0.15,0.4,90,100,3620.0,0,0.506,930.0,10.0,0,0.0,53,1,0.8,144,19,2,9,0.964,0.257
2026-07-01T19:00,0.3,0.0,0.0,0.0,25.1,0.18,0.3,56,100,6000.0,0,0.505,1130.0,15.0,0,0.0,51,1,0.3,144,20,1,9,0.964,0.257
