time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T20:00,0.0,0.0,0.0,0.0,25.9,1.05,2.2,175,3,2620.0,0,0.246,1480.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.7,1.25,2.6,157,5,2460.0,0,0.246,1450.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,26.4,1.54,3.3,155,2,4960.0,1,0.246,1530.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,28.3,1.06,3.5,135,3,24660.0,1,0.245,1860.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,30.3,1.17,3.6,239,5,30260.0,1,0.25,1850.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,31.4,2.64,6.8,241,18,14360.0,1,0.247,1700.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,32.0,3.11,7.9,242,13,21740.0,1,0.242,1910.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,32.8,3.35,8.5,250,36,10720.0,1,0.237,1910.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,0.0,0.0,0.0,33.2,3.19,8.6,256,17,15760.0,1,0.231,2240.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.1,0.0,0.0,0.0,33.3,3.3,8.5,256,15,8040.0,1,0.226,2490.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.3,0.333,0.0,0.0,33.0,3.4,8.6,260,38,4840.0,1,0.225,1440.0,1135.0,0,0.0,51,1,0.2,145,0,2,5,0.566,0.351
2026-07-05T07:00,0.7,0.571,0.0,0.0,32.1,3.37,8.6,252,43,12640.0,1,0.228,2310.0,1045.0,0,0.0,53,1,0.3,145,1,1,5,0.566,0.493
2026-07-05T08:00,0.0,0.0,0.0,0.0,31.5,3.37,8.4,252,33,30260.0,1,0.224,2190.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,30.7,3.18,8.1,251,41,17680.0,1,0.221,2220.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,29.7,2.64,7.4,245,26,24180.0,1,0.219,2210.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.5,2.09,5.7,222,28,17900.0,0,0.219,2190.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,27.2,1.57,4.3,143,59,8780.0,0,0.243,2520.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.8,0.875,0.0,0.0,26.4,0.71,4.0,82,78,2680.0,0,0.252,1840.0,65.0,0,0.0,95,1,0.1,146,0,1,15,0.0,0.525
2026-07-05T14:00,0.1,0.0,0.0,0.0,26.3,0.78,1.7,130,51,9200.0,0,0.253,2040.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,25.9,1.42,2.9,138,44,9480.0,0,0.254,1990.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,25.7,1.03,2.9,157,18,5240.0,0,0.254,1680.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,25.5,0.76,2.2,148,27,2840.0,0,0.254,1490.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.2,0.63,2.2,119,83,800.0,0,0.248,2010.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,26.0,0.99,2.4,139,47,1340.0,0,0.248,1860.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,25.9,0.6,2.2,180,5,16980.0,0,0.248,1440.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,25.9,1.27,2.5,189,2,20740.0,0,0.248,1180.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.4,1.98,3.5,221,2,23600.0,1,0.248,1170.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.7,2.2,5.6,219,3,27240.0,1,0.247,1520.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,29.6,2.55,6.2,230,1,27060.0,1,0.239,2110.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,30.7,2.69,7.1,239,3,23660.0,1,0.235,1960.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,31.8,2.67,7.2,249,6,17520.0,1,0.23,1910.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,32.6,2.98,7.9,256,9,15660.0,1,0.225,1930.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.1,0.0,0.0,0.0,32.8,2.97,8.0,263,20,9260.0,1,0.22,2100.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.9,0.444,0.0,0.0,32.6,3.16,8.0,265,47,4880.0,1,0.224,1510.0,1120.0,0,0.0,53,1,0.5,147,0,2,22,0.177,0.314
2026-07-06T06:00,0.7,0.286,0.0,0.0,32.4,3.02,8.7,277,22,11060.0,1,0.224,1320.0,1190.0,0,0.0,53,1,0.5,147,1,1,22,0.177,0.219
2026-07-06T07:00,0.0,0.0,0.0,0.0,31.7,3.0,8.0,267,35,33120.0,1,0.219,1230.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,31.7,2.25,7.6,249,71,33120.0,1,0.215,1100.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,31.1,1.7,5.9,227,37,30280.0,1,0.212,1210.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,30.4,1.12,4.5,190,35,28700.0,1,0.21,1120.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,29.1,0.74,3.1,160,23,27240.0,0,0.209,1740.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,29.1,1.03,1.9,23,18,19780.0,0,0.223,2420.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,28.2,0.75,1.8,323,9,22100.0,0,0.223,2640.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,27.6,1.16,2.2,245,9,20840.0,0,0.223,2480.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.2,1.62,3.3,214,9,21040.0,0,0.222,1810.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,26.8,1.54,3.4,209,13,22820.0,0,0.222,1260.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.6,1.74,3.3,229,20,23080.0,0,0.222,1280.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,27.0,2.04,3.9,239,23,18980.0,0,0.218,1990.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,26.8,2.17,4.5,232,5,20580.0,0,0.218,1810.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,26.5,2.27,4.7,230,2,20100.0,0,0.218,1440.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.1,2.48,5.2,214,3,19900.0,0,0.218,1150.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,26.5,2.55,5.6,215,3,23200.0,1,0.218,1070.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.5,1.45,5.7,207,6,25860.0,1,0.217,1170.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,29.2,1.67,4.1,221,2,30280.0,1,0.217,1020.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,30.5,0.9,4.7,214,5,30280.0,1,0.213,1160.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,31.9,1.24,4.6,227,13,33120.0,1,0.209,820.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,33.5,1.71,5.7,232,40,33120.0,1,0.204,1130.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.4,1.81,5.8,264,34,6120.0,1,0.199,920.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.4,0.5,0.0,0.0,33.1,2.61,7.3,266,34,6740.0,1,0.198,1040.0,1110.0,0,0.0,51,1,0.2,148,0,1,67,0.0,0.3
2026-07-07T06:00,0.1,0.0,0.0,0.0,33.0,2.98,7.9,279,27,8940.0,1,0.198,1070.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,0.0,0.0,0.0,32.1,3.11,8.0,259,60,29480.0,1,0.196,1030.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,31.7,3.2,8.1,243,50,33140.0,1,0.192,1050.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,30.9,2.41,7.7,227,17,33120.0,1,0.189,670.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.1,1.67,5.8,221,17,30280.0,1,0.188,900.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,28.8,1.28,3.9,211,11,27260.0,0,0.187,1100.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.6,1.17,2.8,211,23,19260.0,0,0.197,2220.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,27.6,1.47,2.9,198,7,11620.0,0,0.196,2170.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.0,1.6,3.2,176,1,17660.0,0,0.196,1880.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,26.5,1.23,3.2,168,1,17760.0,0,0.196,1670.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,26.1,0.72,2.5,205,1,12820.0,0,0.196,1560.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,26.1,1.15,2.2,236,0,17840.0,0,0.196,1560.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.5,1.3,2.3,208,2,10360.0,0,0.19,1910.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.0,1.31,2.4,227,3,4920.0,0,0.19,1820.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,25.9,1.17,2.5,239,4,4760.0,0,0.19,1630.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,25.9,1.17,2.2,211,8,4480.0,0,0.19,1490.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.5,1.39,3.0,165,16,5100.0,1,0.19,1340.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,28.0,1.15,3.8,175,17,14100.0,1,0.189,1460.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,30.0,1.35,4.8,228,3,30300.0,1,0.189,1480.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,31.5,1.96,5.8,251,8,30300.0,1,0.187,1270.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,32.6,2.66,7.2,266,9,25080.0,1,0.183,1220.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,33.3,3.31,8.6,274,9,23460.0,1,0.179,1290.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,33.5,3.54,9.2,279,9,33140.0,1,0.175,1100.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.5,3.44,9.2,283,8,33140.0,1,0.171,1010.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.2,3.32,8.9,277,11,33140.0,1,0.169,960.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,32.7,2.92,8.6,277,24,33140.0,1,0.167,880.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,32.2,2.67,7.7,278,12,33140.0,1,0.165,1130.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.6,1.78,7.1,259,13,33140.0,1,0.163,1180.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.9,1.2,5.1,225,8,33140.0,1,0.162,1250.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,30.1,1.1,3.6,156,10,30300.0,0,0.161,1200.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,30.3,0.95,3.0,90,6,30300.0,0,0.16,1470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,29.4,0.36,2.1,164,2,22480.0,0,0.16,1640.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,28.4,0.15,1.1,180,2,12380.0,0,0.16,1820.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.5,0.56,1.2,153,2,9140.0,0,0.16,1950.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.8,0.54,1.2,146,0,17840.0,0,0.16,1890.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.2,0.3,1.1,171,0,17840.0,0,0.16,1840.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.6,0.83,1.0,335,0,17840.0,0,0.144,2110.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.0,0.41,1.3,346,0,17860.0,0,0.144,2010.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.6,0.11,0.8,153,3,2260.0,0,0.145,1930.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.8,0.5,1.8,174,100,220.0,0,0.145,1620.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.0,0.45,2.0,207,99,240.0,1,0.145,1450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,27.1,0.76,3.2,238,27,17800.0,1,0.145,1720.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.7,1.58,4.4,252,5,30300.0,1,0.155,1210.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,31.2,1.2,5.1,287,1,30300.0,1,0.154,800.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,32.4,1.25,5.3,337,2,33160.0,1,0.153,670.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,33.2,2.12,6.8,19,31,33160.0,1,0.152,670.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,33.1,2.77,7.9,20,55,29560.0,1,0.152,980.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,0.5,0.0,0.0,32.5,3.9,10.2,359,9,15260.0,1,0.153,1830.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,33.1,3.81,10.4,5,9,30320.0,1,0.155,1960.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,33.4,3.97,10.1,17,0,33160.0,1,0.154,860.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,33.2,3.91,10.2,39,0,37100.0,1,0.153,120.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,32.2,4.12,9.9,61,0,37120.0,1,0.153,10.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.2,4.53,10.3,68,1,33160.0,1,0.153,200.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.4,4.52,10.5,65,2,26840.0,0,0.152,710.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.1,3.75,9.9,69,1,26540.0,0,0.149,830.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.4,3.89,8.9,74,4,26700.0,0,0.149,1040.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.3,4.35,9.9,77,6,21840.0,0,0.149,1010.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,26.9,4.43,9.8,72,7,21060.0,0,0.149,1230.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.7,4.18,9.9,65,19,21560.0,0,0.15,1290.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.4,3.64,9.3,53,9,19820.0,0,0.15,1330.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.5,3.48,7.9,50,9,20500.0,0,0.145,1410.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.2,2.87,7.4,49,5,19040.0,0,0.145,1480.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.2,2.88,5.8,34,5,20520.0,0,0.145,1350.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,25.8,2.27,5.7,40,8,17720.0,0,0.145,1290.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.3,2.05,4.3,43,28,11880.0,1,0.145,1400.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.3,2.55,6.3,64,18,19000.0,1,0.146,1570.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,30.4,3.2,9.5,67,28,12080.0,1,0.147,1810.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.4,0.75,0.0,0.0,31.3,4.09,10.1,63,23,7800.0,1,0.151,1480.0,1120.0,0,0.0,51,1,0.1,149,0,37,3,1.133,0.752
2026-07-10T02:00,0.1,1.0,0.0,0.0,32.7,3.78,12.0,53,50,7400.0,1,0.152,1250.0,1410.0,0,0.0,51,0,0.0,149,1,36,3,1.133,0.902
2026-07-10T03:00,0.5,0.4,0.0,0.0,33.0,4.99,12.2,47,77,5920.0,1,0.157,1090.0,1440.0,0,0.0,53,1,0.3,149,2,35,3,1.133,0.542
2026-07-10T04:00,0.5,0.2,0.0,0.0,31.0,5.7,13.8,52,91,2160.0,1,0.162,780.0,890.0,0,0.0,53,1,0.4,149,3,34,3,1.133,0.422
2026-07-10T05:00,1.5,0.533,0.0,0.0,30.6,5.23,14.8,43,74,3600.0,1,0.178,1770.0,1315.0,0,0.1106,95,1,0.7,149,4,33,3,1.133,0.622
2026-07-10T06:00,0.8,0.5,0.0,0.0,29.1,4.88,14.5,46,95,4720.0,1,0.181,1740.0,805.0,0,0.0,95,1,0.4,149,5,32,3,1.133,0.602
2026-07-10T07:00,1.6,0.75,0.0,0.0,26.3,4.16,12.2,51,99,2440.0,1,0.198,1080.0,545.0,0,0.081,95,1,0.4,149,6,31,3,1.133,0.752
2026-07-10T08:00,1.9,0.421,0.0,0.0,26.3,2.73,10.8,82,100,2000.0,1,0.219,1320.0,525.0,0,0.1485,95,1,1.1,149,7,30,3,1.133,0.555
2026-07-10T09:00,2.9,0.69,0.0,0.0,25.5,1.89,8.7,78,100,4020.0,1,0.255,840.0,550.0,0,0.1995,95,1,0.9,149,8,29,3,1.133,0.716
2026-07-10T10:00,0.4,0.75,0.0,0.0,24.1,1.74,8.4,49,100,3220.0,1,0.26,1060.0,405.0,0,0.0,51,1,0.1,149,9,28,3,1.133,0.752
2026-07-10T11:00,0.8,0.625,0.0,0.0,25.0,1.65,7.2,145,88,3660.0,0,0.268,550.0,110.0,0,0.0,53,1,0.3,149,10,27,3,1.133,0.677
2026-07-10T12:00,1.8,0.722,0.0,0.0,24.7,0.92,8.3,158,83,2820.0,0,0.358,960.0,75.0,0,0.096,95,1,0.5,149,11,26,3,1.133,0.735
2026-07-10T13:00,0.5,0.6,0.0,0.0,25.4,1.86,4.7,54,98,3900.0,0,0.364,1080.0,130.0,0,0.0,53,1,0.2,149,12,25,3,1.133,0.662
2026-07-10T14:00,1.9,0.158,0.0,0.0,24.6,2.84,5.4,62,100,2060.0,0,0.389,470.0,555.0,0,0.0529,80,1,1.6,149,13,24,3,1.133,0.397
2026-07-10T15:00,1.9,0.474,0.0,0.0,24.6,2.18,7.5,58,100,2380.0,0,0.415,540.0,570.0,0,0.0607,80,1,1.0,149,14,23,3,1.133,0.587
2026-07-10T16:00,2.6,0.577,0.0,0.0,24.7,2.2,7.7,21,100,2320.0,0,0.449,350.0,815.0,0,0.07,81,1,1.1,149,15,22,3,1.133,0.648
2026-07-10T17:00,2.6,0.538,0.0,0.0,25.2,5.27,10.8,9,100,2000.0,0,0.481,260.0,900.0,0,0.052,81,1,1.2,149,16,21,3,1.133,0.625
2026-07-10T18:00,2.2,0.455,0.0,0.0,25.9,5.34,15.5,15,100,7400.0,0,0.49,610.0,1010.0,0,0.0915,80,1,1.2,149,17,20,3,1.133,0.575
