time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T05:00,0.0,0.0,0.0,0.0,29.3,2.66,8.7,94,27,18000.0,1,0.2,1350.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,30.1,2.5,8.6,93,59,19860.0,1,0.2,1440.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,30.9,2.07,7.6,82,87,19880.0,1,0.197,1620.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,31.6,2.16,7.2,83,50,19880.0,1,0.195,1720.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,31.6,2.15,6.6,72,64,19880.0,1,0.193,1690.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,31.3,1.35,6.2,86,35,19880.0,1,0.191,1470.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,30.5,1.03,4.4,104,30,19880.0,1,0.19,1480.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,29.4,0.92,4.6,119,23,19880.0,1,0.187,1720.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,27.0,1.03,4.5,129,4,18020.0,0,0.187,1470.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,25.5,0.81,4.5,112,7,18020.0,0,0.187,1600.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,24.5,0.6,4.0,95,0,16060.0,0,0.187,1640.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,23.7,0.49,3.3,66,1,16060.0,0,0.187,1520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,23.1,0.32,2.7,51,9,13880.0,0,0.187,1430.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,23.4,0.22,1.7,27,0,13900.0,0,0.186,1570.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,22.7,0.25,1.0,349,0,11980.0,0,0.186,1500.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,21.9,0.18,1.1,326,0,11980.0,0,0.187,1370.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,20.9,0.18,1.2,326,0,5240.0,0,0.187,1280.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,20.0,0.18,1.3,304,98,360.0,1,0.187,1220.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,21.0,0.9,2.7,304,76,280.0,1,0.187,1180.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,23.7,0.54,2.8,248,23,1060.0,1,0.189,1090.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,25.8,0.3,3.0,270,56,4200.0,1,0.189,1140.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,27.3,0.2,3.0,90,2,11020.0,1,0.188,1700.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,28.7,1.0,4.5,96,7,16080.0,1,0.186,2120.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,30.4,1.38,5.5,103,45,18040.0,1,0.183,2330.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,31.3,0.6,5.6,138,52,13000.0,1,0.181,2220.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,32.3,1.48,3.9,24,54,19920.0,1,0.172,2290.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,32.2,1.03,5.2,76,31,9940.0,1,0.17,2400.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,32.6,0.82,4.6,52,68,19920.0,1,0.168,2060.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,31.6,2.23,6.7,70,84,13640.0,1,0.167,1160.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.1,0.0,0.0,0.0,30.6,1.24,6.7,47,47,7800.0,1,0.166,1310.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,29.9,0.99,4.3,120,31,19920.0,1,0.166,1420.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,29.4,0.21,3.2,135,70,18060.0,1,0.162,2130.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,28.3,0.11,1.3,207,35,18060.0,0,0.162,2010.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,27.0,0.28,1.8,225,63,18060.0,0,0.162,2040.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,25.9,0.28,2.0,225,89,16100.0,0,0.162,1980.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,25.3,0.25,2.3,217,70,16100.0,0,0.162,1890.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,24.6,0.22,1.8,243,98,16100.0,0,0.163,1820.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,24.1,0.07,1.9,225,93,13920.0,0,0.171,1540.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,23.8,0.25,2.0,217,100,16100.0,0,0.171,1460.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,23.6,0.35,2.4,225,99,16100.0,0,0.171,1320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,23.1,0.46,2.7,221,100,16100.0,0,0.171,1120.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,23.0,0.32,2.7,231,85,16120.0,1,0.171,840.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,24.0,0.9,3.7,251,100,16120.0,1,0.171,480.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.1,1.0,0.0,0.0,26.4,0.65,5.0,212,2,18080.0,1,0.167,610.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.5,0.78,4.1,243,6,19960.0,1,0.167,590.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.3,0.6,4.1,246,6,22860.0,1,0.165,660.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.9,0.16,3.8,162,4,22860.0,1,0.163,640.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,32.9,0.79,3.8,108,18,22880.0,1,0.161,680.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,33.4,1.6,5.6,110,18,21840.0,1,0.159,730.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,33.1,0.91,5.7,84,8,13360.0,1,0.15,560.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,33.9,1.16,4.7,115,13,18540.0,1,0.148,180.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,34.3,1.22,4.8,109,17,25700.0,1,0.147,10.0,1985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,34.0,1.21,4.4,120,18,25700.0,1,0.145,40.0,2085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,33.4,1.64,4.7,110,23,25700.0,1,0.145,150.0,1920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,32.1,1.17,5.3,110,12,25700.0,1,0.144,270.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.0,0.71,4.5,129,5,22900.0,1,0.137,510.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.2,0.38,3.5,157,39,19980.0,0,0.137,590.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,26.8,0.25,2.3,143,13,19980.0,0,0.137,720.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,25.5,0.18,1.9,124,1,18100.0,0,0.137,800.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,24.6,0.21,1.8,346,0,18100.0,0,0.137,860.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,24.0,0.3,1.4,9,8,18100.0,0,0.137,760.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,23.9,0.32,1.2,39,0,16140.0,0,0.143,590.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,23.1,0.4,1.6,360,0,16140.0,0,0.143,430.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,22.7,0.3,1.8,351,0,16140.0,0,0.143,460.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,22.2,0.18,1.6,326,0,11260.0,0,0.144,480.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,21.7,0.16,1.5,342,1,10420.0,1,0.144,390.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,23.1,0.5,1.4,323,1,10600.0,1,0.144,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,25.1,0.43,2.5,36,1,18120.0,1,0.145,40.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,26.8,0.61,3.1,81,3,18120.0,1,0.145,300.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,28.5,1.06,4.1,71,16,18120.0,1,0.144,700.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.2,1.87,6.1,74,32,20000.0,1,0.143,1200.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,31.8,2.09,6.9,79,17,20000.0,1,0.142,1740.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.3,2.0,6.9,89,23,22940.0,1,0.14,1700.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,34.2,2.05,7.3,87,42,22940.0,1,0.14,1070.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,34.7,2.76,8.4,102,31,25760.0,1,0.139,840.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,34.5,3.12,9.6,112,43,25760.0,1,0.137,890.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,34.2,2.72,9.6,122,29,25760.0,1,0.136,670.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,33.6,2.66,8.4,124,30,25760.0,1,0.136,550.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,32.3,1.95,8.2,116,16,22940.0,1,0.135,660.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,30.6,0.98,7.0,105,17,22940.0,1,0.136,520.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.8,0.92,4.8,119,40,22940.0,0,0.136,280.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.4,0.85,4.5,118,71,20020.0,0,0.136,150.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.2,0.74,4.4,110,60,20020.0,0,0.136,80.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,25.3,0.65,4.2,94,74,18140.0,0,0.136,60.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,24.7,0.32,3.7,72,84,18140.0,0,0.136,310.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,24.7,0.25,2.3,79,56,18140.0,0,0.136,90.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,23.8,0.32,2.1,39,61,16180.0,0,0.136,30.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,23.3,0.43,2.1,54,23,16180.0,0,0.136,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,22.6,0.47,2.5,58,66,16180.0,0,0.136,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,22.1,0.43,2.5,54,55,13980.0,1,0.136,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,23.2,0.99,2.4,30,47,13960.0,1,0.136,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,25.0,1.11,3.4,54,92,13980.0,1,0.138,200.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,27.0,1.2,4.4,85,100,8980.0,1,0.138,510.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.2,1.0,0.0,0.0,28.4,1.62,5.4,81,100,10600.0,1,0.139,740.0,995.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,30.6,1.97,6.7,97,99,20040.0,1,0.138,930.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,32.0,2.26,7.4,108,89,20060.0,1,0.137,820.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,33.6,2.66,8.5,131,90,22980.0,1,0.136,850.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,33.6,2.37,8.8,134,93,22980.0,1,0.136,620.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,33.5,3.01,9.7,136,72,23000.0,1,0.135,850.0,1855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,34.3,3.29,10.5,144,45,23000.0,1,0.134,790.0,1915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,33.2,3.75,11.9,135,61,23000.0,1,0.133,920.0,1815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,32.3,3.04,11.5,134,71,20060.0,1,0.133,850.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,31.4,2.28,9.3,119,80,20060.0,1,0.132,550.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.7,1.63,7.7,108,88,20060.0,1,0.135,380.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.8,1.55,6.8,94,98,20060.0,0,0.135,280.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.5,1.4,6.4,90,91,18180.0,0,0.135,250.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,26.4,1.32,5.9,81,99,18180.0,0,0.135,180.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,25.8,1.21,5.5,83,99,18180.0,0,0.135,130.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,25.5,1.0,5.0,84,100,16200.0,0,0.135,90.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,25.8,1.01,4.4,63,100,16200.0,0,0.131,90.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,25.0,0.92,4.2,77,100,9240.0,0,0.131,70.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.1,0.0,0.0,0.0,24.5,0.78,3.6,75,100,7840.0,0,0.132,230.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.1,0.0,0.0,0.0,24.2,0.76,3.4,67,100,8820.0,0,0.133,230.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.1,1.0,0.0,0.0,24.0,0.74,3.2,70,100,7220.0,1,0.133,200.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.1,1.0,0.0,0.0,24.3,1.21,3.5,66,100,7160.0,1,0.134,140.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.2,0.5,0.0,0.0,25.0,1.31,3.8,72,100,6380.0,1,0.142,310.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.4,0.75,0.0,0.0,25.8,1.25,4.1,85,100,5160.0,1,0.144,690.0,345.0,0,0.0,51,1,0.1,70,0,2,5,0.202,0.504
2026-07-10T02:00,0.3,0.333,0.0,0.0,26.8,1.19,4.4,105,100,8340.0,1,0.146,700.0,575.0,0,0.0,51,1,0.2,70,1,1,5,0.202,0.254
2026-07-10T03:00,0.1,0.0,0.0,0.0,28.5,1.35,4.8,92,100,8020.0,1,0.146,750.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,0.5,0.0,0.0,30.0,1.9,6.5,104,67,8000.0,1,0.147,790.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,0.0,0.0,0.0,31.7,2.07,7.0,110,78,14600.0,1,0.147,760.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,31.1,2.25,7.2,86,83,20100.0,1,0.149,400.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,31.7,1.77,7.6,106,95,6180.0,1,0.148,380.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.3,0.333,0.0,0.0,31.8,1.77,6.1,106,94,7280.0,1,0.149,320.0,1270.0,0,0.0,51,1,0.2,71,0,1,2,0.0,0.2
2026-07-10T09:00,0.2,0.5,0.0,0.0,31.7,1.98,6.2,124,98,10320.0,1,0.149,360.0,1235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.2,0.5,0.0,0.0,30.1,1.94,6.2,134,100,4680.0,1,0.15,340.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,1.3,0.692,0.0,0.0,28.1,1.6,5.8,92,94,3920.0,1,0.162,1140.0,205.0,0,0.0428,95,1,0.4,72,0,17,68,0.796,0.627
2026-07-10T12:00,0.6,0.667,0.0,0.0,27.1,0.36,5.0,146,100,3520.0,1,0.162,1470.0,40.0,0,0.0,53,1,0.2,72,1,16,68,0.796,0.612
2026-07-10T13:00,2.3,0.87,0.0,0.0,25.8,0.9,3.5,124,99,2500.0,0,0.189,1150.0,100.0,0,0.1869,96,1,0.3,72,2,15,68,0.796,0.734
2026-07-10T14:00,3.0,0.7,0.0,0.0,25.3,1.42,5.1,100,100,2520.0,0,0.225,730.0,225.0,0,0.1825,95,1,0.9,72,3,14,68,0.796,0.632
2026-07-10T15:00,2.9,0.241,0.0,0.0,25.0,0.96,5.6,133,100,1960.0,0,0.26,720.0,130.0,0,0.171,81,1,2.2,72,4,13,68,0.796,0.357
2026-07-10T16:00,2.9,0.172,0.0,0.0,25.0,0.72,3.9,102,100,1720.0,0,0.293,290.0,130.0,0,0.0689,81,1,2.4,72,5,12,68,0.796,0.315
2026-07-10T17:00,6.0,0.017,0.0,0.0,24.5,1.01,4.4,57,100,1200.0,0,0.361,160.0,140.0,0,0.08,81,1,5.9,72,6,11,68,0.796,0.222
2026-07-10T18:00,8.8,0.341,0.0,0.0,24.3,1.03,4.5,51,100,2580.0,0,0.43,90.0,325.0,0,0.045,82,1,5.8,72,7,10,68,0.796,0.417
2026-07-10T19:00,1.1,0.182,0.0,0.0,24.1,0.56,3.8,80,100,4060.0,0,0.395,10.0,285.0,0,0.0001,55,1,0.9,72,8,9,68,0.796,0.321
2026-07-10T20:00,0.6,0.333,0.0,0.0,23.8,0.5,3.0,96,100,4180.0,0,0.389,10.0,165.0,0,0.0,53,1,0.4,72,9,8,68,0.796,0.412
2026-07-10T21:00,1.4,0.357,0.0,0.0,23.7,0.49,2.7,135,100,2580.0,0,0.393,20.0,80.0,0,0.001,80,1,0.9,72,10,7,68,0.796,0.426
2026-07-10T22:00,4.6,0.804,0.0,0.0,23.5,0.49,3.5,135,100,1820.0,1,0.42,50.0,120.0,0,0.0225,81,1,0.9,72,11,6,68,0.796,0.695
2026-07-10T23:00,4.0,0.2,0.0,0.0,23.5,0.1,2.6,90,100,2160.0,1,0.418,40.0,40.0,0,0.015,81,1,3.2,72,12,5,68,0.796,0.332
2026-07-11T00:00,3.1,0.387,0.0,0.0,23.1,0.47,3.0,72,100,2640.0,1,0.427,40.0,265.0,0,0.0105,81,1,1.9,72,13,4,68,0.796,0.444
2026-07-11T01:00,1.5,0.733,0.0,0.0,23.2,0.57,4.1,128,100,3260.0,1,0.409,40.0,325.0,0,0.0025,80,1,0.4,72,14,3,68,0.796,0.652
2026-07-11T02:00,1.9,0.842,0.0,0.0,23.1,0.36,3.6,196,100,3720.0,1,0.408,50.0,190.0,0,0.0056,80,1,0.3,72,15,2,68,0.796,0.717
2026-07-11T03:00,0.5,0.6,0.0,0.0,23.3,0.4,2.4,150,100,6920.0,1,0.397,40.0,235.0,0,0.0,53,1,0.2,72,16,1,68,0.796,0.572
2026-07-11T04:00,0.1,0.0,0.0,0.0,24.2,0.32,2.7,162,100,7500.0,1,0.388,20.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
