time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T06:00,0.0,0.0,0.0,0.0,33.7,3.74,10.0,168,28,15580.0,1,0.056,310.0,1960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,33.5,3.81,9.5,161,26,15580.0,1,0.056,230.0,1855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,33.3,3.76,9.4,157,32,15580.0,1,0.057,100.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,32.5,3.65,9.2,155,44,15580.0,1,0.057,40.0,1710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,31.5,3.54,8.6,151,35,15580.0,1,0.057,0.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,29.8,3.3,7.9,125,66,13860.0,1,0.057,180.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.5,3.06,6.9,116,62,10720.0,0,0.057,600.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,26.1,3.21,6.4,111,6,10720.0,0,0.057,490.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,25.3,3.34,6.5,109,30,9520.0,0,0.058,370.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,24.6,3.26,6.5,133,87,9520.0,0,0.058,470.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,24.3,3.31,6.4,146,89,8240.0,0,0.058,520.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,23.7,3.03,6.3,149,66,8240.0,0,0.058,360.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,23.3,2.41,5.8,138,55,8240.0,0,0.056,310.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,22.6,1.81,4.7,141,3,7020.0,0,0.057,260.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,22.2,0.43,3.2,54,23,7040.0,0,0.057,260.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,22.0,1.75,3.5,121,8,7040.0,1,0.057,230.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,22.5,1.7,3.6,137,38,7040.0,1,0.057,90.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,23.9,1.5,4.7,143,51,8240.0,1,0.057,210.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,26.0,1.7,4.6,140,1,9520.0,1,0.064,530.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,28.4,2.24,6.4,151,23,10720.0,1,0.064,850.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,30.7,2.62,7.6,154,13,11880.0,1,0.064,910.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,32.3,2.41,7.4,146,88,13860.0,1,0.065,700.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,33.5,2.79,7.9,134,98,13860.0,1,0.065,430.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,33.9,3.39,8.9,134,92,15580.0,1,0.065,390.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,33.6,3.84,9.8,129,83,13860.0,1,0.065,450.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.3,1.0,0.0,0.0,32.3,4.07,9.7,134,49,6420.0,1,0.069,370.0,1570.0,0,0.0,51,1,0.0,45,0,3,21,0.157,0.642
2026-06-29T08:00,0.4,0.25,0.0,0.0,31.4,3.76,9.9,119,41,7380.0,1,0.073,850.0,1170.0,0,0.0,51,1,0.3,45,1,2,21,0.157,0.192
2026-06-29T09:00,0.4,0.5,0.0,0.0,29.9,3.7,8.9,113,15,5620.0,1,0.076,1100.0,840.0,0,0.0,51,1,0.2,45,2,1,21,0.157,0.342
2026-06-29T10:00,0.1,0.0,0.0,0.0,28.5,4.13,8.9,111,17,8860.0,1,0.077,1460.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,27.0,3.63,9.0,113,35,9200.0,1,0.076,1270.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,26.2,3.53,7.6,106,79,9520.0,0,0.074,1000.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,25.6,2.73,6.7,98,15,9520.0,0,0.074,960.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,24.8,2.7,5.6,101,19,8260.0,0,0.074,1000.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,24.2,2.68,5.4,104,5,7040.0,0,0.074,1090.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,23.9,2.77,5.6,116,2,7040.0,0,0.074,1090.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,23.8,2.26,5.3,125,23,5680.0,0,0.074,1140.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,24.2,2.51,4.3,137,50,5680.0,0,0.067,1250.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,23.8,1.93,4.7,127,55,5680.0,0,0.067,1370.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,23.6,1.64,3.5,128,3,5680.0,0,0.067,1620.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,23.4,1.99,3.6,141,2,5680.0,1,0.067,1620.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,24.1,1.84,3.9,139,70,5680.0,1,0.067,1580.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,25.5,1.52,4.2,136,27,8260.0,1,0.067,1500.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,27.2,1.73,5.0,158,91,9540.0,1,0.092,1280.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,28.6,1.66,5.1,159,93,9540.0,1,0.09,1510.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,29.9,2.0,5.8,148,70,10720.0,1,0.088,1580.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,31.1,2.61,7.2,144,92,10720.0,1,0.085,1740.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,31.9,2.26,7.2,133,98,11900.0,1,0.083,1780.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,32.1,2.52,7.0,141,99,11900.0,1,0.08,1660.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,31.4,1.22,8.0,125,100,11900.0,1,0.074,1400.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,1.5,1.0,0.0,0.0,26.8,3.94,9.0,78,100,2200.0,1,0.092,650.0,615.0,0,0.0406,95,1,0.0,46,0,4,17,0.783,0.809
2026-06-30T08:00,4.9,0.796,0.0,0.0,24.8,1.81,8.9,118,100,1740.0,1,0.155,910.0,460.0,0,0.4436,96,1,1.0,46,1,3,17,0.783,0.687
2026-06-30T09:00,2.8,0.0,0.0,0.0,23.7,1.8,6.5,109,100,2320.0,1,0.192,590.0,280.0,0,0.1327,63,1,2.8,46,2,2,17,0.783,0.209
2026-06-30T10:00,0.5,0.0,0.0,0.0,24.4,2.2,4.4,107,100,4300.0,1,0.198,810.0,465.0,0,0.0,53,1,0.5,46,3,1,17,0.783,0.209
2026-06-30T11:00,0.0,0.0,0.0,0.0,24.1,3.27,6.5,115,100,5420.0,1,0.198,820.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,24.3,3.07,6.3,106,99,7040.0,0,0.146,420.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,23.7,2.62,5.8,97,100,7040.0,0,0.145,470.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,23.4,2.42,5.1,97,96,5680.0,0,0.145,480.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,23.1,2.56,4.9,102,92,5680.0,0,0.145,460.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,22.8,1.91,4.9,137,56,5680.0,0,0.144,580.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,22.5,1.49,3.5,104,67,3760.0,0,0.144,650.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,22.3,1.03,2.7,39,99,3760.0,0,0.141,510.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,22.4,1.41,2.9,84,100,3760.0,0,0.141,430.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,22.4,1.53,3.3,101,97,3760.0,0,0.141,430.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,22.3,1.15,3.2,90,89,3760.0,1,0.141,460.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,22.6,1.5,3.4,92,100,3740.0,1,0.141,490.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,23.0,1.69,3.9,109,100,5480.0,1,0.141,570.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,24.7,0.92,4.5,77,100,6320.0,1,0.195,700.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.1,0.0,0.0,0.0,25.4,1.55,4.2,105,100,6900.0,1,0.194,870.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,1.0,0.0,0.0,26.6,1.41,4.7,82,100,5740.0,1,0.191,1090.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.2,0.5,0.0,0.0,27.3,2.12,5.5,75,100,5560.0,1,0.19,1260.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.3,0.667,0.0,0.0,27.6,0.76,5.4,101,50,3040.0,1,0.191,1260.0,910.0,0,0.0,51,1,0.1,47,0,3,9,0.656,0.575
2026-07-01T05:00,1.6,0.25,0.0,0.0,27.8,0.87,4.2,114,63,2600.0,1,0.206,1400.0,785.0,0,0.105,95,1,1.2,47,1,2,9,0.656,0.325
2026-07-01T06:00,1.1,0.364,0.0,0.0,28.4,1.07,4.6,233,24,4460.0,1,0.178,1760.0,860.0,0,0.022,55,1,0.7,47,2,1,9,0.656,0.393
2026-07-01T07:00,0.2,0.5,0.0,0.0,29.2,0.87,4.7,211,28,7500.0,1,0.175,1940.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,29.4,0.65,4.6,180,33,8880.0,1,0.172,1950.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,29.2,1.1,4.0,175,30,10140.0,1,0.168,1650.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,28.6,1.76,3.9,175,30,6940.0,1,0.167,1550.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.1,0.0,0.0,0.0,27.4,1.66,3.9,173,23,8220.0,1,0.166,1740.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,26.1,2.35,3.1,128,41,4580.0,0,0.126,1570.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.2,0.0,0.0,0.0,25.6,1.75,4.2,143,49,5180.0,0,0.127,1600.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,25.0,1.67,3.0,141,70,7500.0,0,0.128,1440.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,24.5,1.94,4.2,136,73,5820.0,0,0.128,1570.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,6.4,0.953,0.0,0.0,22.4,3.84,6.7,55,89,2220.0,0,0.215,960.0,200.0,0,0.48,96,1,0.3,48,0,2,32,1.248,0.905
2026-07-01T17:00,0.4,0.0,0.0,0.0,21.8,2.85,7.0,142,48,3440.0,0,0.219,1390.0,135.0,0,0.0,51,1,0.4,48,1,1,32,1.248,0.333
2026-07-01T18:00,0.0,0.0,0.0,0.0,22.7,1.26,4.8,72,40,3620.0,0,0.171,1000.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,22.1,1.26,2.5,83,54,3700.0,0,0.171,1580.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,22.0,1.06,2.3,135,100,3740.0,0,0.171,1960.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,22.0,0.99,1.9,135,100,3760.0,1,0.171,1830.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,22.6,1.31,2.7,137,100,3780.0,1,0.171,1690.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,23.8,0.94,3.1,115,100,5700.0,1,0.171,1630.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,26.2,0.98,3.4,165,100,7040.0,1,0.148,1660.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,27.5,0.81,3.5,158,100,8260.0,1,0.147,2210.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,29.0,0.96,3.9,137,100,9540.0,1,0.144,2730.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.1,1.0,0.0,0.0,30.7,1.17,4.4,140,89,7820.0,1,0.14,2640.0,840.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,31.9,1.35,4.7,165,95,8600.0,1,0.135,2390.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,32.6,1.47,4.9,170,99,7260.0,1,0.13,2460.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.1,1.0,0.0,0.0,32.7,0.81,4.9,187,100,11920.0,1,0.12,2360.0,1510.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,32.7,0.1,3.7,180,100,11920.0,1,0.117,2110.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,32.8,0.45,3.0,360,100,11920.0,1,0.114,1600.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,32.5,0.81,2.6,83,100,11920.0,1,0.113,1820.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,30.0,2.84,6.1,156,100,10760.0,1,0.112,1620.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,28.6,1.91,5.7,147,100,9560.0,1,0.111,1890.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,28.2,1.87,3.8,164,100,9560.0,0,0.064,1870.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,28.5,2.66,4.8,175,100,9560.0,0,0.065,2140.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,28.3,2.79,5.2,189,100,9560.0,0,0.065,2310.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,28.0,2.85,5.5,202,100,9560.0,0,0.065,2100.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,27.3,2.46,5.4,209,95,9560.0,0,0.065,1740.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.7,2.09,4.6,213,100,9560.0,0,0.065,1360.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.9,1.63,3.8,220,98,9560.0,0,0.068,1900.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.3,1.77,3.1,202,100,8280.0,0,0.068,1880.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.1,1.82,3.3,201,98,8280.0,0,0.068,1850.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,25.7,1.79,3.3,207,100,8280.0,1,0.068,1760.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,25.8,1.91,3.6,227,99,8280.0,1,0.068,1570.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,26.5,1.44,3.9,236,100,8280.0,1,0.068,1380.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,28.6,3.43,4.3,223,97,9100.0,1,0.101,1700.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.1,0.0,0.0,0.0,27.4,2.23,8.1,228,100,4880.0,1,0.101,1150.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.3,0.0,0.0,0.0,26.0,3.73,7.4,230,100,3320.0,1,0.104,990.0,500.0,0,0.0,51,1,0.3,49,0,3,50,0.895,0.239
2026-07-03T03:00,2.2,0.5,0.0,0.0,24.3,1.49,9.3,222,99,1900.0,1,0.13,820.0,190.0,0,0.123,95,1,1.1,49,1,2,50,0.895,0.539
2026-07-03T04:00,0.8,0.0,0.0,0.0,27.0,1.3,5.3,238,95,5680.0,1,0.139,1220.0,345.0,0,0.0,53,1,0.8,49,2,1,50,0.895,0.239
2026-07-03T05:00,0.0,0.0,0.0,0.0,29.4,1.57,4.9,239,98,10760.0,1,0.136,1370.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,29.7,1.98,5.3,201,84,11940.0,1,0.138,480.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,30.3,2.82,6.8,173,99,11940.0,1,0.134,290.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,29.4,3.62,7.7,169,20,11940.0,1,0.13,210.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,28.6,3.88,8.5,165,14,10760.0,1,0.127,490.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,27.1,2.8,8.3,169,1,9460.0,1,0.125,570.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,25.9,2.51,6.0,167,2,9560.0,1,0.125,480.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,26.1,1.53,5.1,169,4,9560.0,0,0.141,680.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,25.4,1.97,3.4,173,2,8280.0,0,0.141,700.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,24.8,3.34,6.3,189,5,8280.0,0,0.14,570.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,23.9,3.01,6.6,195,10,7060.0,0,0.14,430.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,23.4,2.82,5.7,197,12,5700.0,0,0.14,380.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,23.1,2.8,5.6,196,29,5700.0,0,0.14,240.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,23.2,2.61,5.2,192,100,7060.0,0,0.156,340.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,22.6,2.35,4.9,184,100,5700.0,0,0.156,50.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,22.5,2.52,4.8,187,100,5640.0,0,0.156,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,22.8,2.18,5.8,200,100,5600.0,1,0.156,220.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,23.2,1.77,4.0,205,100,5120.0,1,0.156,230.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,23.7,2.26,5.2,208,100,4680.0,1,0.156,350.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.1,0.0,0.0,0.0,24.0,1.97,5.5,204,100,5000.0,1,0.154,210.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.1,0.0,0.0,0.0,25.4,2.06,5.1,206,100,8920.0,1,0.153,330.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,27.4,2.27,6.0,194,100,9440.0,1,0.15,450.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,28.5,2.44,6.4,191,100,10760.0,1,0.146,530.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,29.1,2.3,6.2,207,100,10780.0,1,0.143,650.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
