time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-05T22:00,5.1,0.98,0.0,0.0,17.9,4.21,9.0,350,98,2360.0,1,0.26,240.0,330.0,0,0.12,81,1,0.1,39,7,6,3,0.829,0.809
2026-06-05T23:00,2.0,0.8,0.0,0.0,18.2,4.01,8.6,350,93,1900.0,1,0.286,0.0,400.0,0,0.0,80,1,0.4,39,8,5,3,0.829,0.701
2026-06-06T00:00,4.9,0.939,0.0,0.0,19.1,3.51,8.4,3,100,2100.0,1,0.265,0.0,470.0,0,0.0,81,1,0.3,39,9,4,3,0.829,0.785
2026-06-06T01:00,1.1,0.091,0.0,0.0,19.6,4.0,8.7,3,72,3180.0,1,0.277,0.0,515.0,0,0.0,55,1,1.0,39,10,3,3,0.829,0.276
2026-06-06T02:00,0.5,0.2,0.0,0.0,21.4,3.77,9.5,15,94,3360.0,1,0.279,110.0,720.0,0,0.0,53,1,0.4,39,11,2,3,0.829,0.341
2026-06-06T03:00,0.3,0.0,0.0,0.0,22.6,3.42,9.2,7,100,6100.0,1,0.277,10.0,860.0,0,0.0,51,1,0.3,39,12,1,3,0.829,0.221
2026-06-06T04:00,0.0,0.0,0.0,0.0,23.7,3.72,9.2,5,85,8660.0,1,0.273,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T05:00,0.0,0.0,0.0,0.0,25.2,4.14,9.9,15,100,9600.0,1,0.266,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.0,0.0,0.0,0.0,22.5,4.02,10.0,19,100,2480.0,1,0.344,50.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T07:00,0.7,0.0,0.0,0.0,21.7,3.37,8.6,18,100,5080.0,1,0.345,30.0,705.0,0,0.0,53,1,0.7,40,0,1,288,0.0,0
2026-06-06T08:00,0.1,0.0,0.0,0.0,22.6,3.61,8.0,19,96,6360.0,1,0.339,10.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.0,0.0,0.0,0.0,23.1,4.66,10.2,24,100,8660.0,1,0.333,10.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.0,0.0,0.0,0.0,22.5,6.39,13.1,20,100,8660.0,1,0.327,10.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T11:00,0.0,0.0,0.0,0.0,20.9,6.58,15.0,17,100,8660.0,1,0.322,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,18.9,6.28,13.9,11,100,7700.0,0,0.211,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.0,0.0,0.0,0.0,17.8,4.94,13.3,8,100,7700.0,0,0.209,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.0,0.0,0.0,0.0,17.3,3.98,10.3,6,99,7700.0,0,0.208,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.0,0.0,0.0,0.0,16.9,3.68,8.2,7,98,7700.0,0,0.207,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.0,0.0,0.0,0.0,16.1,3.26,7.5,356,100,7700.0,0,0.207,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,0.0,0.0,0.0,0.0,15.6,2.91,6.6,348,100,7700.0,0,0.206,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T18:00,0.0,0.0,0.0,0.0,15.9,2.97,6.0,343,100,6700.0,0,0.212,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T19:00,0.0,0.0,0.0,0.0,15.3,2.75,5.8,344,96,6700.0,0,0.212,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T20:00,0.0,0.0,0.0,0.0,15.1,2.51,5.3,347,91,6700.0,0,0.211,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T21:00,0.0,0.0,0.0,0.0,14.8,2.05,4.8,360,100,6700.0,0,0.211,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T22:00,0.0,0.0,0.0,0.0,15.1,1.73,3.9,10,96,6700.0,1,0.21,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T23:00,0.0,0.0,0.0,0.0,16.4,1.12,3.4,10,81,7700.0,1,0.21,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T00:00,0.0,0.0,0.0,0.0,18.6,0.75,3.8,37,42,8660.0,1,0.194,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.0,0.0,0.0,0.0,20.9,0.74,3.5,70,59,9600.0,1,0.191,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.0,0.0,0.0,0.0,22.7,0.6,3.7,95,35,11240.0,1,0.188,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.0,0.0,0.0,0.0,24.5,0.6,3.8,132,7,11240.0,1,0.182,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T04:00,0.0,0.0,0.0,0.0,25.8,1.11,4.7,126,26,12700.0,1,0.176,0.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,0.0,0.0,0.0,0.0,26.7,1.42,5.3,129,91,12700.0,1,0.17,10.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T06:00,0.0,0.0,0.0,0.0,27.0,1.46,5.5,128,48,12700.0,1,0.161,10.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T07:00,0.0,0.0,0.0,0.0,27.4,2.09,6.2,138,53,12700.0,1,0.156,10.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T08:00,0.0,0.0,0.0,0.0,27.4,2.3,6.3,132,60,12700.0,1,0.151,20.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.0,0.0,0.0,0.0,26.8,2.81,6.9,141,93,12700.0,1,0.147,10.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.0,0.0,0.0,0.0,25.7,2.73,6.7,130,99,12700.0,1,0.145,30.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,24.0,2.66,5.9,154,96,11240.0,1,0.143,40.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,22.7,3.01,5.4,144,99,9600.0,0,0.133,80.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,21.8,2.1,5.7,155,100,9600.0,0,0.132,40.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,21.2,1.92,3.9,171,100,9600.0,0,0.131,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,20.7,2.3,4.3,176,100,9600.0,0,0.13,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,20.2,2.48,4.7,199,100,9600.0,0,0.13,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,19.8,2.5,5.0,213,95,9580.0,0,0.129,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,19.2,2.17,4.7,218,54,8640.0,0,0.152,20.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,18.0,1.45,3.9,221,51,7700.0,0,0.152,40.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,0.0,0.0,0.0,0.0,17.3,1.2,2.7,225,87,7700.0,0,0.152,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T21:00,0.0,0.0,0.0,0.0,16.9,1.49,2.7,220,95,7700.0,0,0.152,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,17.3,1.84,3.5,229,81,6680.0,1,0.151,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.0,0.0,0.0,0.0,18.8,1.37,3.4,237,70,7700.0,1,0.151,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,22.1,1.43,3.4,209,84,8640.0,1,0.129,170.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,0.0,0.0,0.0,0.0,25.1,1.68,4.9,210,35,9580.0,1,0.127,310.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T02:00,0.0,0.0,0.0,0.0,27.6,2.01,5.9,207,9,11220.0,1,0.124,320.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.0,0.0,0.0,0.0,29.5,2.15,6.6,211,27,12680.0,1,0.12,90.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,0.0,0.0,0.0,0.0,30.9,1.9,6.4,215,7,12700.0,1,0.115,0.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T05:00,0.0,0.0,0.0,0.0,31.8,1.77,6.1,209,5,12700.0,1,0.11,0.0,2825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,32.1,1.61,5.9,210,21,12700.0,1,0.093,0.0,2800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,32.6,2.15,6.6,205,21,12700.0,1,0.09,0.0,2850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,32.2,3.51,8.9,206,4,12700.0,1,0.088,0.0,2835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.0,0.0,0.0,0.0,31.2,4.64,11.1,202,2,12700.0,1,0.086,0.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,30.8,3.78,11.0,206,3,12700.0,1,0.085,0.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,29.4,3.75,8.7,223,7,12700.0,1,0.085,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,28.4,3.37,7.4,221,2,12700.0,0,0.02,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,26.3,3.7,6.9,179,0,12680.0,0,0.02,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,25.5,4.45,8.7,188,0,12680.0,0,0.02,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,24.8,5.21,10.4,189,0,12680.0,0,0.02,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,24.1,5.19,10.8,191,0,12680.0,0,0.02,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,23.3,4.35,10.4,195,0,11220.0,0,0.02,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,23.1,3.11,8.5,210,0,11220.0,0,0.012,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.0,0.0,0.0,0.0,22.2,2.14,5.6,196,7,11220.0,0,0.012,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T20:00,0.0,0.0,0.0,0.0,21.3,1.63,4.0,191,2,9580.0,0,0.012,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T21:00,0.0,0.0,0.0,0.0,20.1,0.67,3.3,318,0,9580.0,0,0.012,150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,20.3,3.18,5.4,353,0,9580.0,1,0.012,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,22.2,2.71,6.3,356,0,9580.0,1,0.012,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,25.2,3.61,8.8,4,2,11220.0,1,0.015,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,27.1,4.03,9.9,7,1,12680.0,1,0.015,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,28.9,4.0,10.3,20,1,12680.0,1,0.015,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,30.1,3.58,10.3,27,4,12680.0,1,0.015,0.0,1760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,31.0,3.0,9.7,28,3,12680.0,1,0.014,0.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,31.8,2.8,8.8,29,13,12680.0,1,0.014,10.0,2160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,32.4,2.23,8.5,34,13,12680.0,1,0.014,30.0,2480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,32.7,2.11,7.3,36,5,12680.0,1,0.014,10.0,2695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,32.6,2.3,7.1,42,10,12680.0,1,0.014,0.0,2805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,32.0,2.91,7.9,55,11,12680.0,1,0.014,0.0,2675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,30.9,3.76,9.2,67,3,12680.0,1,0.014,0.0,2340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,29.0,4.52,10.3,72,1,12680.0,1,0.014,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,27.6,3.97,10.4,73,0,12680.0,0,0.01,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,26.3,3.46,8.2,72,3,12680.0,0,0.01,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,25.2,2.73,6.8,64,0,12680.0,0,0.01,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,24.4,1.3,5.2,58,0,12680.0,0,0.01,70.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,23.5,0.32,2.3,342,5,12680.0,0,0.01,90.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,22.5,0.9,1.8,341,7,11220.0,0,0.01,90.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,22.3,1.7,3.0,320,13,11220.0,0,0.01,130.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,21.2,0.93,3.2,306,5,11220.0,0,0.01,150.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,20.4,0.81,1.7,240,2,9580.0,0,0.01,150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,19.8,0.21,1.6,284,4,9580.0,0,0.01,100.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,20.0,3.64,6.3,18,1,9580.0,1,0.01,80.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,21.8,1.33,7.4,77,0,9580.0,1,0.01,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,25.1,0.45,3.8,270,0,11220.0,1,0.015,60.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,28.1,0.25,3.2,349,0,12680.0,1,0.015,60.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,29.9,1.48,5.6,24,0,12680.0,1,0.015,120.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,31.1,1.88,6.8,40,29,12680.0,1,0.015,150.0,2005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,31.9,1.49,6.8,14,20,6480.0,1,0.015,200.0,2485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.1,0.0,0.0,0.0,32.4,2.41,7.7,355,9,5760.0,1,0.016,220.0,2900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.1,0.0,0.0,0.0,33.7,1.9,7.5,267,17,12680.0,1,0.016,0.0,3235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,33.9,1.65,6.8,268,11,12680.0,1,0.016,0.0,3170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,34.0,0.51,6.0,331,9,12680.0,1,0.016,0.0,3140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,33.2,2.33,6.4,31,16,12680.0,1,0.016,0.0,2575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,30.4,4.71,11.1,43,2,8680.0,1,0.016,270.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,29.4,4.15,11.1,50,2,12680.0,1,0.016,220.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,27.9,4.05,10.7,33,2,12680.0,0,0.01,150.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,26.6,4.1,8.0,1,1,12660.0,0,0.01,120.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,25.9,3.43,8.3,23,0,11200.0,0,0.01,70.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,24.8,3.75,7.9,16,1,11200.0,0,0.01,30.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,23.6,3.67,7.8,17,1,11200.0,0,0.01,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,22.5,3.55,7.5,2,0,11200.0,0,0.01,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,21.8,3.21,7.2,4,0,9560.0,0,0.01,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,20.8,2.62,6.4,342,0,9560.0,0,0.01,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,20.2,2.58,5.4,338,0,8620.0,0,0.01,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,19.6,1.66,4.8,344,0,8620.0,0,0.01,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,19.8,1.35,3.4,318,0,8620.0,1,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,21.8,1.14,3.6,337,0,9560.0,1,0.01,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,23.6,1.16,4.6,7,1,9560.0,1,0.026,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,25.9,0.97,4.6,21,3,11200.0,1,0.026,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,28.0,0.99,5.1,49,0,12660.0,1,0.026,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,29.9,0.91,5.1,81,20,12660.0,1,0.026,0.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,31.5,1.02,5.5,101,21,12680.0,1,0.026,0.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,32.7,1.14,5.7,113,55,12680.0,1,0.025,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,33.4,1.48,5.7,152,80,12680.0,1,0.039,0.0,2285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,34.1,1.85,6.8,178,51,12680.0,1,0.039,10.0,2550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,34.2,2.49,7.4,195,67,12680.0,1,0.039,10.0,2765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,33.9,3.0,8.1,195,70,12680.0,1,0.039,10.0,2735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,33.2,2.67,8.0,174,62,12680.0,1,0.039,10.0,2380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,31.8,2.95,7.0,141,92,12680.0,1,0.039,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,30.0,3.41,7.3,130,59,12660.0,0,0.026,40.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,28.7,3.19,6.9,140,95,12660.0,0,0.026,30.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,28.0,3.03,6.3,142,100,12660.0,0,0.026,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,27.5,2.78,5.9,157,99,11200.0,0,0.026,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,26.9,2.67,5.4,163,99,11200.0,0,0.026,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,26.6,2.87,5.5,174,98,11200.0,0,0.026,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,26.5,2.71,5.5,184,99,11200.0,0,0.032,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,25.6,2.65,5.2,178,100,11200.0,0,0.032,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,25.0,2.5,5.2,183,99,11200.0,0,0.032,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,24.7,2.16,4.7,176,100,11200.0,0,0.032,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
