time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-30T11:00,0.0,0.0,0.0,0.0,33.2,0.78,4.1,220,100,18980.0,1,0.074,1420.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,32.2,0.95,4.3,72,49,21220.0,1,0.058,1070.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,31.7,1.77,3.5,40,66,18980.0,0,0.058,860.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,30.5,3.32,6.3,31,27,18980.0,0,0.058,1070.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,29.2,4.14,8.8,44,90,16360.0,0,0.059,1250.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,28.4,4.15,9.0,41,8,16360.0,0,0.059,1470.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,27.5,2.65,8.8,54,0,16360.0,0,0.059,1560.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,25.7,2.44,5.4,31,0,14740.0,0,0.061,1090.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,25.0,2.06,5.2,23,0,14740.0,0,0.061,1040.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,24.5,1.75,4.6,24,1,14740.0,0,0.061,1100.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,23.9,0.95,3.7,18,1,14760.0,0,0.062,1070.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,23.7,1.03,2.1,29,5,13080.0,1,0.062,940.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,24.7,0.88,3.1,43,2,14760.0,1,0.062,890.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,25.8,1.63,3.4,43,3,14760.0,1,0.074,980.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,27.3,0.97,5.0,35,6,14760.0,1,0.074,800.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,29.2,0.76,4.6,11,10,16380.0,1,0.073,930.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.1,1.17,5.5,20,16,16380.0,1,0.072,1230.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,32.8,1.27,5.9,26,35,19000.0,1,0.071,1350.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,34.3,1.48,6.2,24,84,19000.0,1,0.07,1330.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,34.7,1.33,6.6,13,47,21260.0,1,0.075,750.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,35.5,1.26,6.0,18,73,21260.0,1,0.073,730.0,1780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,36.1,0.71,5.6,352,37,21280.0,1,0.072,390.0,2120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,36.0,0.57,4.6,345,95,21280.0,1,0.071,170.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,35.7,0.81,3.9,7,98,21280.0,1,0.07,140.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,35.3,0.73,3.6,16,100,21280.0,1,0.07,110.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,33.5,0.8,2.4,4,100,21280.0,1,0.075,520.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,32.0,0.97,1.9,258,100,19020.0,0,0.075,870.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,31.0,1.8,4.0,251,100,16400.0,0,0.075,2120.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,30.0,1.8,4.0,226,100,14780.0,0,0.074,2560.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,29.5,1.71,3.9,218,100,14780.0,0,0.074,2550.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,29.1,1.22,3.4,215,100,14780.0,0,0.074,2450.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,28.9,1.24,2.5,227,100,14780.0,0,0.074,2580.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,28.3,2.12,4.0,199,99,14780.0,0,0.074,2450.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,27.8,2.42,5.2,204,100,14780.0,0,0.074,2020.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,27.4,2.34,5.1,200,100,14780.0,0,0.074,1760.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,27.0,1.21,4.7,204,100,14780.0,1,0.074,1470.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,27.7,1.04,2.4,215,97,14780.0,1,0.074,1550.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,25.4,1.18,2.9,324,83,5740.0,1,0.091,2090.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.2,0.0,0.0,0.0,27.7,1.01,4.3,279,100,11060.0,1,0.092,1910.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,28.4,1.17,4.2,220,98,14780.0,1,0.091,1770.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,30.1,1.84,5.3,202,100,16420.0,1,0.089,1270.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,30.0,2.02,5.3,189,100,19060.0,1,0.087,700.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,30.9,2.51,6.2,193,98,19060.0,1,0.086,640.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,31.8,2.11,6.9,301,100,19060.0,1,0.108,620.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.1,0.0,0.0,0.0,30.1,1.4,6.1,182,97,6180.0,1,0.105,430.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.2,0.0,0.0,0.0,30.1,1.21,5.3,142,30,8460.0,1,0.104,400.0,1100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,30.4,1.88,5.4,48,63,19060.0,1,0.102,500.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,29.8,1.57,5.7,53,24,19060.0,1,0.1,510.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.2,2.08,4.9,55,18,19080.0,1,0.098,580.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,28.4,0.69,4.9,60,98,16440.0,1,0.082,690.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,27.1,0.75,2.0,323,100,16440.0,0,0.081,750.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,26.2,0.58,2.2,329,27,8360.0,0,0.081,1020.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.1,0.0,0.0,0.0,25.0,0.8,1.6,360,0,9140.0,0,0.082,1160.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,24.4,1.6,3.1,39,0,11300.0,0,0.082,1170.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,24.2,1.9,3.6,63,0,13140.0,0,0.082,920.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,23.7,1.36,3.7,54,0,13140.0,0,0.071,560.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,23.2,0.32,2.5,129,3,13140.0,0,0.071,490.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,22.6,0.62,1.2,194,2,11320.0,0,0.071,360.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,22.1,0.83,1.7,213,2,11320.0,0,0.071,170.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,21.8,0.76,1.8,191,0,11320.0,1,0.072,70.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,23.1,0.72,2.3,146,0,13140.0,1,0.072,10.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,25.0,0.71,2.7,8,0,14820.0,1,0.078,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,26.6,0.6,3.9,336,1,14820.0,1,0.077,150.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,28.6,0.56,4.0,260,0,16460.0,1,0.076,130.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,30.5,1.0,4.9,252,1,19100.0,1,0.075,10.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,32.0,1.05,5.3,270,2,21360.0,1,0.073,30.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,33.2,1.07,5.6,323,1,21360.0,1,0.072,70.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,33.4,0.63,5.7,331,1,21360.0,1,0.068,30.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,34.6,0.07,4.8,315,3,21380.0,1,0.067,30.0,2090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,35.0,0.46,4.1,193,3,21380.0,1,0.067,40.0,2155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,34.8,1.26,4.6,173,9,16360.0,1,0.067,70.0,2200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,34.2,2.11,5.7,173,5,21380.0,1,0.067,120.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,33.5,2.36,5.8,174,7,21380.0,1,0.067,160.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,33.2,1.57,5.4,189,9,21380.0,1,0.052,160.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,31.7,2.19,4.3,207,4,21380.0,0,0.052,300.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,30.3,0.72,4.1,214,2,19120.0,0,0.052,580.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,29.3,0.46,1.2,167,2,19120.0,0,0.052,760.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,28.3,0.94,1.6,155,1,16480.0,0,0.052,940.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,27.6,1.7,3.1,152,1,16480.0,0,0.053,810.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,27.3,1.61,3.5,150,0,16480.0,0,0.059,670.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,26.4,1.74,3.4,139,0,16480.0,0,0.059,480.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,25.6,1.21,3.2,128,0,16480.0,0,0.06,40.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,25.0,0.9,2.3,146,0,16480.0,0,0.06,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,24.8,1.32,2.4,169,0,14860.0,1,0.06,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,26.1,1.35,3.3,165,0,16500.0,1,0.06,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,28.2,0.9,3.9,177,0,16500.0,1,0.062,40.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,30.3,0.92,4.2,193,0,19160.0,1,0.062,160.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,32.3,0.96,4.8,227,0,19160.0,1,0.062,250.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,34.0,0.87,5.1,283,0,21420.0,1,0.062,360.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,35.4,1.37,6.1,327,0,21420.0,1,0.062,440.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,36.5,1.31,6.3,342,1,21420.0,1,0.062,480.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,37.1,1.49,6.4,346,2,21440.0,1,0.064,290.0,2415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,37.8,1.05,6.3,3,3,21440.0,1,0.064,370.0,2585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,38.2,0.85,5.6,40,11,21440.0,1,0.064,320.0,2730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,38.0,1.68,5.5,100,2,21440.0,1,0.064,280.0,2735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,36.8,3.55,8.3,141,6,21440.0,1,0.064,340.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,35.3,4.14,9.3,152,2,21440.0,1,0.065,530.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,34.8,3.11,8.9,152,1,21440.0,0,0.065,520.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,33.5,2.68,6.4,153,0,21440.0,0,0.065,350.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,32.3,2.55,5.1,138,0,19180.0,0,0.065,860.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,31.3,2.68,5.2,147,0,19180.0,0,0.066,1050.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,30.2,2.39,5.5,147,0,16520.0,0,0.066,1180.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,29.0,1.61,4.8,126,0,16520.0,0,0.066,1020.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,28.5,0.92,3.0,112,0,16520.0,0,0.066,1120.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,27.3,1.21,2.1,128,0,14880.0,0,0.066,1130.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.7,1.6,3.0,166,0,14880.0,0,0.066,1080.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,26.0,0.9,3.0,177,0,14880.0,0,0.066,1090.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,25.7,1.29,2.2,144,0,14880.0,1,0.067,1080.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,27.2,1.12,3.4,159,0,14880.0,1,0.067,1030.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,29.1,0.61,3.3,235,0,16540.0,1,0.066,910.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,31.1,0.34,3.5,297,0,19200.0,1,0.067,890.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,33.2,0.66,4.3,279,0,19200.0,1,0.067,1210.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,34.9,1.37,5.8,294,0,21460.0,1,0.067,1370.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,36.3,1.77,6.7,315,0,21480.0,1,0.066,1510.0,1795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,37.4,1.93,7.1,329,0,21480.0,1,0.066,1520.0,2020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,38.2,1.78,7.1,308,0,21480.0,1,0.068,1380.0,2135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,39.2,1.78,6.9,308,0,21500.0,1,0.067,1190.0,2295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,39.6,1.52,6.7,319,16,21500.0,1,0.067,1000.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,39.6,1.29,6.1,324,41,21500.0,1,0.067,710.0,2420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,39.2,0.45,5.3,186,72,21500.0,1,0.067,570.0,2300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,38.1,1.59,3.9,156,9,21500.0,1,0.067,560.0,2160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,36.8,0.81,3.9,97,2,21500.0,0,0.066,930.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,34.8,1.72,3.0,144,4,21500.0,0,0.067,1450.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,33.8,1.12,3.0,148,1,21500.0,0,0.067,1460.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,33.0,1.75,3.0,149,1,19220.0,0,0.067,1390.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,32.0,2.76,5.3,148,1,19240.0,0,0.067,1670.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,31.1,2.98,6.2,155,0,16560.0,0,0.067,1560.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,30.7,1.96,6.2,148,0,16560.0,0,0.067,1450.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,29.6,1.48,4.0,123,0,16560.0,0,0.067,1330.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,28.7,1.17,3.0,121,0,16560.0,0,0.067,1080.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,27.8,0.9,2.2,146,0,16560.0,0,0.067,890.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,27.2,0.69,1.7,150,0,14920.0,1,0.067,840.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,28.7,0.87,2.6,156,0,16560.0,1,0.067,980.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,30.2,0.7,3.3,360,0,16580.0,1,0.067,1300.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,32.2,0.46,3.6,311,17,19260.0,1,0.067,1380.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,34.1,1.1,5.0,300,23,19260.0,1,0.067,1340.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,35.6,1.29,5.8,306,8,21520.0,1,0.067,1290.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,37.1,0.89,5.9,297,23,21520.0,1,0.067,1530.0,1730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,38.4,0.57,5.3,315,40,21520.0,1,0.067,1600.0,1980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,38.8,1.0,5.2,18,25,21520.0,1,0.067,1420.0,2095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,39.2,2.45,8.1,20,71,21540.0,1,0.067,1290.0,2265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,38.4,2.3,7.8,358,48,21540.0,1,0.067,1170.0,2425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.1,1.0,0.0,0.0,38.1,2.56,8.3,356,30,7200.0,1,0.068,1020.0,2160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
