time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,14.9,9.02,20.9,38,10,20660.0,1,0.156,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,16.2,9.42,20.1,31,13,26000.0,1,0.156,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,17.8,10.44,22.3,33,16,29740.0,1,0.156,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,18.6,10.46,22.8,36,16,29740.0,1,0.156,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,18.5,10.15,22.7,32,26,29740.0,1,0.156,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,18.7,9.93,22.1,31,23,29740.0,1,0.156,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,18.4,9.62,21.8,28,16,29740.0,1,0.158,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,17.2,9.89,21.5,28,19,27600.0,1,0.158,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,15.8,9.97,21.5,30,17,27580.0,1,0.158,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,14.3,9.7,21.4,30,26,25060.0,1,0.158,0.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,13.3,9.65,20.6,31,22,25060.0,0,0.158,0.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,12.8,9.71,20.6,32,33,25060.0,0,0.158,0.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,13.1,9.85,20.7,33,13,23780.0,0,0.153,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.1,9.61,20.3,32,13,22540.0,0,0.153,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,12.9,9.5,20.1,34,13,22120.0,0,0.153,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,12.4,9.15,19.8,34,7,21740.0,0,0.153,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,12.1,9.14,19.1,32,15,22880.0,0,0.153,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,12.0,9.22,19.5,34,42,23380.0,0,0.153,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.4,9.61,19.5,35,30,24020.0,0,0.152,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,11.9,9.51,20.1,34,20,20480.0,0,0.152,0.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,11.9,9.37,19.9,34,48,22980.0,0,0.152,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,11.8,9.72,20.4,33,76,25040.0,0,0.152,0.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.7,9.94,20.9,34,86,25020.0,0,0.152,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,11.4,9.74,20.9,35,100,25020.0,1,0.152,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,12.7,10.07,20.4,33,100,12240.0,1,0.148,20.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,13.2,9.59,21.3,30,100,27540.0,1,0.148,30.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,13.9,9.67,20.9,33,100,27540.0,1,0.148,20.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,14.4,9.22,20.6,33,95,27540.0,1,0.148,20.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,14.4,9.08,19.8,28,72,27540.0,1,0.148,10.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,14.8,9.25,20.5,29,99,27540.0,1,0.148,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,13.6,8.47,20.2,37,100,27540.0,1,0.162,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,13.9,8.69,19.0,34,45,27540.0,1,0.162,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.6,8.98,19.3,32,40,27540.0,1,0.162,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,12.5,9.32,19.8,30,87,27520.0,1,0.162,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,11.9,9.19,19.9,31,87,25000.0,0,0.162,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.7,9.6,20.8,35,83,25000.0,0,0.162,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,10.8,9.06,20.3,34,23,20240.0,0,0.159,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,10.9,8.83,18.7,31,26,20340.0,0,0.16,0.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,10.8,8.75,18.5,31,30,20300.0,0,0.16,0.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,10.8,8.57,18.1,33,44,20940.0,0,0.16,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,10.9,8.64,17.9,33,98,14340.0,0,0.16,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,11.1,8.71,18.3,32,100,11700.0,0,0.16,20.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.4,8.68,18.5,33,100,12480.0,0,0.156,30.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,11.3,8.39,18.1,29,100,7600.0,0,0.156,40.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.5,0.0,0.0,0.0,10.6,8.78,18.7,35,100,3820.0,0,0.161,30.0,795.0,0,0.0,53,1,0.5,0,0,2,112,0.354,0.094
2026-01-21T21:00,0.3,0.0,0.0,0.0,10.3,8.5,17.7,34,84,13080.0,0,0.163,40.0,760.0,0,0.0,51,1,0.3,0,1,1,112,0.354,0.094
2026-01-21T22:00,0.0,0.0,0.0,0.0,10.3,8.29,17.4,32,47,16040.0,0,0.163,10.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,10.3,8.09,17.1,32,61,19860.0,1,0.163,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,11.8,7.68,16.7,35,57,22520.0,1,0.167,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,13.4,8.5,18.2,35,100,24980.0,1,0.167,30.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,13.4,8.01,18.3,31,94,23140.0,1,0.167,30.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,15.2,8.45,18.8,36,90,27480.0,1,0.167,20.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,15.3,7.89,18.4,30,100,27480.0,1,0.167,20.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,15.2,7.83,17.3,29,100,27480.0,1,0.167,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,14.3,6.77,17.2,34,100,27480.0,1,0.178,20.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,14.1,6.95,15.1,33,100,27480.0,1,0.178,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,13.9,6.73,15.1,33,100,27480.0,1,0.178,20.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,13.3,6.96,14.7,34,100,24960.0,1,0.178,20.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,12.4,6.89,15.0,29,100,10780.0,0,0.178,30.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.1,0.0,0.0,0.0,12.0,7.13,15.5,38,100,8000.0,0,0.179,40.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.1,0.0,0.0,0.0,11.3,6.07,14.7,37,100,6140.0,0,0.176,30.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.1,0.0,0.0,0.0,11.3,6.22,12.7,37,99,13260.0,0,0.177,40.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,11.3,5.96,12.8,35,100,12120.0,0,0.177,40.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,11.3,5.88,12.3,34,100,19300.0,0,0.177,40.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,11.4,5.63,11.9,35,99,17980.0,0,0.177,40.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,11.5,5.88,11.9,35,100,12700.0,0,0.177,40.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,11.4,4.78,11.9,41,99,11860.0,0,0.177,30.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,11.8,4.98,10.1,36,100,10580.0,0,0.178,40.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,12.0,5.34,11.1,38,94,11860.0,0,0.178,30.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,11.7,5.28,10.8,33,91,14960.0,0,0.178,40.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,11.7,5.5,11.1,37,61,16920.0,0,0.178,40.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,11.4,5.08,11.2,39,72,17920.0,1,0.178,40.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,13.0,4.0,11.2,49,78,18880.0,1,0.178,40.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,14.9,3.97,9.0,34,5,23680.0,1,0.178,20.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,17.8,3.81,9.6,23,1,27440.0,1,0.178,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,19.5,4.0,10.2,9,0,29560.0,1,0.178,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,20.6,4.5,11.2,359,5,29560.0,1,0.178,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,21.0,4.92,12.0,355,15,29540.0,1,0.178,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,20.9,3.38,13.9,336,18,29540.0,1,0.182,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,20.6,4.19,10.2,343,47,29540.0,1,0.182,10.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,19.2,5.4,12.2,352,28,27420.0,1,0.182,20.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,18.4,4.93,12.1,11,5,27420.0,1,0.182,10.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,16.6,4.38,10.6,21,14,24320.0,0,0.182,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,15.2,3.87,8.8,29,41,21040.0,0,0.182,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,14.5,1.59,7.8,49,29,19280.0,0,0.189,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,13.9,1.91,3.6,43,34,19280.0,0,0.189,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,14.0,2.27,4.6,76,30,19260.0,0,0.189,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,13.3,0.74,4.3,70,17,19260.0,0,0.189,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,12.7,0.67,1.4,42,16,13140.0,0,0.189,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,12.4,1.15,2.0,72,38,3160.0,0,0.189,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,13.4,1.57,1.9,112,69,2020.0,0,0.188,20.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,13.5,1.25,3.0,119,98,2440.0,0,0.188,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,13.9,0.87,2.2,77,91,2780.0,0,0.188,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,14.3,1.53,2.8,71,76,2500.0,0,0.188,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,14.2,2.14,3.9,53,24,3540.0,0,0.188,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,14.1,3.61,6.9,45,98,19120.0,1,0.188,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,15.7,4.84,9.2,45,57,18940.0,1,0.191,30.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,17.5,5.56,12.1,35,33,24000.0,1,0.191,20.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,19.9,5.51,13.0,29,21,27380.0,1,0.191,30.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,21.3,4.97,12.6,15,7,27380.0,1,0.191,30.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,21.8,5.42,12.7,5,8,29480.0,1,0.191,20.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,21.6,6.27,14.4,5,12,27360.0,1,0.191,10.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,21.8,5.47,14.6,5,24,29480.0,1,0.195,20.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,21.2,5.94,13.5,6,16,27360.0,1,0.195,20.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,20.0,5.91,13.6,8,18,27360.0,1,0.195,10.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,18.8,5.3,13.0,19,3,24860.0,1,0.195,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.8,4.48,11.3,24,5,24860.0,0,0.195,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,16.0,3.47,8.8,33,1,21260.0,0,0.195,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,15.3,2.47,6.9,45,0,19240.0,0,0.203,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,13.7,1.17,4.8,59,0,10820.0,0,0.203,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,12.5,0.51,2.1,119,2,3920.0,0,0.203,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,11.7,0.53,1.7,139,23,1200.0,0,0.203,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,11.4,0.62,2.0,166,34,680.0,0,0.203,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,11.8,1.85,3.4,182,36,600.0,0,0.203,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,13.2,3.3,5.6,179,17,860.0,0,0.197,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,13.8,2.75,6.1,180,31,720.0,0,0.197,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,14.1,2.15,5.1,177,84,600.0,0,0.197,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,13.7,2.06,4.0,157,36,500.0,0,0.197,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,11.9,1.68,4.0,153,27,540.0,0,0.197,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,10.9,0.07,3.5,135,29,940.0,1,0.197,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,15.9,1.56,3.6,84,12,24840.0,1,0.204,20.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,18.8,1.8,5.3,357,34,27320.0,1,0.204,20.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,20.3,3.45,8.6,359,84,27320.0,1,0.204,20.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,21.1,3.96,9.9,3,91,24820.0,1,0.204,30.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,21.7,4.24,10.3,353,94,24820.0,1,0.204,40.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,21.8,4.25,10.8,358,57,24820.0,1,0.204,60.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,22.2,3.75,10.3,351,59,24820.0,1,0.21,50.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.2,3.22,9.4,327,59,24820.0,1,0.21,40.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,20.0,2.77,8.4,311,100,21340.0,1,0.21,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.7,2.5,7.2,290,93,19200.0,1,0.21,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,17.6,1.74,5.9,252,51,16320.0,0,0.21,10.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,16.8,1.24,4.0,223,45,4440.0,0,0.21,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,16.7,0.96,2.6,208,98,1180.0,0,0.21,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.8,0.94,2.1,148,100,2660.0,0,0.21,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.8,1.72,3.2,188,30,2480.0,0,0.21,10.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,16.3,1.94,3.7,198,59,760.0,0,0.21,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,16.0,2.23,4.1,196,99,480.0,0,0.21,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.8,2.44,4.6,191,99,420.0,0,0.21,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,16.3,2.43,4.6,194,100,280.0,0,0.207,40.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,16.7,2.55,5.2,206,100,900.0,0,0.207,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.8,2.38,4.9,210,86,800.0,0,0.207,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,16.3,2.15,4.6,202,98,1720.0,0,0.207,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,16.3,2.58,4.8,202,91,580.0,0,0.207,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,16.7,1.3,4.7,208,100,480.0,1,0.207,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
