time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,6.6,0.35,5.0,270,0,24100.0,0,0.234,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,8.9,0.6,5.0,275,0,25060.0,1,0.235,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,14.8,0.5,4.8,37,0,25040.0,1,0.235,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,18.5,1.25,5.0,90,0,25860.0,1,0.234,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,21.3,1.49,6.4,104,0,26860.0,1,0.233,0.0,1210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,23.8,1.69,8.2,109,0,26860.0,1,0.232,0.0,2150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,25.2,0.14,8.6,135,0,28240.0,1,0.231,0.0,2550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,26.4,1.01,5.4,327,0,28240.0,1,0.23,0.0,2560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,26.1,1.61,6.8,324,0,28220.0,1,0.229,0.0,2445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,25.1,1.91,7.7,319,0,28220.0,1,0.228,0.0,1905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,22.3,0.96,7.5,332,0,27620.0,1,0.228,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,19.4,0.53,5.6,319,0,28200.0,0,0.228,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,17.0,0.65,4.4,266,0,27620.0,0,0.228,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.2,1.3,4.7,272,0,26820.0,0,0.228,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,10.9,1.25,5.4,275,0,24980.0,0,0.228,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,9.0,1.05,5.4,275,1,24020.0,0,0.228,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,8.3,0.85,5.2,273,0,24020.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,7.8,0.8,4.8,274,0,24000.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,7.4,0.55,4.7,265,0,24000.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,6.9,0.81,4.7,277,0,24000.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,6.6,0.7,4.7,274,0,23980.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,6.3,0.65,4.6,274,0,23980.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,6.2,0.6,4.5,275,2,24940.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,6.2,0.6,4.5,275,0,24940.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,6.4,0.35,4.4,270,0,24940.0,0,0.229,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,8.6,0.66,4.5,279,0,24920.0,1,0.23,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,14.6,0.47,4.3,32,0,25720.0,1,0.23,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,18.4,1.21,5.2,97,0,26740.0,1,0.229,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,21.1,1.5,6.8,116,0,26740.0,1,0.229,0.0,1235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,23.2,1.76,8.4,125,0,27520.0,1,0.228,0.0,1855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,24.3,1.67,9.1,129,0,27500.0,1,0.226,0.0,2235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,25.8,1.31,8.8,130,0,27500.0,1,0.225,0.0,2495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,26.1,0.05,7.8,90,0,28080.0,1,0.224,0.0,2560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,25.4,0.92,5.5,331,0,28080.0,1,0.223,0.0,2330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,22.8,0.78,5.7,320,0,27480.0,1,0.223,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,19.5,0.3,5.1,279,0,27480.0,0,0.223,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,16.7,0.67,3.1,257,0,27480.0,0,0.224,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,13.3,1.4,4.8,266,0,25660.0,0,0.224,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,11.0,1.25,5.2,270,1,24860.0,0,0.224,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,9.2,1.05,5.2,273,0,23900.0,0,0.224,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,8.4,0.91,5.1,276,0,23880.0,0,0.224,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,7.9,0.91,4.8,276,0,23880.0,0,0.224,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,7.7,0.6,4.7,270,0,23880.0,0,0.224,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,7.1,0.76,4.6,278,0,23860.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,6.7,0.65,4.6,274,0,23860.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,6.4,0.6,4.4,275,0,23860.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,6.2,0.6,4.3,275,0,24820.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,6.1,0.55,4.3,275,0,24800.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,6.1,0.4,4.2,277,0,24800.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,8.5,0.67,4.5,283,0,24800.0,1,0.225,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,14.3,0.64,4.3,39,0,25600.0,1,0.225,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,17.8,1.35,5.4,92,0,26600.0,1,0.225,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,20.4,1.57,6.9,107,0,26600.0,1,0.224,0.0,1010.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,22.7,1.9,8.1,117,0,26600.0,1,0.223,0.0,1625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,24.0,2.26,10.4,125,0,27380.0,1,0.222,0.0,2120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,25.5,2.16,10.9,130,0,27360.0,1,0.221,0.0,2400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,26.1,1.39,10.2,128,0,27360.0,1,0.22,0.0,2515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,25.6,0.85,7.9,130,0,27360.0,1,0.219,0.0,2420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,23.5,0.18,5.9,146,0,26560.0,1,0.219,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,19.4,0.22,3.6,207,0,26560.0,1,0.219,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,16.7,0.57,2.9,255,1,26560.0,0,0.219,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,13.4,1.25,4.3,265,0,25540.0,0,0.219,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,11.1,1.1,4.6,273,1,24720.0,0,0.219,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,9.5,0.91,4.6,276,0,23760.0,0,0.219,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,8.6,0.75,4.6,274,0,23760.0,0,0.219,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.1,0.76,4.6,278,0,23760.0,0,0.219,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,7.8,0.45,4.6,270,0,23740.0,0,0.221,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,7.2,0.72,4.5,282,0,24700.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,7.0,0.61,4.5,279,0,24700.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,6.8,0.56,4.4,280,0,24680.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,6.6,0.55,4.4,275,0,24680.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,6.7,0.5,4.4,276,0,24680.0,0,0.221,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,6.8,0.35,4.3,270,0,24680.0,0,0.22,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,9.0,0.52,4.3,287,0,24660.0,1,0.22,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,14.1,0.68,4.2,54,0,25460.0,1,0.22,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,17.7,1.3,5.1,92,0,25460.0,1,0.22,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,20.7,1.69,6.8,102,0,26460.0,1,0.219,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,23.1,1.8,7.9,109,0,26460.0,1,0.219,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,24.8,1.5,8.4,127,0,27240.0,1,0.218,0.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,26.2,1.48,8.4,135,0,27240.0,1,0.217,0.0,2265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,26.6,0.85,8.0,135,0,27800.0,1,0.216,0.0,2285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,26.1,0.4,6.0,173,0,27800.0,1,0.215,0.0,2065.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,23.8,0.15,4.0,270,0,27220.0,1,0.215,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,19.9,0.43,2.5,249,0,27200.0,1,0.215,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,16.9,0.76,3.8,262,0,26420.0,0,0.206,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,13.5,1.3,5.1,270,0,25400.0,0,0.206,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,11.2,1.1,5.1,273,0,24600.0,0,0.206,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,9.4,0.95,4.9,273,0,23640.0,0,0.206,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,8.2,0.8,4.7,274,0,23640.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,7.5,0.8,4.7,274,0,23620.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,7.1,0.45,4.7,270,0,23620.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,6.4,0.86,5.0,280,0,23620.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,6.1,0.71,5.0,278,0,23620.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,5.8,0.66,4.7,279,0,23600.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.6,0.66,4.7,279,0,23600.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,5.6,0.65,4.8,274,0,23600.0,0,0.207,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,5.6,0.2,4.9,270,0,23600.0,0,0.208,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,8.0,0.61,5.0,279,0,23580.0,1,0.208,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,13.4,0.53,5.0,41,0,24540.0,1,0.208,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,17.5,1.2,4.9,90,20,25340.0,1,0.208,0.0,435.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,20.7,1.56,6.3,97,0,26340.0,1,0.207,0.0,770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,23.4,1.57,7.0,107,0,26320.0,1,0.206,0.0,1425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,25.1,1.01,7.1,117,0,27100.0,1,0.207,0.0,1965.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,26.7,0.71,6.2,141,0,27680.0,1,0.206,0.0,2165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,26.8,0.61,5.5,215,0,27680.0,1,0.205,0.0,2135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,26.1,0.86,4.3,263,0,27660.0,1,0.204,0.0,1900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,23.4,0.78,4.2,285,0,27080.0,1,0.204,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,19.4,0.78,4.5,285,0,27080.0,1,0.204,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,16.4,0.86,5.5,280,0,26280.0,0,0.198,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,12.8,1.48,6.5,282,0,25280.0,0,0.198,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,10.2,1.22,6.5,279,0,24480.0,0,0.198,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,8.5,0.96,6.0,276,0,23520.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.7,0.85,5.2,273,0,23520.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.1,0.85,5.2,273,0,24460.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.5,0.55,5.2,270,0,24460.0,0,0.195,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.1,0.85,5.2,273,0,24440.0,0,0.195,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,5.8,0.8,5.1,274,0,24440.0,0,0.195,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,5.7,0.7,4.9,274,0,24440.0,0,0.196,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,5.7,0.65,4.7,274,0,24420.0,0,0.196,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.9,0.65,4.7,274,0,25220.0,0,0.196,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,5.9,0.4,4.6,270,0,24420.0,0,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.4,0.71,4.8,278,0,24420.0,1,0.199,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,14.3,0.43,4.5,36,0,25200.0,1,0.199,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,18.1,1.05,4.7,95,0,26200.0,1,0.199,0.0,575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,21.0,1.35,6.2,112,0,26200.0,1,0.198,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,23.5,1.7,7.5,118,0,26980.0,1,0.197,0.0,1470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,24.9,1.57,8.3,127,0,26960.0,1,0.196,0.0,2015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,26.5,1.23,8.2,148,2,27540.0,1,0.195,0.0,2345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,26.9,0.6,7.2,138,0,27540.0,1,0.195,0.0,2445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,26.3,0.3,5.3,90,0,27540.0,1,0.194,0.0,2345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,24.3,0.11,4.1,333,1,27520.0,1,0.194,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,20.4,0.22,2.6,207,5,26940.0,1,0.194,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.1,0.62,3.0,256,0,26160.0,0,0.198,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,13.6,1.22,3.6,261,0,25140.0,0,0.198,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,11.3,1.05,3.8,267,0,24340.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,9.6,0.85,3.8,270,0,23400.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,8.7,0.75,3.7,270,0,23400.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,8.1,0.7,3.6,270,0,24340.0,0,0.198,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,7.9,0.5,3.6,264,0,24320.0,0,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,7.3,0.7,3.7,274,0,25120.0,0,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,7.2,0.65,3.7,274,0,25120.0,0,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,7.0,0.6,3.6,275,0,25100.0,0,0.2,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,6.9,0.6,3.6,275,0,25100.0,0,0.2,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
