time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T01:00,0.0,0.0,0.0,0.0,20.4,0.7,3.5,86,9,12980.0,1,0.18,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,22.3,1.25,4.5,61,54,14520.0,1,0.179,10.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,22.9,1.13,4.5,49,40,16000.0,1,0.178,30.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,24.7,1.28,4.9,59,13,16000.0,1,0.176,110.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,26.1,1.0,6.2,72,16,6780.0,1,0.174,270.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.1,1.0,0.0,0.0,26.1,1.08,6.1,22,16,8120.0,1,0.181,80.0,1645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.1,0.0,0.0,0.0,27.0,1.73,5.0,33,17,9940.0,1,0.179,50.0,1765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,27.3,1.57,5.0,53,19,14100.0,1,0.178,20.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,27.3,0.69,4.5,30,20,15140.0,1,0.177,0.0,1865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,27.0,0.65,2.9,113,15,20500.0,1,0.176,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,25.6,1.43,2.6,126,3,18360.0,1,0.175,40.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,23.5,1.43,3.1,151,24,16000.0,1,0.178,400.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,22.3,1.23,2.3,192,35,14520.0,0,0.178,290.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,21.8,0.38,1.8,293,34,14520.0,0,0.178,310.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,20.8,1.53,2.7,349,55,10160.0,0,0.178,230.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,19.6,1.52,2.5,316,58,11380.0,0,0.178,140.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,18.9,2.07,3.7,285,66,11240.0,0,0.178,90.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,18.5,1.4,3.6,305,97,11240.0,0,0.179,350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,18.2,1.83,3.2,325,52,9700.0,0,0.179,370.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,18.3,2.39,4.1,334,78,11240.0,0,0.179,160.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,18.4,3.44,6.0,351,42,11180.0,0,0.179,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,18.3,3.65,6.4,358,26,12960.0,1,0.179,0.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,19.0,4.5,7.9,2,29,14520.0,1,0.179,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,19.7,5.25,9.6,8,96,16000.0,1,0.19,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,20.3,5.08,9.8,6,55,16000.0,1,0.189,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,21.2,5.06,10.2,4,58,16000.0,1,0.187,0.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,19.8,4.05,10.2,357,100,6640.0,1,0.186,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,0.0,0.0,0.0,19.4,1.88,8.2,338,80,16000.0,1,0.186,0.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,21.7,1.35,5.0,329,99,18360.0,1,0.185,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,21.6,1.12,4.4,10,98,18360.0,1,0.191,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,23.1,0.89,4.1,38,100,18360.0,1,0.19,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,24.2,1.5,4.3,30,99,20520.0,1,0.188,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,23.9,1.67,4.3,49,95,20520.0,1,0.187,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,23.6,1.8,3.9,56,100,20520.0,1,0.186,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,22.4,1.05,3.4,121,77,18360.0,1,0.185,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,20.0,0.92,1.9,229,55,16000.0,1,0.184,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,18.2,0.96,1.3,264,13,14520.0,0,0.184,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,16.3,1.47,2.3,280,16,12960.0,0,0.184,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,15.1,1.56,2.6,276,83,12960.0,0,0.184,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,14.6,1.56,2.6,277,27,11240.0,0,0.184,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,13.3,1.3,2.6,270,95,9700.0,0,0.184,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,13.9,0.92,2.4,292,99,11240.0,0,0.185,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,13.8,0.55,1.5,275,100,12960.0,0,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,13.5,0.45,0.8,297,88,12960.0,0,0.186,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,13.3,0.42,0.9,315,100,14520.0,0,0.186,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,13.4,0.67,1.2,312,100,14520.0,1,0.186,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,15.5,1.0,2.1,288,100,14520.0,1,0.186,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,16.9,0.47,2.2,252,100,14520.0,1,0.193,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,18.5,0.32,2.0,231,100,16000.0,1,0.192,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,19.3,0.35,2.0,172,100,16000.0,1,0.192,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,20.1,1.35,3.5,138,100,18360.0,1,0.191,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,21.1,2.03,4.8,142,100,18360.0,1,0.19,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,21.1,2.89,5.9,152,100,18360.0,1,0.189,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,20.5,2.2,6.2,150,100,18360.0,1,0.194,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,20.6,1.79,4.8,150,100,16000.0,1,0.193,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,20.6,2.24,4.8,156,100,16000.0,1,0.192,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,20.6,2.54,5.4,170,100,16000.0,1,0.192,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,19.9,2.4,5.2,179,100,16000.0,1,0.191,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,19.1,1.62,4.3,202,100,14520.0,1,0.191,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,18.7,1.27,2.9,191,100,14520.0,1,0.174,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,17.8,2.22,3.8,188,98,12960.0,0,0.174,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,17.2,2.38,4.2,195,95,12960.0,0,0.174,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,16.7,2.28,4.2,203,98,12960.0,0,0.174,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,16.2,2.28,4.2,195,98,11220.0,0,0.174,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,16.0,2.14,4.2,201,99,9680.0,0,0.174,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,16.4,2.3,3.8,207,98,7900.0,0,0.17,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,15.7,1.82,4.1,217,94,7900.0,0,0.17,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,15.9,1.71,3.5,218,66,7900.0,0,0.17,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,15.6,1.58,3.2,215,98,7880.0,0,0.17,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,16.4,1.98,3.4,214,100,7720.0,1,0.17,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,17.1,3.02,5.6,219,100,8700.0,1,0.17,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,18.7,2.91,6.2,231,99,8480.0,1,0.179,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.1,1.0,0.0,0.0,20.1,2.48,6.1,222,100,10520.0,1,0.179,10.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,21.3,2.11,5.5,216,100,14520.0,1,0.179,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,22.3,2.01,5.2,199,100,14520.0,1,0.178,20.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,23.7,2.24,5.5,190,100,16000.0,1,0.177,40.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,25.2,2.35,5.9,179,98,18360.0,1,0.175,50.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,25.6,1.45,6.0,153,99,18360.0,1,0.181,60.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,26.0,1.87,5.2,160,70,18360.0,1,0.179,60.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,26.3,1.66,5.2,173,88,18360.0,1,0.177,30.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,26.4,1.6,4.7,176,4,18360.0,1,0.176,20.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,26.2,1.8,4.2,180,13,18360.0,1,0.175,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,24.3,3.17,5.3,201,100,16000.0,1,0.175,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,22.2,3.89,6.7,204,52,14520.0,1,0.164,10.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,20.6,3.85,6.9,196,22,14520.0,0,0.164,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,19.7,3.47,6.7,195,78,12940.0,0,0.164,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,18.7,3.4,6.1,208,75,12940.0,0,0.164,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,17.9,2.89,5.9,217,51,11220.0,0,0.164,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,17.4,2.57,5.1,209,99,9680.0,0,0.164,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,17.6,2.68,4.6,207,98,9680.0,0,0.156,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,17.1,2.1,4.8,205,100,9680.0,0,0.156,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,16.6,1.64,3.7,200,100,7900.0,0,0.156,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,16.1,1.3,2.8,203,88,7900.0,0,0.156,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,16.2,1.23,2.2,212,99,7900.0,1,0.156,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,18.1,1.59,3.4,221,48,9680.0,1,0.156,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,19.5,2.05,4.7,225,92,11220.0,1,0.171,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,21.3,1.84,5.0,223,50,12940.0,1,0.17,100.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,23.4,2.18,5.7,200,47,14500.0,1,0.169,150.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,25.1,2.72,6.7,200,4,16000.0,1,0.167,130.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,26.5,2.83,6.9,201,38,18360.0,1,0.166,160.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,27.5,2.53,6.9,195,73,18360.0,1,0.164,200.0,1505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,27.8,1.57,6.5,202,99,18360.0,1,0.169,250.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,28.0,0.92,4.8,193,99,18360.0,1,0.167,280.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,28.1,0.87,4.0,77,98,12780.0,1,0.166,230.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,28.0,1.92,4.6,65,54,18360.0,1,0.165,300.0,1745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,27.1,3.06,5.9,86,87,18360.0,1,0.164,220.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,25.6,3.42,6.1,96,99,16000.0,1,0.164,320.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.2,1.84,6.0,147,98,16000.0,1,0.151,220.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,22.9,3.27,5.7,191,98,14500.0,0,0.151,210.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,21.6,2.82,5.8,205,91,14500.0,0,0.151,230.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,20.9,2.5,5.0,217,32,14500.0,0,0.151,230.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,19.3,2.33,4.5,223,48,12940.0,0,0.151,150.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,18.3,1.62,4.1,236,38,12940.0,0,0.151,20.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,18.2,1.59,2.8,226,44,12940.0,0,0.151,120.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,17.2,1.43,2.7,241,90,11200.0,0,0.151,140.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,16.6,1.23,2.3,243,98,11200.0,0,0.152,140.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,16.2,1.35,2.3,248,95,9660.0,0,0.152,140.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,16.3,1.06,2.3,262,91,7900.0,1,0.152,130.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,18.4,0.7,2.4,249,95,9660.0,1,0.152,120.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,20.5,0.68,3.3,197,95,11200.0,1,0.156,200.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,22.6,0.84,3.6,197,98,12940.0,1,0.155,330.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,24.6,1.12,4.2,170,99,16000.0,1,0.154,190.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,25.9,0.98,4.3,156,100,16000.0,1,0.153,180.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,27.0,0.81,4.3,137,100,18380.0,1,0.152,210.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,27.9,0.75,5.1,90,100,18380.0,1,0.151,250.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,28.4,0.46,5.0,41,100,18380.0,1,0.155,350.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,28.8,0.85,4.5,69,99,18380.0,1,0.153,300.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,29.2,1.08,4.5,56,100,20540.0,1,0.152,190.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,29.1,1.79,4.2,60,98,20540.0,1,0.152,90.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,28.8,1.57,4.2,68,100,20540.0,1,0.151,70.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,27.4,0.8,3.0,90,97,18380.0,1,0.151,210.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,24.6,1.14,1.5,142,98,16000.0,1,0.143,220.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,23.2,1.51,2.5,186,100,16000.0,0,0.143,220.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,22.5,1.33,2.6,214,100,16000.0,0,0.143,210.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,22.2,1.82,3.1,212,100,14500.0,0,0.143,170.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,21.6,2.24,4.0,219,100,14500.0,0,0.143,20.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,20.8,2.22,4.0,234,91,14500.0,0,0.143,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,20.2,1.53,3.9,251,97,14500.0,0,0.143,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,19.9,1.5,2.6,244,90,14500.0,0,0.143,100.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,19.2,1.53,2.6,259,95,12940.0,0,0.143,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,18.9,1.55,2.9,270,100,12940.0,0,0.143,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,19.6,1.66,2.8,265,100,14500.0,1,0.143,110.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,21.2,1.65,3.0,267,96,14500.0,1,0.143,140.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
