time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T11:00,0.0,0.0,0.0,0.0,27.5,1.86,5.7,114,9,14140.0,0,0.089,2590.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,27.7,2.05,4.5,103,3,14320.0,0,0.087,2350.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,27.4,1.88,4.1,107,0,14300.0,0,0.087,2670.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,26.9,1.52,3.8,99,0,12900.0,0,0.087,2990.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,26.5,1.28,3.1,111,0,11040.0,0,0.087,3100.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,26.0,0.56,2.7,80,0,11040.0,0,0.087,3090.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,25.7,0.69,1.5,30,0,7580.0,0,0.088,3050.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,25.5,1.27,2.7,26,3,7580.0,0,0.087,3070.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,25.5,1.53,3.0,38,2,7580.0,0,0.087,2850.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,25.4,1.42,3.0,48,1,7560.0,0,0.087,2660.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,25.2,1.59,3.2,62,2,7560.0,0,0.087,2560.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,24.9,1.66,3.4,69,2,7560.0,0,0.087,2420.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,25.2,1.69,4.0,71,7,11020.0,1,0.087,2300.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,27.3,1.03,4.2,76,5,13840.0,1,0.087,2620.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.1,0.0,0.0,0.0,29.5,1.53,4.9,79,35,10360.0,1,0.087,2010.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.1,1.0,0.0,0.0,30.8,2.01,6.4,96,23,10560.0,1,0.088,1670.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.1,0.0,0.0,0.0,32.1,1.78,6.4,101,18,12420.0,1,0.088,1500.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,33.1,1.78,6.8,101,20,14340.0,1,0.087,1510.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,33.7,1.75,6.6,114,21,20320.0,1,0.086,1440.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,33.3,1.27,6.8,132,20,20320.0,1,0.085,650.0,1865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,32.7,1.0,5.1,180,20,20300.0,1,0.085,230.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,31.9,0.45,5.0,186,9,11920.0,1,0.084,280.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,30.9,1.56,4.8,97,8,19180.0,1,0.084,440.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,29.3,2.56,6.2,94,22,17920.0,0,0.084,1460.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,27.8,2.9,7.0,101,7,16400.0,0,0.084,2250.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,27.8,2.54,6.7,100,36,15900.0,0,0.088,2200.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,27.5,2.6,5.4,89,39,14020.0,0,0.088,2460.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,27.1,2.55,5.4,87,40,13960.0,0,0.088,2540.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,26.7,2.45,5.3,88,45,12720.0,0,0.088,2500.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,26.2,2.43,5.2,82,30,12700.0,0,0.088,2320.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,26.0,2.38,5.1,82,22,12720.0,0,0.088,1760.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,26.3,2.1,5.0,91,2,12800.0,0,0.086,2350.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,26.1,2.11,4.3,86,5,12800.0,0,0.086,2170.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,25.9,1.94,4.4,72,3,12800.0,0,0.086,2110.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,25.7,1.83,4.0,64,5,12800.0,0,0.086,2040.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,25.5,2.17,4.3,52,16,12800.0,0,0.086,1920.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,25.9,2.27,4.6,50,34,12780.0,1,0.086,1960.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,27.7,2.11,6.2,54,10,16340.0,1,0.087,1840.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,29.8,3.06,7.9,56,11,17840.0,1,0.086,1760.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,31.2,3.32,8.9,67,18,12680.0,1,0.086,1580.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.1,0.0,0.0,0.0,31.9,3.21,9.0,85,72,9240.0,1,0.086,1590.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.1,0.0,0.0,0.0,31.9,3.35,9.4,91,86,12020.0,1,0.087,1930.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,32.1,3.05,9.5,89,23,12520.0,1,0.086,2240.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,32.2,3.58,9.0,97,5,19060.0,1,0.087,1190.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,31.9,3.68,10.1,97,6,19060.0,1,0.086,1140.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,31.1,3.65,9.7,103,5,19040.0,1,0.085,1160.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,29.9,3.48,9.3,102,12,17780.0,1,0.085,1140.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,28.5,3.06,8.4,101,13,17780.0,0,0.085,1370.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,27.7,2.87,7.2,96,9,15560.0,0,0.085,1800.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,28.3,2.65,6.5,88,25,15240.0,0,0.081,1500.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,28.0,1.92,5.8,75,2,15760.0,0,0.082,1740.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,27.5,2.08,4.3,66,0,16300.0,0,0.082,1720.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,27.1,2.04,4.2,68,1,16300.0,0,0.082,1780.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,26.8,1.93,4.2,69,0,16300.0,0,0.082,2090.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,26.4,1.97,4.0,63,0,14120.0,0,0.082,2110.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,26.3,1.38,4.2,41,3,12640.0,0,0.079,2610.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,26.2,1.63,3.4,40,2,12760.0,0,0.079,2280.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,25.9,2.28,4.6,64,0,12760.0,0,0.08,1790.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,25.7,2.47,5.2,72,0,14140.0,0,0.08,1330.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,25.3,2.28,5.1,67,2,12760.0,0,0.08,1180.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,25.4,2.25,4.7,58,3,12760.0,1,0.08,1130.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,27.5,2.34,5.4,70,9,15340.0,1,0.078,1210.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,29.4,2.75,7.6,74,10,14820.0,1,0.078,1370.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,31.1,2.69,7.8,75,5,19060.0,1,0.078,1020.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,32.6,2.57,7.9,82,7,19060.0,1,0.078,940.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,33.5,2.4,8.3,89,6,20160.0,1,0.078,930.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,34.3,2.29,7.9,100,8,20160.0,1,0.078,900.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,33.9,2.62,8.1,119,31,20180.0,1,0.082,870.0,1785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,34.0,2.07,7.7,122,16,20180.0,1,0.082,910.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,33.4,1.81,6.7,118,26,20180.0,1,0.082,770.0,1625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,32.3,2.06,5.9,131,6,20180.0,1,0.082,670.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,30.3,2.05,5.7,137,54,19080.0,0,0.082,1150.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,28.7,1.85,5.1,128,36,17840.0,0,0.082,1520.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,27.7,2.69,4.8,105,39,13820.0,0,0.081,2710.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,27.3,2.23,6.1,99,78,14020.0,0,0.081,2740.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,27.1,1.83,5.1,101,96,12780.0,0,0.081,2770.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,26.8,1.85,4.1,90,0,12800.0,0,0.081,2990.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,26.4,1.85,3.9,93,0,10960.0,0,0.081,3110.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,26.2,2.05,4.0,93,2,10960.0,0,0.081,3270.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,25.7,1.61,4.2,97,25,10840.0,0,0.081,2810.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,25.6,1.35,3.2,88,11,10940.0,0,0.081,2940.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,25.5,1.31,2.8,72,15,10960.0,0,0.082,3020.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,25.4,1.54,3.0,54,23,7520.0,0,0.082,3110.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,25.3,1.76,3.5,35,24,7540.0,0,0.082,3140.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,25.6,1.83,4.3,26,23,7540.0,1,0.082,3090.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,27.6,1.32,4.9,37,16,12800.0,1,0.082,3590.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,29.8,1.66,5.3,44,21,17860.0,1,0.082,2690.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,31.6,2.22,6.7,36,12,19120.0,1,0.082,2060.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,33.3,2.52,8.1,39,3,20220.0,1,0.082,1510.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,34.5,2.69,8.4,47,9,20240.0,1,0.082,1150.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,35.5,2.8,8.5,49,8,23020.0,1,0.082,940.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,35.1,2.75,8.7,37,14,23040.0,1,0.086,870.0,2060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,34.9,1.98,7.7,16,19,23040.0,1,0.085,610.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,34.2,1.02,6.5,349,29,23040.0,1,0.084,420.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,32.7,1.25,4.2,113,26,7380.0,1,0.084,490.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.1,0.0,0.0,0.0,30.3,1.78,4.7,122,31,17880.0,0,0.085,1510.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,28.7,1.91,4.7,137,9,16400.0,0,0.085,1920.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,27.9,2.59,5.6,109,13,16060.0,0,0.086,2210.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,27.6,2.42,6.1,112,7,13300.0,0,0.086,2550.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,27.2,2.31,5.4,96,8,14120.0,0,0.086,2540.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,27.0,2.21,5.0,85,4,14220.0,0,0.086,2350.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,27.0,2.13,4.4,81,3,14220.0,0,0.086,2250.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,26.7,1.47,4.3,55,8,14220.0,0,0.086,2210.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,26.5,1.33,3.4,124,6,12840.0,0,0.085,2310.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,26.3,0.5,2.6,360,70,12840.0,0,0.085,2310.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,25.7,3.05,5.3,358,44,7280.0,0,0.085,1810.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.1,0.0,0.0,0.0,24.9,3.1,9.6,3,21,9260.0,0,0.087,660.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,24.5,2.21,6.9,5,17,12540.0,0,0.087,860.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,24.7,3.24,7.4,9,6,12320.0,1,0.087,920.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,27.6,2.84,8.9,24,5,16420.0,1,0.085,1150.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,29.3,3.04,8.1,27,11,17920.0,1,0.085,1050.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,30.8,3.45,9.2,34,10,13900.0,1,0.084,970.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,32.1,3.78,10.0,46,12,19180.0,1,0.084,830.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,33.0,4.04,11.4,42,38,20300.0,1,0.084,790.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,33.4,3.98,11.2,35,21,20300.0,1,0.083,1010.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,33.0,3.54,11.1,42,15,20300.0,1,0.088,350.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,32.6,4.2,10.6,52,36,20300.0,1,0.087,410.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,32.2,4.4,11.1,50,48,20300.0,1,0.086,390.0,1640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,31.2,4.32,11.0,49,89,19200.0,1,0.086,350.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,30.4,4.19,10.2,39,43,19200.0,0,0.086,210.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,29.8,4.79,10.3,32,6,19200.0,0,0.086,190.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,29.1,2.95,11.5,39,38,17940.0,0,0.086,670.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.1,1.0,0.0,0.0,28.4,2.43,6.2,32,92,17960.0,0,0.087,490.0,805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,27.5,3.68,7.7,31,84,13620.0,0,0.087,130.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,26.5,4.34,9.3,24,35,17960.0,0,0.087,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,25.7,5.23,11.2,26,9,16600.0,0,0.087,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,24.8,5.3,11.9,29,16,17960.0,0,0.087,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,25.6,3.83,11.9,20,95,17960.0,0,0.081,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,25.3,4.01,8.8,24,99,17960.0,0,0.081,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,24.6,4.35,9.5,23,100,17960.0,0,0.081,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,24.1,4.38,9.7,27,100,16460.0,0,0.081,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,23.7,5.14,11.5,25,100,16480.0,0,0.081,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,23.4,5.36,12.4,31,100,16480.0,1,0.081,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,24.7,4.07,12.8,28,100,17980.0,1,0.082,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,25.5,4.79,11.2,27,100,17980.0,1,0.082,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,27.1,5.23,12.7,32,95,19240.0,1,0.082,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,28.9,5.56,13.7,30,100,19240.0,1,0.082,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,29.8,5.49,13.9,30,100,19260.0,1,0.082,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,29.4,6.04,14.8,31,100,19260.0,1,0.082,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,27.5,5.81,16.2,38,100,19260.0,1,0.097,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.1,0.0,0.0,0.0,28.1,5.06,13.0,35,100,19260.0,1,0.097,10.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,26.8,5.59,13.2,38,100,19260.0,1,0.096,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
