time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,10.0,135.0,30.1,2.79,5.4,36,47,9740.0,0,0.203
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,8.0,125.0,29.7,2.66,5.5,28,99,9740.0,0,0.202
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,6.0,145.0,29.6,2.68,5.3,33,95,9740.0,0,0.202
2026-07-14T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,870.0,4.0,175.0,28.2,2.01,5.2,166,91,3040.0,0,0.204
2026-07-14T17:00,1.1,0.6,0.5,0.0,0.0,0.0,55,1260.0,1.0,260.0,26.2,1.22,6.2,55,95,3000.0,0,0.216
2026-07-14T18:00,5.2,1.3,3.9,0.0,0.0,0.0,96,2010.0,0.0,195.0,26.2,2.25,4.4,89,100,1460.0,0,0.258
2026-07-14T19:00,6.0,0.5,5.5,0.0,0.0,0.0,96,1960.0,1.0,335.0,25.6,1.97,5.9,30,100,1480.0,0,0.341
2026-07-14T20:00,2.4,2.4,0.0,0.0,0.0,0.0,80,1670.0,13.0,120.0,25.7,1.08,5.2,68,100,1460.0,0,0.372
2026-07-14T21:00,4.4,4.4,0.0,0.0,0.0,0.0,81,1190.0,10.0,310.0,25.3,2.47,4.9,97,100,1300.0,0,0.425
2026-07-14T22:00,2.9,2.9,0.0,0.0,0.0,0.0,63,780.0,31.0,340.0,25.3,1.66,4.9,57,100,1620.0,1,0.429
2026-07-14T23:00,1.1,1.1,0.0,0.0,0.0,0.0,55,590.0,86.0,210.0,25.6,0.9,3.1,90,100,3220.0,1,0.419
2026-07-15T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,53.0,255.0,26.4,1.19,3.2,152,50,3700.0,1,0.402
2026-07-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,34.0,405.0,27.5,1.8,5.0,146,100,4140.0,1,0.395
2026-07-15T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,960.0,22.0,430.0,27.5,2.62,6.8,132,100,3000.0,1,0.39
2026-07-15T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,770.0,43.0,465.0,27.9,2.22,6.7,126,100,4520.0,1,0.387
2026-07-15T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,30.0,485.0,28.6,2.33,6.4,100,21,5200.0,1,0.381
2026-07-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1170.0,16.0,590.0,29.7,2.38,6.9,105,77,3760.0,1,0.374
2026-07-15T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,930.0,28.0,855.0,30.1,1.4,6.9,145,100,7520.0,1,0.443
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,55.0,715.0,30.0,2.26,6.2,145,30,7780.0,1,0.407
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,72.0,780.0,30.3,1.61,6.2,150,66,8620.0,1,0.397
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,72.0,600.0,29.8,1.42,5.0,132,27,7800.0,1,0.39
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,15.0,365.0,29.6,1.38,4.0,77,33,7980.0,1,0.384
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,42.0,170.0,29.0,1.27,3.7,45,95,8540.0,1,0.38
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,30.0,45.0,27.6,0.96,3.2,354,2,4480.0,0,0.396
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,36.0,15.0,27.3,0.27,1.7,22,5,4960.0,0,0.392
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,21.0,65.0,26.9,0.57,1.2,52,13,3360.0,0,0.389
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,20.0,85.0,26.9,0.1,1.3,360,20,5100.0,0,0.387
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,25.0,80.0,26.9,0.67,1.4,318,10,5080.0,0,0.384
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,43.0,25.0,26.5,0.54,1.4,304,64,5080.0,0,0.382
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1950.0,35.0,15.0,26.6,0.6,1.8,336,64,4440.0,0,0.381
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,28.0,15.0,26.1,0.35,1.6,315,76,2860.0,0,0.379
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,18.0,30.0,26.0,0.52,1.2,287,87,3260.0,0,0.377
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,28.0,35.0,26.1,1.1,2.1,355,84,5100.0,0,0.376
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,30.0,15.0,25.8,0.61,2.5,325,15,5100.0,1,0.375
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,41.0,55.0,27.2,0.0,1.6,270,34,6320.0,1,0.373
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,12.0,290.0,28.4,0.27,3.6,112,7,6320.0,1,0.373
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,5.0,425.0,29.7,0.85,3.6,118,25,7420.0,1,0.369
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,2.0,570.0,30.7,1.3,4.7,106,13,8640.0,1,0.364
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,5.0,875.0,31.9,1.68,5.4,107,2,9760.0,1,0.358
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,21.0,965.0,32.8,2.07,6.1,110,18,10880.0,1,0.351
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,21.0,1010.0,33.2,2.39,6.5,106,46,10880.0,1,0.344
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,27.0,1205.0,33.0,3.2,7.3,87,38,10880.0,1,0.313
2026-07-16T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,270.0,21.0,1270.0,32.9,3.35,8.6,88,76,5040.0,1,0.309
2026-07-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,0.0,1370.0,32.9,3.18,7.9,83,86,5060.0,1,0.305
2026-07-16T09:00,0.8,0.6,0.2,0.0,0.0,0.0,53,880.0,9.0,890.0,31.1,3.03,7.6,99,99,3980.0,1,0.31
2026-07-16T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,15.0,530.0,30.0,2.71,6.4,94,92,4960.0,1,0.311
2026-07-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,19.0,420.0,29.5,2.5,5.5,70,100,8640.0,1,0.311
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,7.0,515.0,28.3,4.27,5.1,61,99,7860.0,0,0.243
2026-07-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,18.0,450.0,27.2,3.08,8.7,77,91,4020.0,0,0.243
2026-07-16T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,3.0,435.0,26.3,3.06,6.6,96,99,2640.0,0,0.245
2026-07-16T15:00,2.0,2.0,0.0,0.0,0.0,0.0,61,240.0,8.0,80.0,25.4,1.11,6.2,188,100,1560.0,0,0.271
2026-07-16T16:00,7.2,1.9,5.3,0.0,0.0,0.0,81,120.0,16.0,390.0,25.5,1.35,3.2,39,100,1300.0,0,0.371
2026-07-16T17:00,5.6,2.0,3.6,0.0,0.0,0.0,81,150.0,4.0,565.0,25.2,2.84,6.0,100,100,1560.0,0,0.438
2026-07-16T18:00,2.3,2.1,0.2,0.0,0.0,0.0,80,150.0,2.0,425.0,24.1,3.29,6.4,44,100,1620.0,0,0.41
2026-07-16T19:00,1.9,1.1,0.8,0.0,0.0,0.0,80,180.0,6.0,460.0,23.4,3.96,7.2,45,100,2640.0,0,0.421
2026-07-16T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,190.0,7.0,370.0,23.0,3.43,7.3,48,100,2340.0,0,0.422
2026-07-16T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,280.0,0.0,300.0,22.7,3.82,6.8,46,100,2960.0,0,0.418
2026-07-16T22:00,1.1,1.1,0.0,0.0,0.0,0.0,55,230.0,0.0,340.0,22.4,3.32,6.8,74,100,2400.0,1,0.42
2026-07-16T23:00,1.5,1.4,0.1,0.0,0.0,0.0,80,180.0,0.0,90.0,22.8,1.36,7.2,352,100,1720.0,1,0.427
2026-07-17T00:00,3.3,1.4,1.9,0.0,0.0,0.0,81,0.0,0.0,70.0,22.7,0.7,3.2,176,100,2280.0,1,0.443
2026-07-17T01:00,0.8,0.7,0.1,0.0,0.0,0.0,53,0.0,12.0,295.0,23.0,1.73,4.5,147,100,2340.0,1,0.424
2026-07-17T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,0.0,285.0,23.0,1.85,4.7,161,100,3680.0,1,0.421
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,315.0,23.6,2.41,5.9,159,100,4520.0,1,0.414
2026-07-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,23.5,3.07,7.5,164,100,3420.0,1,0.41
2026-07-17T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,0.0,455.0,24.1,2.77,7.5,154,100,3760.0,1,0.408
2026-07-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,22.8,2.41,7.2,124,100,2880.0,1,0.413
2026-07-17T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,305.0,22.6,1.86,6.2,95,100,4600.0,1,0.41
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,285.0,23.3,1.18,5.1,78,100,5440.0,1,0.405
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,215.0,23.5,0.83,4.0,25,56,7160.0,1,0.4
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,150.0,23.6,1.65,4.0,2,26,7720.0,1,0.396
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,115.0,23.5,1.75,4.1,357,47,7100.0,1,0.394
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,135.0,23.9,1.44,3.4,326,52,6020.0,0,0.403
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,191.0,60.0,23.6,0.75,2.7,323,42,4720.0,0,0.4
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,35.0,23.3,0.49,1.5,315,31,3320.0,0,0.398
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,239.0,35.0,23.0,0.71,1.5,309,62,2260.0,0,0.397
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,274.0,40.0,22.7,0.81,1.6,292,12,1680.0,0,0.395
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,45.0,22.4,0.86,1.8,260,13,1520.0,0,0.394
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,269.0,65.0,22.5,0.63,1.7,241,23,1860.0,0,0.397
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,256.0,35.0,22.2,0.35,1.0,278,28,2020.0,0,0.396
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,15.0,21.9,0.05,0.8,360,9,1800.0,0,0.395
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,10.0,21.3,0.1,0.6,360,52,3360.0,0,0.393
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,10.0,21.5,0.38,0.6,337,98,3360.0,1,0.392
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,115.0,22.2,0.65,2.3,238,96,2600.0,1,0.391
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,180.0,23.2,1.1,3.1,219,98,6280.0,1,0.389
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,277.0,305.0,24.8,1.79,4.8,207,84,7380.0,1,0.386
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,138.0,525.0,26.6,2.49,6.7,202,14,8580.0,1,0.382
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,82.0,695.0,28.2,2.79,7.5,201,80,8580.0,1,0.377
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,64.0,540.0,28.7,3.1,8.1,182,99,8580.0,1,0.372
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,58.0,530.0,29.0,2.52,8.1,187,31,8440.0,1,0.367
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,22.0,605.0,29.9,2.8,7.1,183,86,5980.0,1,0.36
2026-07-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2530.0,22.0,610.0,30.1,2.35,7.6,184,100,6800.0,1,0.356
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2620.0,15.0,515.0,29.4,1.13,6.3,221,66,3640.0,1,0.354
2026-07-18T09:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2030.0,26.0,465.0,29.1,1.97,5.2,234,94,3660.0,1,0.358
2026-07-18T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1880.0,56.0,50.0,27.9,0.56,5.1,207,99,7940.0,1,0.36
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,46.0,125.0,27.1,1.05,2.5,95,100,6220.0,1,0.36
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,24.0,85.0,27.3,1.54,2.3,54,98,6240.0,0,0.343
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,31.0,20.0,26.6,0.5,3.0,360,100,6280.0,0,0.344
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,30.0,15.0,26.3,0.61,1.7,351,100,5060.0,0,0.344
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,28.0,10.0,25.8,0.3,1.7,351,100,5060.0,0,0.344
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,25.0,10.0,25.4,0.21,1.2,346,100,5040.0,0,0.345
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,29.0,15.0,24.9,0.7,2.2,339,100,5060.0,0,0.345
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,35.0,35.0,25.1,1.1,2.0,30,100,5060.0,0,0.353
2026-07-18T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,0.0,220.0,23.8,2.21,4.8,94,100,2120.0,0,0.354
2026-07-18T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2070.0,1.0,85.0,23.9,1.7,4.2,2,85,2660.0,0,0.357
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,6.0,40.0,23.4,1.17,3.2,59,84,3280.0,0,0.357
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,9.0,110.0,23.3,1.35,3.3,48,89,3300.0,1,0.357
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,19.0,55.0,24.3,0.62,2.7,14,14,5020.0,1,0.357
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,29.0,175.0,26.2,0.67,3.0,167,9,5060.0,1,0.349
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,15.0,440.0,27.7,1.0,4.0,162,20,5700.0,1,0.347
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,10.0,565.0,29.0,1.42,4.8,162,38,6600.0,1,0.344
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2870.0,8.0,525.0,29.5,2.12,6.3,153,26,5680.0,1,0.339
2026-07-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3200.0,6.0,530.0,30.0,1.87,6.4,136,23,4740.0,1,0.335
2026-07-19T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3000.0,6.0,595.0,30.4,2.02,6.6,130,43,4720.0,1,0.332
2026-07-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,22.0,675.0,30.9,2.1,6.1,115,23,6640.0,1,0.319
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,28.0,795.0,31.3,1.81,6.0,104,20,10780.0,1,0.314
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,32.0,835.0,31.4,1.92,5.4,115,15,10780.0,1,0.31
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,20.0,860.0,31.1,2.04,5.3,107,7,10780.0,1,0.307
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,8.0,935.0,30.5,1.68,5.1,100,6,9680.0,1,0.305
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,8.0,110.0,29.3,1.12,4.0,58,3,8560.0,1,0.305
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,27.0,75.0,28.6,2.1,3.9,28,4,7700.0,0,0.298
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,13.0,135.0,27.6,2.61,5.0,32,9,8520.0,0,0.299
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,24.0,130.0,26.9,2.73,5.6,24,1,8340.0,0,0.299
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,46.0,65.0,26.2,2.11,5.2,5,1,8540.0,0,0.3
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,52.0,30.0,25.6,1.6,4.0,356,1,7360.0,0,0.3
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,52.0,35.0,25.4,1.51,3.3,8,0,7340.0,0,0.301
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,23.0,35.0,25.8,1.11,3.1,8,0,7340.0,0,0.293
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,27.0,25.0,25.3,0.91,2.2,354,0,7340.0,0,0.294
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,44.0,20.0,24.6,1.08,2.5,338,1,6260.0,0,0.295
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,57.0,15.0,23.6,0.9,2.8,326,8,1200.0,0,0.296
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,72.0,15.0,23.4,0.69,2.6,330,18,560.0,1,0.297
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,77.0,10.0,25.4,0.11,2.3,333,6,760.0,1,0.298
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,34.0,275.0,26.4,0.96,3.0,118,0,6240.0,1,0.303
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2030.0,21.0,490.0,27.7,1.24,4.3,130,66,3320.0,1,0.301
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,16.0,680.0,28.8,1.3,4.7,148,47,3020.0,1,0.299
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,9.0,805.0,29.9,1.03,4.8,166,12,4040.0,1,0.295
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,13.0,920.0,30.8,1.2,4.7,182,7,6200.0,1,0.29
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,16.0,870.0,31.2,1.3,5.0,182,8,9640.0,1,0.285
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,31.0,825.0,31.6,1.8,4.9,182,9,9640.0,1,0.281
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,31.0,845.0,31.9,1.3,5.6,182,8,10740.0,1,0.276
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,33.0,870.0,32.0,1.61,5.1,173,5,10740.0,1,0.272
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,21.0,845.0,31.8,1.34,4.9,153,2,9640.0,1,0.27
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,16.0,595.0,31.3,1.0,4.0,93,4,9640.0,1,0.268
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,20.0,155.0,30.0,1.74,3.3,39,3,8520.0,1,0.268
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,28.0,90.0,28.8,2.36,4.8,32,8,8520.0,0,0.26
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,21.0,95.0,27.9,2.53,4.8,27,10,8520.0,0,0.261
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,41.0,75.0,27.6,2.25,4.8,21,9,8520.0,0,0.262
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,55.0,65.0,27.3,2.07,4.3,15,7,7320.0,0,0.262
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,75.0,55.0,26.8,2.02,3.9,7,2,7320.0,0,0.263
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,55.0,25.0,26.3,1.46,3.8,354,0,7320.0,0,0.264
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,26.0,40.0,26.3,1.78,3.2,10,1,7320.0,0,0.264
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,29.0,50.0,25.9,1.74,3.6,27,0,7320.0,0,0.265
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,39.0,75.0,25.6,1.32,3.3,37,0,7320.0,0,0.266
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,39.0,135.0,25.4,1.82,3.6,37,0,6220.0,0,0.266
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,47.0,155.0,25.4,1.91,3.9,43,1,7320.0,1,0.267
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,82.0,175.0,26.2,1.55,3.8,57,1,7320.0,1,0.267
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,126.0,230.0,27.3,1.46,3.7,98,4,1920.0,1,0.268
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,87.0,280.0,28.4,1.25,4.3,106,2,2700.0,1,0.266
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,60.0,380.0,29.8,1.44,4.9,110,0,4620.0,1,0.263
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,45.0,475.0,30.9,1.83,5.7,116,0,6400.0,1,0.259
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,32.0,625.0,31.7,2.3,6.6,114,0,9620.0,1,0.254
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,26.0,870.0,32.4,2.42,6.9,112,3,10720.0,1,0.249
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,20.0,1040.0,32.7,2.25,6.9,102,16,10700.0,1,0.252
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2960.0,12.0,1065.0,32.7,2.48,7.1,118,36,9560.0,1,0.247
2026-07-21T08:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3210.0,3.0,1060.0,32.4,2.36,6.7,126,70,5600.0,1,0.244
2026-07-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3000.0,4.0,995.0,32.1,2.33,6.2,113,59,6980.0,1,0.243
2026-07-21T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2520.0,8.0,200.0,29.5,1.32,5.7,127,85,2980.0,1,0.244
2026-07-21T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2600.0,13.0,40.0,28.0,1.27,3.2,334,16,4720.0,1,0.248
2026-07-21T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2800.0,50.0,70.0,28.0,1.63,3.8,27,100,7220.0,0,0.251
2026-07-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2610.0,10.0,70.0,27.6,1.63,3.3,11,100,3060.0,0,0.253
2026-07-21T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2690.0,40.0,25.0,27.3,0.81,3.0,11,98,5040.0,0,0.258
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,43.0,40.0,27.2,1.41,2.3,17,30,7280.0,0,0.259
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,55.0,35.0,26.6,1.45,2.9,2,10,7300.0,0,0.26
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,71.0,20.0,26.3,1.11,2.8,352,3,7300.0,0,0.26
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,65.0,20.0,25.7,1.03,2.5,346,45,6200.0,0,0.227
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,22.0,15.0,25.6,0.68,2.6,343,88,7300.0,0,0.228
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,27.0,15.0,26.1,0.2,1.9,360,84,8480.0,0,0.229
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,22.0,35.0,26.2,0.22,0.4,27,43,9600.0,0,0.23
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,23.0,35.0,26.4,0.29,0.6,31,38,9600.0,1,0.231
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,16.0,20.0,26.8,0.27,1.1,248,21,8480.0,1,0.231
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,84.0,300.0,27.1,1.51,2.3,82,19,8480.0,1,0.239
