time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,150.0,24.1,1.74,3.7,72,91,11200.0,1,0.448
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,235.0,25.9,1.83,4.7,79,95,12960.0,1,0.447
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,400.0,27.7,2.07,5.2,83,93,14640.0,1,0.445
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,605.0,29.2,2.17,5.5,71,59,16300.0,1,0.442
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,910.0,30.6,2.56,6.4,73,56,16300.0,1,0.437
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1065.0,31.6,2.53,6.5,68,86,19140.0,1,0.432
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1170.0,32.1,2.29,6.4,79,73,19140.0,1,0.426
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1480.0,32.8,2.3,6.0,90,55,19140.0,1,0.42
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1595.0,33.2,2.55,6.1,90,94,19160.0,1,0.416
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,1095.0,32.7,3.39,7.2,82,73,19160.0,1,0.412
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,660.0,31.7,3.61,7.5,86,10,19160.0,1,0.409
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,129.0,440.0,30.3,3.3,7.3,89,83,16320.0,1,0.407
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,133.0,340.0,28.8,3.97,7.4,71,98,14680.0,1,0.407
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,189.0,260.0,28.1,3.83,7.8,73,97,14680.0,0,0.407
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,239.0,195.0,27.1,2.98,7.2,65,79,14680.0,0,0.407
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,356.0,200.0,26.3,2.66,5.6,74,98,14680.0,0,0.408
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,339.0,195.0,25.7,2.31,4.9,68,100,13020.0,0,0.408
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,170.0,25.5,1.97,4.3,81,95,13020.0,0,0.409
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,150.0,24.9,1.93,3.8,80,99,11240.0,0,0.41
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,277.0,220.0,25.3,2.22,3.5,67,99,11240.0,0,0.417
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,73.0,215.0,25.0,1.88,4.0,73,90,11240.0,0,0.417
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,57.0,185.0,24.8,1.45,3.5,63,91,9640.0,0,0.418
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,45.0,180.0,24.7,1.68,3.1,67,100,9640.0,0,0.419
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,58.0,190.0,24.8,2.06,3.8,84,100,9660.0,1,0.419
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,58.0,220.0,25.7,2.21,4.5,65,98,9660.0,1,0.42
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,21.0,235.0,26.6,1.35,4.9,68,98,8140.0,1,0.421
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,10.0,455.0,28.1,2.11,5.2,76,83,10000.0,1,0.42
2026-06-29T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1770.0,3.0,525.0,29.0,2.23,6.2,99,83,5920.0,1,0.419
2026-06-29T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1750.0,3.0,700.0,30.4,1.75,5.7,88,52,6740.0,1,0.418
2026-06-29T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1840.0,5.0,680.0,30.9,2.38,6.1,82,27,6240.0,1,0.416
2026-06-29T05:00,2.3,0.2,2.1,0.0,0.0,0.0,96,2210.0,6.0,485.0,29.2,3.25,7.5,113,95,1840.0,1,0.439
2026-06-29T06:00,8.9,1.1,7.8,0.0,0.0,0.0,96,2160.0,1.0,215.0,27.5,1.58,8.1,72,100,2660.0,1,0.518
2026-06-29T07:00,1.2,0.6,0.6,0.0,0.0,0.0,95,2010.0,1.0,345.0,27.8,0.89,3.9,74,93,4200.0,1,0.51
2026-06-29T08:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2270.0,0.0,375.0,28.1,1.06,3.7,71,89,4420.0,1,0.506
2026-06-29T09:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2270.0,0.0,430.0,28.1,1.63,4.2,63,80,5060.0,1,0.502
2026-06-29T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1570.0,11.0,245.0,27.3,1.69,4.5,102,92,5020.0,1,0.5
2026-06-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,4.0,255.0,26.7,2.1,4.0,91,95,5420.0,1,0.498
2026-06-29T12:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2170.0,10.0,95.0,26.4,1.21,3.9,97,45,7220.0,0,0.389
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,14.0,90.0,26.0,1.08,2.3,68,36,4940.0,0,0.39
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,23.0,110.0,25.8,1.81,3.2,62,45,5200.0,0,0.391
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,42.0,110.0,25.4,1.97,4.0,63,93,3840.0,0,0.392
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,24.0,100.0,25.1,1.83,3.7,55,99,3720.0,0,0.393
2026-06-29T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1390.0,23.0,95.0,25.1,1.37,3.2,66,85,4100.0,0,0.396
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,16.0,80.0,25.8,1.41,2.5,96,100,3800.0,0,0.382
2026-06-29T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1960.0,19.0,85.0,25.4,2.01,3.4,76,97,4340.0,0,0.387
2026-06-29T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1880.0,10.0,75.0,25.4,0.74,3.8,48,99,3060.0,0,0.39
2026-06-29T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1780.0,2.0,100.0,25.3,0.99,1.9,131,100,2380.0,0,0.401
2026-06-29T22:00,1.4,0.7,0.7,0.0,0.0,0.0,95,1540.0,7.0,50.0,25.3,0.35,2.0,90,100,2580.0,1,0.421
2026-06-29T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1840.0,2.0,60.0,25.5,0.5,1.6,96,100,3040.0,1,0.43
2026-06-30T00:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2540.0,0.0,25.0,25.9,0.67,4.0,228,98,3980.0,1,0.426
2026-06-30T01:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1790.0,0.0,415.0,27.7,0.49,6.1,315,100,6920.0,1,0.433
2026-06-30T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1830.0,0.0,365.0,27.5,0.7,5.2,249,96,4680.0,1,0.434
2026-06-30T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2140.0,0.0,460.0,28.1,0.27,4.6,248,90,5360.0,1,0.436
2026-06-30T04:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2580.0,0.0,810.0,29.3,1.57,5.6,189,95,3020.0,1,0.439
2026-06-30T05:00,4.3,0.5,3.8,0.0,0.0,0.0,96,1770.0,1.0,520.0,27.4,1.56,6.1,225,100,1780.0,1,0.49
2026-06-30T06:00,2.7,1.2,1.5,0.0,0.0,0.0,95,1030.0,5.0,325.0,26.4,2.48,4.9,242,95,5480.0,1,0.509
2026-06-30T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1140.0,3.0,580.0,28.4,2.5,6.1,254,95,3980.0,1,0.504
2026-06-30T08:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1300.0,5.0,380.0,27.3,2.96,6.2,266,97,2100.0,1,0.506
2026-06-30T09:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1330.0,12.0,135.0,25.8,1.26,6.4,288,97,3160.0,1,0.509
2026-06-30T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1510.0,4.0,155.0,26.2,0.87,3.0,246,100,3120.0,1,0.509
2026-06-30T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1670.0,2.0,85.0,26.1,0.81,2.0,248,100,3440.0,1,0.508
2026-06-30T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,2.0,95.0,25.5,1.48,1.8,225,100,1860.0,0,0.505
2026-06-30T13:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1250.0,2.0,130.0,25.2,1.77,3.1,220,100,3300.0,0,0.51
2026-06-30T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1020.0,17.0,145.0,25.0,1.69,3.3,236,98,3680.0,0,0.507
2026-06-30T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,27.0,140.0,24.8,1.53,3.0,238,100,3480.0,0,0.504
2026-06-30T16:00,0.9,0.6,0.3,0.0,0.0,0.0,53,900.0,25.0,185.0,24.7,2.25,4.1,271,100,2300.0,0,0.511
2026-06-30T17:00,1.0,1.0,0.0,0.0,0.0,0.0,55,870.0,4.0,235.0,24.5,2.21,4.3,283,100,2560.0,0,0.514
2026-06-30T18:00,1.1,0.3,0.8,0.0,0.0,0.0,55,880.0,2.0,170.0,24.9,1.4,4.0,274,100,2700.0,0,0.514
2026-06-30T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,770.0,1.0,105.0,24.6,1.25,2.5,241,100,2480.0,0,0.515
2026-06-30T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,920.0,0.0,125.0,24.6,1.23,2.5,243,100,3160.0,0,0.513
2026-06-30T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,850.0,0.0,175.0,24.5,1.41,2.6,262,100,3300.0,0,0.511
2026-06-30T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,690.0,3.0,185.0,24.4,1.2,2.6,275,97,3220.0,1,0.51
2026-06-30T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,510.0,6.0,225.0,24.7,1.2,2.9,268,94,3860.0,1,0.509
2026-07-01T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,3.0,270.0,25.2,1.38,4.0,257,96,4380.0,1,0.508
2026-07-01T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,700.0,2.0,380.0,26.3,1.45,4.3,243,99,5000.0,1,0.507
2026-07-01T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1410.0,0.0,600.0,27.8,1.27,5.7,261,100,5680.0,1,0.504
2026-07-01T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1760.0,0.0,825.0,28.7,1.75,6.1,246,100,5200.0,1,0.502
2026-07-01T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1480.0,0.0,510.0,27.3,2.8,7.1,239,98,2760.0,1,0.505
2026-07-01T05:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2330.0,0.0,515.0,27.5,1.76,7.2,275,100,3540.0,1,0.51
2026-07-01T06:00,1.5,0.6,0.9,0.0,0.0,0.0,80,1020.0,2.0,195.0,25.7,1.64,5.4,232,100,3440.0,1,0.504
2026-07-01T07:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1560.0,0.0,245.0,25.9,1.04,5.2,253,100,2600.0,1,0.507
2026-07-01T08:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1490.0,0.0,210.0,26.1,0.3,4.2,261,100,5080.0,1,0.509
2026-07-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,2.0,190.0,26.4,0.51,2.2,349,100,5600.0,1,0.507
2026-07-01T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1260.0,3.0,160.0,26.4,0.4,2.2,97,100,4540.0,1,0.506
2026-07-01T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1440.0,7.0,35.0,25.7,0.57,1.8,52,99,4020.0,1,0.507
2026-07-01T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1470.0,14.0,40.0,25.5,0.47,1.6,32,100,5400.0,0,0.502
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,36.0,45.0,25.1,0.78,1.3,27,100,5480.0,0,0.501
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,18.0,35.0,24.9,0.86,1.3,54,100,3040.0,0,0.5
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,24.0,45.0,24.7,1.23,2.1,78,100,1640.0,0,0.499
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,30.0,55.0,24.5,1.44,2.4,56,95,920.0,0,0.497
2026-07-01T17:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1000.0,27.0,70.0,24.5,1.42,2.7,48,100,920.0,0,0.5
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,30.0,95.0,25.0,1.59,2.6,62,100,2460.0,0,0.5
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,17.0,100.0,24.7,1.41,2.8,67,99,4520.0,0,0.5
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,21.0,105.0,24.6,1.6,2.8,76,99,5360.0,0,0.498
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,21.0,115.0,24.5,1.69,3.2,71,95,5500.0,0,0.497
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,22.0,120.0,24.6,1.75,3.2,66,100,5500.0,1,0.496
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,19.0,135.0,25.1,1.8,3.8,56,100,4720.0,1,0.495
2026-07-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,3.0,195.0,25.8,1.29,4.3,54,100,2920.0,1,0.509
2026-07-02T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1630.0,6.0,180.0,25.9,1.41,3.4,67,91,3420.0,1,0.506
2026-07-02T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2110.0,5.0,455.0,28.5,1.13,4.5,77,95,6700.0,1,0.505
2026-07-02T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,3.0,640.0,29.5,0.72,5.7,65,88,13260.0,1,0.501
2026-07-02T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2680.0,0.0,830.0,30.4,0.75,6.0,86,87,7020.0,1,0.498
2026-07-02T05:00,0.2,0.0,0.2,0.0,0.0,0.0,96,3100.0,0.0,1375.0,32.4,0.54,6.5,158,100,8960.0,1,0.493
2026-07-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2800.0,0.0,915.0,31.2,0.62,5.6,104,85,7560.0,1,0.485
2026-07-02T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3080.0,1.0,735.0,31.2,0.82,6.3,38,89,5400.0,1,0.482
2026-07-02T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3060.0,11.0,525.0,30.6,0.91,6.0,9,88,6200.0,1,0.481
2026-07-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3310.0,12.0,370.0,30.3,1.23,3.5,122,95,7760.0,1,0.481
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,18.0,190.0,29.6,1.68,3.8,100,100,9400.0,1,0.48
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3420.0,31.0,135.0,28.7,1.98,3.8,111,99,7980.0,1,0.48
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,80.0,125.0,26.1,2.1,3.9,89,99,5440.0,0,0.485
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,109.0,100.0,25.7,2.33,4.0,62,98,5300.0,0,0.485
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,36.0,100.0,25.4,2.58,4.8,58,98,8060.0,0,0.485
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,55.0,105.0,25.3,2.31,4.5,72,99,8060.0,0,0.484
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,52.0,95.0,25.1,2.28,4.2,64,98,8060.0,0,0.484
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,41.0,85.0,25.1,1.63,3.9,40,93,8080.0,0,0.484
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1570.0,29.0,120.0,24.8,2.62,6.3,31,29,6900.0,0,0.48
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,34.0,75.0,24.2,1.7,4.9,66,25,8040.0,0,0.48
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,42.0,60.0,23.9,1.84,3.0,49,91,8080.0,0,0.48
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,44.0,50.0,23.7,1.88,3.1,65,31,5540.0,0,0.48
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,68.0,40.0,23.8,1.75,3.1,53,29,5540.0,1,0.48
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,113.0,50.0,25.7,1.31,3.3,50,43,8080.0,1,0.48
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,17.0,140.0,28.2,0.98,3.2,24,5,9880.0,1,0.479
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,10.0,810.0,30.4,0.92,3.1,248,12,11940.0,1,0.477
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,3.0,1180.0,31.7,2.67,8.2,240,80,13300.0,1,0.473
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,12.0,1315.0,32.8,3.58,8.7,237,98,13780.0,1,0.468
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,17.0,1380.0,33.5,3.47,8.2,240,91,16780.0,1,0.462
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,12.0,1375.0,34.1,3.28,7.9,258,88,16800.0,1,0.457
2026-07-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,18.0,1090.0,33.6,2.51,8.6,265,83,12220.0,1,0.454
2026-07-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,17.0,960.0,33.6,2.09,6.2,237,57,7940.0,1,0.45
2026-07-03T08:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1520.0,27.0,770.0,31.6,2.89,6.6,189,100,2780.0,1,0.455
2026-07-03T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2340.0,32.0,290.0,31.1,1.7,6.4,152,100,15100.0,1,0.458
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,46.0,185.0,30.5,1.47,4.1,108,100,15100.0,1,0.457
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2740.0,47.0,75.0,29.4,1.14,3.1,75,100,13360.0,1,0.457
2026-07-03T12:00,4.5,0.2,4.3,0.0,0.0,0.0,81,2090.0,93.0,60.0,28.9,1.27,6.8,26,46,13380.0,0,0.451
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,28.0,45.0,27.9,0.98,2.2,15,98,13260.0,0,0.451
2026-07-03T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1660.0,3.0,190.0,26.5,2.16,6.6,318,99,3240.0,0,0.456
2026-07-03T15:00,0.7,0.4,0.3,0.0,0.0,0.0,53,510.0,150.0,45.0,25.7,0.78,5.4,75,94,5820.0,0,0.463
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,122.0,30.0,25.5,0.29,1.1,329,86,9880.0,0,0.464
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,97.0,40.0,25.5,0.3,1.6,81,99,5060.0,0,0.464
2026-07-03T18:00,0.7,0.0,0.7,0.0,0.0,0.0,53,910.0,69.0,10.0,25.6,0.14,2.1,45,100,8120.0,0,0.466
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,97.0,10.0,25.7,0.05,0.7,90,100,9920.0,0,0.466
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,87.0,30.0,25.6,0.2,0.6,90,100,9920.0,0,0.466
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,92.0,50.0,25.5,0.61,1.0,81,98,11560.0,0,0.466
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,108.0,65.0,25.3,0.84,1.6,73,99,9940.0,1,0.467
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,78.0,95.0,26.1,1.36,2.9,84,98,9940.0,1,0.467
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,34.0,205.0,27.3,1.61,4.0,74,95,9940.0,1,0.493
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,15.0,365.0,29.2,1.77,4.8,65,100,13280.0,1,0.49
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,10.0,585.0,30.5,1.08,4.7,56,98,15160.0,1,0.486
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,0.0,1195.0,31.6,1.2,6.6,92,100,15160.0,1,0.482
2026-07-04T04:00,2.7,0.1,2.6,0.0,0.0,0.0,96,1940.0,19.0,295.0,28.4,2.38,8.6,158,100,13120.0,1,0.51
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,13.0,685.0,30.5,0.85,5.7,135,98,15160.0,1,0.503
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,5.0,420.0,29.0,0.95,7.3,72,96,10700.0,1,0.492
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,4.0,800.0,30.8,1.29,6.4,103,82,9820.0,1,0.488
2026-07-04T08:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2480.0,0.0,1035.0,31.5,1.56,6.6,138,91,5780.0,1,0.485
2026-07-04T09:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1810.0,5.0,645.0,29.5,3.07,6.6,168,99,1720.0,1,0.487
2026-07-04T10:00,7.1,1.2,5.9,0.0,0.0,0.0,96,1780.0,27.0,175.0,26.4,2.39,6.6,290,100,2160.0,1,0.51
2026-07-04T11:00,1.1,0.9,0.2,0.0,0.0,0.0,55,1890.0,32.0,35.0,26.5,0.16,4.2,18,100,4660.0,1,0.509
2026-07-04T12:00,0.8,0.1,0.7,0.0,0.0,0.0,95,2480.0,15.0,120.0,27.3,0.62,1.5,284,100,5280.0,0,0.485
2026-07-04T13:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2070.0,22.0,10.0,27.2,0.0,4.4,270,100,4420.0,0,0.49
2026-07-04T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1890.0,14.0,60.0,26.8,0.52,1.0,73,100,7700.0,0,0.493
2026-07-04T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,17.0,90.0,26.3,1.63,2.5,63,99,6400.0,0,0.493
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,16.0,80.0,26.1,1.66,3.1,65,95,8140.0,0,0.492
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,17.0,55.0,25.9,1.01,2.7,70,98,5480.0,0,0.492
2026-07-04T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1940.0,10.0,50.0,26.6,0.57,1.9,75,100,9920.0,0,0.485
2026-07-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,19.0,45.0,26.4,0.62,1.4,104,100,4340.0,0,0.487
2026-07-04T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1840.0,14.0,520.0,26.2,1.3,2.3,196,100,6480.0,0,0.489
2026-07-04T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,990.0,37.0,155.0,25.5,1.07,3.0,242,98,3780.0,0,0.491
2026-07-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,51.0,65.0,25.3,0.89,2.2,286,96,10000.0,1,0.492
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,41.0,35.0,25.7,0.51,1.8,331,97,8060.0,1,0.491
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,12.0,175.0,27.4,0.4,2.5,30,95,10000.0,1,0.502
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,4.0,1015.0,29.1,0.82,3.1,166,97,13500.0,1,0.499
2026-07-05T02:00,0.0,0.0,0.1,0.0,0.0,0.0,3,1980.0,1.0,1275.0,30.6,2.17,8.8,188,98,15240.0,1,0.496
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,1.0,1460.0,31.7,2.26,9.2,198,98,15240.0,1,0.491
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,0.0,1780.0,32.5,2.26,9.2,227,98,16980.0,1,0.486
2026-07-05T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1960.0,4.0,1625.0,32.3,2.5,8.1,250,95,13000.0,1,0.483
2026-07-05T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1630.0,6.0,560.0,28.8,1.22,7.5,235,98,11160.0,1,0.488
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,8.0,625.0,29.7,0.83,3.5,147,98,7200.0,1,0.485
2026-07-05T08:00,1.3,0.9,0.4,0.0,0.0,0.0,95,1950.0,3.0,335.0,28.1,1.2,5.5,197,99,1760.0,1,0.496
2026-07-05T09:00,3.1,0.2,2.9,0.0,0.0,0.0,96,2110.0,27.0,75.0,26.7,0.67,5.7,153,100,5620.0,1,0.503
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,19.0,165.0,27.1,1.5,3.3,86,100,7860.0,1,0.501
