time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T12:00,0.2,1.0,0.0,0.0,25.7,4.16,10.5,305,33,33360.0,1,0.072,20.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,24.0,1.38,6.7,226,41,30520.0,0,0.072,290.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,23.7,3.08,4.9,212,34,33380.0,0,0.071,40.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,23.1,4.11,6.3,243,17,33380.0,0,0.071,10.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,22.0,4.0,7.0,254,5,33360.0,0,0.07,10.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,20.4,4.24,6.5,255,11,33360.0,0,0.07,10.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,19.2,3.28,6.7,254,12,31840.0,0,0.07,10.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,18.7,3.35,5.5,261,23,31840.0,0,0.07,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,18.6,2.65,5.2,272,19,31840.0,0,0.069,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,17.9,2.02,4.2,279,2,31840.0,0,0.069,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,17.0,2.17,3.5,255,3,31860.0,0,0.069,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,17.5,2.9,4.6,249,9,31860.0,1,0.069,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,20.6,2.42,5.1,246,52,33400.0,1,0.086,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,23.1,2.59,4.9,242,60,33440.0,1,0.085,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,24.1,1.92,6.6,255,38,26140.0,1,0.084,30.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,26.8,1.99,6.6,258,24,33460.0,1,0.081,10.0,2535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,28.6,1.7,6.7,273,25,11460.0,1,0.079,10.0,3270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,29.6,1.91,5.7,355,34,33500.0,1,0.076,10.0,3630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,30.2,2.8,7.5,16,37,33520.0,1,0.073,10.0,3655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,30.8,3.18,8.2,13,62,33520.0,1,0.071,0.0,3765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,30.8,3.7,8.7,9,100,33520.0,1,0.069,0.0,3860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,30.5,4.1,8.9,1,94,33540.0,1,0.067,0.0,3855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,29.7,4.66,9.3,351,100,33540.0,1,0.066,0.0,3705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,28.7,5.66,10.1,335,100,33560.0,1,0.066,0.0,3360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,25.2,7.35,13.2,342,27,16680.0,1,0.066,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,21.8,5.52,13.4,340,51,33480.0,0,0.065,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,21.4,3.2,9.7,290,61,33500.0,0,0.065,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,21.5,4.14,6.2,242,81,33500.0,0,0.065,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,22.2,5.06,8.4,232,89,33520.0,0,0.065,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,21.6,4.08,8.4,234,77,33520.0,0,0.065,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,20.4,3.31,6.5,241,72,31980.0,0,0.07,40.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,18.6,2.93,5.2,253,10,31980.0,0,0.07,40.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,18.2,3.01,4.8,266,1,31980.0,0,0.069,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,18.0,3.19,5.1,256,0,31980.0,0,0.069,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,17.5,3.43,5.5,257,0,32000.0,0,0.069,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,18.3,3.46,5.6,256,7,32000.0,1,0.069,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,20.9,2.62,5.5,227,9,33560.0,1,0.069,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,24.1,3.47,6.8,227,2,33600.0,1,0.068,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,27.1,1.91,6.7,229,20,33660.0,1,0.068,0.0,2065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,28.5,1.27,5.0,312,27,18840.0,1,0.066,0.0,3180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,29.2,1.56,5.5,353,15,13960.0,1,0.066,10.0,3185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,30.1,2.76,7.4,12,22,33680.0,1,0.065,50.0,3250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,30.5,4.66,9.5,351,8,33680.0,1,0.064,70.0,3325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,30.8,4.81,10.7,356,11,33680.0,1,0.063,30.0,3320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,31.0,5.25,11.3,1,11,33700.0,1,0.063,0.0,3390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,30.8,5.56,11.7,4,1,33700.0,1,0.063,0.0,3430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,30.3,5.41,11.6,14,1,33700.0,1,0.063,0.0,3430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,29.5,4.79,11.1,18,6,33720.0,1,0.062,0.0,3315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,29.2,5.03,9.5,10,22,33720.0,1,0.062,0.0,1910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,27.2,3.71,9.1,3,24,33720.0,0,0.062,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.4,3.35,6.1,350,71,33740.0,0,0.062,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,25.1,1.87,5.5,352,77,33740.0,0,0.062,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,24.2,2.04,3.6,25,88,33700.0,0,0.062,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,23.4,0.76,3.4,79,99,33720.0,0,0.062,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,23.4,0.36,1.2,164,80,33720.0,0,0.062,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,22.4,0.22,0.7,243,34,33720.0,0,0.062,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,21.3,0.18,0.5,304,47,33740.0,0,0.062,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,20.6,0.18,0.4,304,28,33740.0,0,0.062,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,19.5,0.74,1.0,298,93,33760.0,0,0.062,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,20.0,1.35,2.4,272,99,33720.0,1,0.062,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,21.7,1.9,4.3,270,99,33720.0,1,0.062,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,25.0,2.69,5.1,252,99,33760.0,1,0.062,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,27.4,2.82,6.8,295,99,33820.0,1,0.062,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,28.1,2.78,6.7,322,99,33820.0,1,0.062,0.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,29.1,2.51,6.6,313,100,33820.0,1,0.062,10.0,2545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,29.5,3.07,7.5,330,98,33800.0,1,0.062,80.0,2920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,29.2,4.27,8.9,336,97,33800.0,1,0.062,100.0,2915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,29.5,3.5,9.3,343,99,33820.0,1,0.062,130.0,3280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,28.7,3.2,8.4,10,100,33820.0,1,0.062,20.0,3065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.2,0.5,0.0,0.0,26.9,1.8,7.8,56,100,4580.0,1,0.064,10.0,2765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,2.3,0.783,0.0,0.0,21.7,3.36,6.0,226,100,3740.0,1,0.092,740.0,360.0,0,0.1202,80,1,0.5,16,0,2,218,0.995,0.735
2026-06-30T11:00,0.4,0.0,0.0,0.0,22.5,4.86,9.2,274,100,21780.0,1,0.096,310.0,470.0,0,0.0,51,1,0.4,16,1,1,218,0.995,0.265
2026-06-30T12:00,0.0,0.0,0.0,0.0,22.3,6.3,8.1,271,100,17500.0,1,0.079,40.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,21.7,4.31,10.5,266,100,32220.0,0,0.078,50.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,20.9,2.53,7.5,292,99,32240.0,0,0.078,20.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,20.3,2.34,3.9,312,95,8020.0,0,0.078,110.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.1,0.0,0.0,0.0,20.0,2.1,4.2,271,99,30840.0,0,0.079,160.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,19.4,2.37,3.7,245,86,29620.0,0,0.079,190.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,19.2,2.08,5.6,243,88,29620.0,0,0.07,480.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,18.2,2.44,4.1,247,20,29620.0,0,0.07,370.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,17.3,2.2,3.8,253,49,29620.0,0,0.07,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,17.6,1.46,3.7,264,59,30860.0,0,0.07,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,17.1,1.12,2.5,260,27,29640.0,0,0.07,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,17.2,1.81,3.2,256,13,30880.0,1,0.07,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,20.4,2.41,4.4,214,99,32280.0,1,0.074,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,22.6,1.01,3.8,160,59,33900.0,1,0.074,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,24.9,3.86,7.5,127,100,33940.0,1,0.073,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,26.2,10.17,17.9,139,19,33940.0,1,0.071,0.0,2665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,27.1,9.95,19.9,129,10,33960.0,1,0.07,0.0,2795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,27.6,8.8,18.5,113,2,33960.0,1,0.069,0.0,2675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,27.8,7.44,16.9,103,2,33960.0,1,0.07,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,28.1,7.68,15.1,102,1,33980.0,1,0.068,0.0,2515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,28.4,7.21,15.1,100,5,34020.0,1,0.067,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,28.4,7.27,14.3,98,2,33980.0,1,0.066,0.0,2440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,27.9,7.15,14.2,100,0,34000.0,1,0.065,0.0,2340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,27.4,6.46,13.7,94,0,34000.0,1,0.065,0.0,2200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,26.9,6.09,12.2,104,0,34020.0,1,0.066,0.0,2125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,25.2,3.34,10.7,107,0,34020.0,0,0.065,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,23.3,1.93,5.7,73,0,34020.0,0,0.065,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,22.2,2.18,3.7,81,0,34000.0,0,0.065,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,21.0,1.2,3.6,85,0,34000.0,0,0.065,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,20.6,0.3,1.7,360,0,34000.0,0,0.065,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,20.2,0.11,0.6,297,0,34020.0,0,0.065,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,19.2,1.2,1.6,272,0,34020.0,0,0.065,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,18.7,1.55,2.9,274,0,32400.0,0,0.065,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,17.9,1.4,2.9,274,0,32420.0,0,0.064,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,16.5,2.28,3.9,261,0,4880.0,0,0.064,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,16.6,3.35,5.3,256,2,1920.0,1,0.064,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,21.2,1.76,5.8,290,1,34060.0,1,0.064,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,24.1,0.86,4.3,263,1,34060.0,1,0.064,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,26.2,1.55,4.9,123,0,19060.0,1,0.064,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,28.8,3.27,7.8,97,1,8220.0,1,0.063,10.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,30.5,4.9,10.5,88,0,11540.0,1,0.063,20.0,1865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,31.7,5.85,12.2,90,0,34160.0,1,0.063,0.0,2220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,32.4,6.43,12.9,96,0,34180.0,1,0.062,0.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,33.2,6.27,13.3,101,0,34180.0,1,0.062,0.0,2770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,33.8,5.94,13.0,103,0,34180.0,1,0.062,0.0,2865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,33.9,5.74,12.3,105,0,34200.0,1,0.062,0.0,2865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,33.5,5.52,11.8,110,0,34200.0,1,0.062,0.0,2745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,32.9,5.37,11.2,114,0,34200.0,1,0.062,0.0,2700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,32.4,5.68,10.4,110,0,34220.0,1,0.062,10.0,2620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,29.8,3.15,9.9,123,0,34220.0,0,0.062,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.7,2.51,5.4,149,0,34200.0,0,0.062,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.1,2.73,4.7,140,0,34200.0,0,0.062,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,26.0,3.67,6.1,95,0,34240.0,0,0.062,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,24.0,0.86,6.1,126,0,34240.0,0,0.062,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,23.8,0.21,1.3,256,0,34260.0,0,0.062,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,22.9,0.35,0.7,172,0,34260.0,0,0.062,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,22.4,0.27,0.8,202,0,34240.0,0,0.062,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,21.3,0.32,0.5,252,0,34240.0,0,0.062,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,20.5,0.61,0.9,261,0,34240.0,0,0.062,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,21.3,0.9,1.4,267,0,34220.0,1,0.062,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,24.0,1.54,3.4,299,0,34260.0,1,0.062,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,27.5,1.98,4.7,280,0,34260.0,1,0.062,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,30.2,0.93,4.5,54,0,34320.0,1,0.062,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,32.2,2.74,7.0,69,0,34320.0,1,0.062,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,33.8,4.05,9.3,70,0,34320.0,1,0.061,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,35.2,4.82,10.8,71,3,34340.0,1,0.061,0.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,35.7,4.56,11.0,75,2,34340.0,1,0.061,0.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,36.5,4.27,10.3,69,14,34380.0,1,0.061,0.0,2145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,36.9,4.21,9.9,70,21,34380.0,1,0.061,0.0,2330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,37.1,4.47,9.8,68,22,34400.0,1,0.061,0.0,2580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,36.7,4.79,10.1,63,5,34400.0,1,0.061,0.0,2715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
