time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-01T20:00,0.1,0.0,0.0,0.0,17.5,0.76,4.2,23,98,15780.0,0,0.336,120.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,17.1,0.63,3.7,18,98,25820.0,0,0.336,50.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,16.9,0.56,3.6,27,99,16100.0,0,0.336,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,17.0,0.57,3.4,15,98,10080.0,1,0.336,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.1,0.0,0.0,0.0,18.2,0.93,4.2,36,100,7340.0,1,0.349,70.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.4,0.75,0.0,0.0,18.4,0.92,5.1,49,100,4940.0,1,0.351,70.0,235.0,0,0.0,51,1,0.1,97,0,32,4,0.561,0.599
2026-07-02T02:00,1.0,0.8,0.0,0.0,18.0,0.97,5.5,35,100,4000.0,1,0.357,130.0,185.0,0,0.0,55,1,0.2,97,1,31,4,0.561,0.629
2026-07-02T03:00,1.4,0.929,0.0,0.0,18.3,1.24,5.9,14,100,4100.0,1,0.369,370.0,160.0,0,0.0185,80,1,0.1,97,2,30,4,0.561,0.707
2026-07-02T04:00,1.9,0.842,0.0,0.0,18.6,1.4,6.4,4,100,3580.0,1,0.385,810.0,255.0,0,0.0911,95,1,0.3,97,3,29,4,0.561,0.655
2026-07-02T05:00,0.8,0.5,0.0,0.0,19.2,1.25,6.4,2,100,6040.0,1,0.388,950.0,285.0,0,0.0,53,1,0.4,97,4,28,4,0.561,0.449
2026-07-02T06:00,0.4,0.5,0.0,0.0,19.8,1.11,6.0,18,100,10620.0,1,0.367,110.0,415.0,0,0.0,51,1,0.2,97,5,27,4,0.561,0.449
2026-07-02T07:00,0.4,0.5,0.0,0.0,20.5,1.07,6.1,28,100,4520.0,1,0.367,330.0,585.0,0,0.0,51,1,0.2,97,6,26,4,0.561,0.449
2026-07-02T08:00,0.7,0.571,0.0,0.0,20.3,1.14,5.8,15,99,5280.0,1,0.37,520.0,415.0,0,0.0,53,1,0.3,97,7,25,4,0.561,0.492
2026-07-02T09:00,0.4,0.5,0.0,0.0,21.4,0.76,5.8,32,100,7180.0,1,0.37,620.0,530.0,0,0.0,51,1,0.2,97,8,24,4,0.561,0.449
2026-07-02T10:00,0.6,0.167,0.0,0.0,20.0,0.75,5.1,37,100,3900.0,1,0.372,690.0,215.0,0,0.0,53,1,0.5,97,9,23,4,0.561,0.25
2026-07-02T11:00,1.1,0.364,0.0,0.0,18.7,0.95,4.4,87,100,3640.0,1,0.378,410.0,80.0,0,0.0051,55,1,0.7,97,10,22,4,0.561,0.368
2026-07-02T12:00,1.1,0.727,0.0,0.0,18.2,0.72,4.4,56,100,5660.0,1,0.395,190.0,95.0,0,0.0024,55,1,0.3,97,11,21,4,0.561,0.586
2026-07-02T13:00,0.6,0.167,0.0,0.0,17.9,0.71,4.2,39,100,3840.0,0,0.398,170.0,80.0,0,0.0,53,1,0.5,97,12,20,4,0.561,0.25
2026-07-02T14:00,0.9,0.333,0.0,0.0,17.8,0.71,4.5,45,100,4080.0,0,0.403,40.0,145.0,0,0.0,53,1,0.6,97,13,19,4,0.561,0.349
2026-07-02T15:00,1.3,0.231,0.0,0.0,17.7,0.45,4.5,27,100,2780.0,0,0.412,60.0,35.0,0,0.0023,80,1,1.0,97,14,18,4,0.561,0.288
2026-07-02T16:00,1.7,0.588,0.0,0.0,17.6,0.59,5.0,20,100,3100.0,0,0.422,60.0,35.0,0,0.0052,80,1,0.7,97,15,17,4,0.561,0.502
2026-07-02T17:00,1.7,0.235,0.0,0.0,17.6,0.35,5.1,352,100,2620.0,0,0.427,80.0,35.0,0,0.007,80,1,1.3,97,16,16,4,0.561,0.29
2026-07-02T18:00,2.0,0.3,0.0,0.0,17.7,0.5,4.8,37,100,2620.0,0,0.424,100.0,50.0,0,0.0125,80,1,1.4,97,17,15,4,0.561,0.329
2026-07-02T19:00,2.1,0.476,0.0,0.0,17.6,0.39,4.1,40,100,2460.0,0,0.431,50.0,35.0,0,0.0069,80,1,1.1,97,18,14,4,0.561,0.435
2026-07-02T20:00,2.4,0.458,0.0,0.0,17.4,0.43,4.1,36,100,2760.0,0,0.433,70.0,45.0,0,0.0123,80,1,1.3,97,19,13,4,0.561,0.424
2026-07-02T21:00,1.7,0.353,0.0,0.0,17.3,0.57,3.8,45,100,2520.0,0,0.431,80.0,45.0,0,0.007,80,1,1.1,97,20,12,4,0.561,0.361
2026-07-02T22:00,1.8,0.222,0.0,0.0,17.2,0.65,3.5,23,100,3160.0,0,0.431,110.0,70.0,0,0.011,80,1,1.4,97,21,11,4,0.561,0.283
2026-07-02T23:00,1.9,0.474,0.0,0.0,17.1,0.76,3.2,8,100,2280.0,1,0.434,90.0,60.0,0,0.0101,80,1,1.0,97,22,10,4,0.561,0.434
2026-07-03T00:00,3.2,0.406,0.0,0.0,17.2,0.78,3.5,50,100,2060.0,1,0.437,100.0,125.0,0,0.0275,81,1,1.9,97,23,9,4,0.561,0.393
2026-07-03T01:00,2.8,0.107,0.0,0.0,17.3,1.04,4.0,35,100,2180.0,1,0.438,70.0,60.0,0,0.0158,81,1,2.5,97,24,8,4,0.561,0.214
2026-07-03T02:00,2.3,0.0,0.0,0.0,17.5,0.76,3.9,32,100,2940.0,1,0.437,60.0,155.0,0,0.0097,61,1,2.3,97,25,7,4,0.561,0.149
2026-07-03T03:00,1.9,0.368,0.0,0.0,17.6,0.93,4.1,36,100,2340.0,1,0.438,70.0,165.0,0,0.0079,80,1,1.2,97,26,6,4,0.561,0.37
2026-07-03T04:00,3.4,0.471,0.0,0.0,17.7,1.43,5.0,29,100,2200.0,1,0.439,240.0,165.0,0,0.072,81,1,1.8,97,27,5,4,0.561,0.432
2026-07-03T05:00,1.8,0.167,0.0,0.0,17.9,1.35,5.5,42,100,3980.0,1,0.436,60.0,240.0,0,0.006,80,1,1.5,97,28,4,4,0.561,0.25
2026-07-03T06:00,1.9,0.579,0.0,0.0,17.9,1.1,5.8,43,100,3200.0,1,0.431,540.0,30.0,0,0.0607,80,1,0.8,97,29,3,4,0.561,0.497
2026-07-03T07:00,1.1,0.636,0.0,0.0,18.6,1.29,5.4,36,83,4820.0,1,0.431,250.0,375.0,0,0.0031,55,1,0.4,97,30,2,4,0.561,0.531
2026-07-03T08:00,0.4,0.5,0.0,0.0,19.9,1.0,5.6,18,63,7400.0,1,0.427,260.0,450.0,0,0.0,51,1,0.2,97,31,1,4,0.561,0.449
2026-07-03T09:00,0.1,0.0,0.0,0.0,21.9,1.16,5.0,25,45,12560.0,1,0.423,110.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.1,0.0,0.0,0.0,21.4,1.03,5.1,29,48,11260.0,1,0.419,140.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.1,0.0,0.0,0.0,21.0,0.68,4.2,17,45,17180.0,1,0.416,170.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,19.1,0.43,2.7,36,94,10860.0,1,0.411,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,1.8,1.0,0.0,0.0,18.5,0.16,2.3,162,100,9000.0,0,0.425,0.0,10.0,0,0.0,80,1,0.0,98,0,18,24,1.09,0.891
2026-07-03T14:00,2.0,1.0,0.0,0.0,18.0,0.11,1.9,243,100,9900.0,0,0.436,20.0,10.0,0,0.0025,80,1,0.0,98,1,17,24,1.09,0.891
2026-07-03T15:00,1.4,0.929,0.0,0.0,18.2,0.07,2.3,225,100,7360.0,0,0.431,60.0,10.0,0,0.003,80,1,0.1,98,2,16,24,1.09,0.848
2026-07-03T16:00,0.6,0.833,0.0,0.0,18.1,0.05,2.4,270,100,3520.0,0,0.429,90.0,10.0,0,0.0,53,1,0.1,98,3,15,24,1.09,0.791
2026-07-03T17:00,1.4,0.643,0.0,0.0,17.9,0.1,2.3,270,100,2660.0,0,0.435,110.0,15.0,0,0.0055,80,1,0.5,98,4,14,24,1.09,0.677
2026-07-03T18:00,1.8,0.611,0.0,0.0,17.8,0.7,1.9,69,100,3080.0,0,0.437,210.0,50.0,0,0.021,80,1,0.7,98,5,13,24,1.09,0.657
2026-07-03T19:00,1.1,0.636,0.0,0.0,17.7,0.57,2.9,45,100,4800.0,0,0.433,260.0,60.0,0,0.0033,55,1,0.4,98,6,12,24,1.09,0.672
2026-07-03T20:00,0.3,0.667,0.0,0.0,17.4,0.4,2.3,30,100,7480.0,0,0.428,120.0,130.0,0,0.0,51,1,0.1,98,7,11,24,1.09,0.691
2026-07-03T21:00,0.3,0.667,0.0,0.0,17.5,0.32,2.0,18,100,6100.0,0,0.426,130.0,35.0,0,0.0,51,1,0.1,98,8,10,24,1.09,0.691
2026-07-03T22:00,0.3,0.333,0.0,0.0,17.5,0.11,1.9,27,100,11080.0,0,0.424,120.0,20.0,0,0.0,51,1,0.2,98,9,9,24,1.09,0.491
2026-07-03T23:00,0.1,1.0,0.0,0.0,17.9,0.1,1.2,90,100,9400.0,1,0.421,160.0,15.0,0,0.0,51,0,0.0,98,10,8,24,1.09,0.891
2026-07-04T00:00,0.7,0.857,0.0,0.0,17.4,0.83,2.5,25,100,2000.0,1,0.438,200.0,110.0,0,0.0,53,1,0.1,98,11,7,24,1.09,0.805
2026-07-04T01:00,5.1,0.686,0.0,0.0,17.6,1.14,4.6,23,100,1620.0,1,0.438,40.0,135.0,0,0.02,81,1,1.6,98,12,6,24,1.09,0.702
2026-07-04T02:00,7.2,0.556,0.0,0.0,17.8,0.92,4.5,45,100,1300.0,1,0.439,60.0,155.0,0,0.03,81,1,3.2,98,13,5,24,1.09,0.624
2026-07-04T03:00,8.0,0.412,0.0,0.0,17.8,0.96,4.2,43,100,1480.0,1,0.439,20.0,170.0,0,0.01,82,1,4.7,98,14,4,24,1.09,0.538
2026-07-04T04:00,5.4,0.13,0.0,0.0,17.8,0.98,4.3,24,100,1700.0,1,0.439,140.0,170.0,0,0.07,81,1,4.7,98,15,3,24,1.09,0.369
2026-07-04T05:00,2.9,0.034,0.0,0.0,18.0,0.9,3.7,34,99,4160.0,1,0.434,160.0,210.0,0,0.038,81,1,2.8,98,16,2,24,1.09,0.311
2026-07-04T06:00,0.4,0.0,0.0,0.0,19.0,0.91,4.0,84,99,13020.0,1,0.432,90.0,370.0,0,0.0,51,1,0.4,98,17,1,24,1.09,0.291
2026-07-04T07:00,0.0,0.0,0.0,0.0,21.6,0.96,5.6,28,74,38500.0,1,0.426,50.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,23.2,0.34,5.0,27,89,40420.0,1,0.421,330.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,23.5,0.29,4.0,59,79,18380.0,1,0.417,310.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,23.6,0.55,3.7,175,73,16280.0,1,0.414,530.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,21.9,1.38,4.9,229,94,13120.0,1,0.411,350.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.1,0.0,0.0,0.0,20.1,0.74,5.0,250,99,1920.0,1,0.411,1150.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,18.7,0.65,3.1,238,99,480.0,0,0.41,990.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,18.3,0.57,2.8,225,100,300.0,0,0.409,740.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.1,0.0,0.0,0.0,17.9,0.74,3.3,222,100,280.0,0,0.408,330.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,17.5,0.74,3.4,228,100,240.0,0,0.406,120.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,17.3,0.83,3.8,237,100,320.0,0,0.406,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.1,0.0,0.0,0.0,17.3,0.71,3.8,225,100,480.0,0,0.402,70.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.1,0.0,0.0,0.0,16.7,0.85,4.0,225,100,620.0,0,0.401,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,16.6,0.74,4.0,228,100,560.0,0,0.4,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,16.1,0.71,3.7,231,100,420.0,0,0.4,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,16.1,0.96,4.3,219,100,360.0,0,0.399,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,16.7,1.03,4.4,219,100,320.0,1,0.398,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,18.4,0.81,4.5,223,92,460.0,1,0.398,150.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,19.7,0.86,4.2,216,96,2740.0,1,0.397,270.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,1.0,0.0,0.0,21.5,0.63,4.3,209,78,11960.0,1,0.396,290.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,0.0,0.0,0.0,23.3,0.49,4.4,225,66,8140.0,1,0.393,700.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.2,0.5,0.0,0.0,24.4,0.3,4.2,189,57,15660.0,1,0.392,1000.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,25.6,0.76,4.9,169,63,17820.0,1,0.388,1180.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,0.0,0.0,0.0,26.5,1.59,6.1,221,42,16920.0,1,0.402,900.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.4,0.5,0.0,0.0,25.4,1.64,7.0,232,34,7160.0,1,0.4,870.0,1015.0,0,0.0,51,1,0.2,99,0,3,31,0.346,0.392
2026-07-05T08:00,0.2,0.5,0.0,0.0,25.9,2.1,7.9,218,63,7160.0,1,0.397,1220.0,1260.0,0,0.0,51,0,0.1,99,1,2,31,0.346,0.392
2026-07-05T09:00,0.4,0.5,0.0,0.0,25.3,2.21,8.0,237,59,7980.0,1,0.396,1040.0,1025.0,0,0.0,51,1,0.2,99,2,1,31,0.346,0.392
2026-07-05T10:00,0.2,0.0,0.0,0.0,23.7,2.54,9.6,238,80,10860.0,1,0.395,920.0,680.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.1,0.0,0.0,0.0,22.8,2.3,9.2,222,84,13280.0,1,0.393,970.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,22.3,1.58,8.6,215,81,29660.0,1,0.356,640.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,19.8,1.54,7.0,205,66,37800.0,0,0.356,710.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,18.4,1.71,7.2,212,47,29020.0,0,0.357,870.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,17.6,1.53,7.3,218,7,29660.0,0,0.357,830.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,17.0,1.68,7.2,217,28,2140.0,0,0.357,680.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,16.6,1.61,7.2,216,48,460.0,0,0.358,570.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,17.0,1.46,7.1,218,53,320.0,0,0.356,730.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,16.8,1.51,6.8,214,65,280.0,0,0.356,800.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,17.0,1.47,6.7,215,84,280.0,0,0.356,850.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,17.6,1.47,6.8,215,100,280.0,0,0.356,830.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,17.7,1.47,6.7,215,100,340.0,0,0.357,710.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,17.8,1.51,6.7,214,100,580.0,1,0.357,540.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,19.6,1.53,7.1,232,33,2600.0,1,0.357,810.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.1,0.0,0.0,0.0,21.3,1.6,7.0,231,41,16860.0,1,0.357,810.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,23.1,1.57,7.1,233,74,32240.0,1,0.356,830.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,24.8,1.43,7.1,234,100,45560.0,1,0.354,900.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,25.7,1.52,6.6,221,84,44340.0,1,0.352,720.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.1,1.0,0.0,0.0,27.1,1.73,7.6,213,21,14820.0,1,0.35,1190.0,1315.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.1,1.0,0.0,0.0,27.7,1.74,7.9,231,48,14780.0,1,0.354,1610.0,1460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.1,0.0,0.0,0.0,27.2,1.57,8.4,233,49,10560.0,1,0.352,1050.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,27.3,1.72,7.3,216,88,23960.0,1,0.35,1430.0,1610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.1,0.0,0.0,0.0,25.7,2.44,8.1,224,97,7400.0,1,0.348,930.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.2,0.0,0.0,0.0,24.3,2.37,8.6,226,70,11300.0,1,0.348,950.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,23.0,1.92,8.5,231,77,15480.0,1,0.347,1000.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,21.3,1.52,7.3,203,98,26900.0,1,0.337,1780.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,19.9,1.44,6.3,214,98,11100.0,0,0.338,1670.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.1,0.0,0.0,0.0,19.4,1.48,6.6,213,99,6180.0,0,0.339,1380.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.1,0.0,0.0,0.0,19.2,1.53,6.5,218,99,2260.0,0,0.34,1160.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.1,0.0,0.0,0.0,18.5,1.76,7.0,200,95,2420.0,0,0.341,860.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,2.3,1.0,0.0,0.0,18.3,1.38,7.6,221,100,2020.0,0,0.36,870.0,90.0,0,0.1414,95,1,0.0,100,0,2,8,0.684,0.782
2026-07-06T18:00,0.8,0.0,0.0,0.0,18.4,1.25,7.4,203,98,2640.0,0,0.357,660.0,85.0,0,0.0,53,1,0.8,100,1,1,8,0.684,0.182
2026-07-06T19:00,0.1,0.0,0.0,0.0,17.9,1.03,5.7,209,90,1440.0,0,0.358,440.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,17.5,0.97,5.3,201,98,1060.0,0,0.359,320.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,17.6,1.05,5.4,211,100,640.0,0,0.358,320.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,17.8,1.21,5.4,210,95,480.0,0,0.358,350.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,17.9,1.3,5.7,208,98,500.0,1,0.358,340.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,19.1,1.2,6.0,222,100,1740.0,1,0.339,800.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.2,0.5,0.0,0.0,19.9,1.28,6.0,219,100,8900.0,1,0.341,810.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.2,0.5,0.0,0.0,20.6,1.18,7.0,216,100,7920.0,1,0.342,1080.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.3,0.667,0.0,0.0,20.5,1.35,7.8,219,100,5880.0,1,0.344,1200.0,400.0,0,0.0,51,1,0.1,101,0,3,11,0.173,0.446
2026-07-07T04:00,0.4,0.5,0.0,0.0,21.9,1.41,8.7,225,98,7180.0,1,0.345,1610.0,660.0,0,0.0,51,1,0.2,101,1,2,11,0.173,0.346
2026-07-07T05:00,0.3,0.667,0.0,0.0,23.2,1.59,10.1,229,100,7960.0,1,0.346,1680.0,870.0,0,0.0,95,1,0.1,101,2,1,11,0.173,0.446
2026-07-07T06:00,0.2,0.5,0.0,0.0,25.5,1.41,10.1,225,95,11900.0,1,0.345,1810.0,1190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.2,0.5,0.0,0.0,25.1,1.68,9.1,203,91,10200.0,1,0.344,1450.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,1.0,0.0,0.0,25.4,1.66,8.1,209,98,12700.0,1,0.342,1240.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,24.5,1.97,7.3,207,99,16760.0,1,0.342,740.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,23.7,2.09,7.4,220,98,20540.0,1,0.341,670.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,22.6,1.78,7.5,218,95,16500.0,1,0.34,790.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,20.7,1.0,7.0,198,98,32160.0,1,0.334,800.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,19.2,1.32,6.2,205,91,34040.0,0,0.334,640.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,18.2,1.61,6.7,216,81,2580.0,0,0.335,380.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.1,0.0,0.0,0.0,18.0,1.44,7.0,214,95,1160.0,0,0.335,320.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.2,0.5,0.0,0.0,17.5,1.35,6.3,219,98,1400.0,0,0.337,410.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.4,0.0,0.0,0.0,17.4,1.42,6.1,222,100,1420.0,0,0.339,400.0,50.0,0,0.0,51,1,0.4,102,0,2,9,0.471,0.126
2026-07-07T18:00,0.8,0.5,0.0,0.0,17.5,1.0,6.1,217,91,1060.0,0,0.341,300.0,35.0,0,0.0,53,1,0.4,102,1,1,9,0.471,0.426
2026-07-07T19:00,0.1,0.0,0.0,0.0,17.2,1.29,5.5,216,91,740.0,0,0.341,370.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,16.7,1.14,5.6,218,100,540.0,0,0.342,380.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,16.6,1.19,5.6,213,84,420.0,0,0.342,420.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
