time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-07T17:00,0.0,0.0,0.0,0.0,16.8,3.02,6.5,119,45,17680.0,0,0.365,260.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,16.8,2.85,5.2,101,34,10640.0,0,0.358,170.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,16.6,2.75,4.9,109,15,13620.0,0,0.357,200.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,16.3,2.94,5.0,100,23,11600.0,0,0.355,280.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,16.5,3.15,5.5,100,9,12620.0,1,0.354,250.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,17.6,3.67,6.3,101,13,13000.0,1,0.353,190.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,19.1,3.43,7.3,113,34,19300.0,1,0.351,320.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.1,0.0,0.0,0.0,21.1,3.71,9.3,133,55,16860.0,1,0.338,740.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.1,1.0,0.0,0.0,22.4,3.67,9.0,142,100,8940.0,1,0.336,1000.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.4,0.75,0.0,0.0,22.7,3.69,9.2,139,100,5920.0,1,0.337,1010.0,875.0,0,0.0,51,1,0.1,61,0,2,2,0.0,0.45
2026-07-08T03:00,0.4,1.0,0.0,0.0,22.8,3.45,9.1,141,80,9700.0,1,0.339,1200.0,880.0,0,0.0,95,1,0.0,61,1,1,2,0.0,0.6
2026-07-08T04:00,0.1,1.0,0.0,0.0,24.2,3.43,8.7,134,100,13360.0,1,0.336,1020.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.1,1.0,0.0,0.0,24.3,4.03,9.5,134,100,10660.0,1,0.333,1190.0,1095.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,4.9,0.878,0.0,0.0,22.6,4.35,12.3,136,95,2680.0,1,0.341,890.0,695.0,0,0.4339,96,1,0.6,62,0,2,2,0.624,0.693
2026-07-08T07:00,1.9,0.368,0.0,0.0,20.7,2.06,9.4,157,100,6340.0,1,0.359,1050.0,235.0,0,0.1181,80,1,1.2,62,1,1,2,0.624,0.387
2026-07-08T08:00,0.1,0.0,0.0,0.0,22.4,0.9,4.8,93,100,15620.0,1,0.357,1160.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.2,0.5,0.0,0.0,22.9,2.45,5.4,73,84,6560.0,1,0.356,820.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.6,1.0,0.0,0.0,21.6,2.45,5.7,92,99,2780.0,1,0.359,1050.0,300.0,0,0.0,53,1,0.0,63,0,2,39,0.202,0.654
2026-07-08T11:00,0.8,0.375,0.0,0.0,21.3,0.87,4.5,167,100,20860.0,1,0.367,1130.0,70.0,0,0.0,53,1,0.5,63,1,1,39,0.202,0.279
2026-07-08T12:00,0.0,0.0,0.0,0.0,19.0,2.47,1.2,104,98,18640.0,1,0.377,510.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,19.1,2.96,4.9,95,82,16800.0,0,0.374,800.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,19.1,3.37,5.7,111,24,18120.0,0,0.371,830.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,18.4,3.04,5.8,110,88,18460.0,0,0.368,670.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,17.8,2.97,5.3,110,97,13560.0,0,0.366,560.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,17.4,2.67,5.2,107,99,13560.0,0,0.364,430.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,17.1,2.98,4.8,104,48,13540.0,0,0.362,380.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,16.6,2.65,5.1,101,23,13540.0,0,0.36,370.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,16.2,3.2,5.5,100,0,13540.0,0,0.359,330.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,16.3,3.24,5.6,103,1,13540.0,1,0.357,240.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,17.3,3.22,6.5,114,33,13540.0,1,0.356,200.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,18.4,2.93,6.8,117,95,18600.0,1,0.354,170.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,20.6,2.44,6.6,116,57,24600.0,1,0.351,210.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,22.2,2.19,6.0,114,38,27620.0,1,0.348,400.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,23.6,2.11,6.0,121,55,30340.0,1,0.343,410.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,24.3,1.97,5.9,120,31,30340.0,1,0.339,630.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,24.9,1.63,5.8,117,27,15160.0,1,0.333,780.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,25.2,1.12,5.4,117,30,11200.0,1,0.329,830.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,1.0,0.0,0.0,25.6,1.39,4.4,105,35,16440.0,1,0.325,690.0,1030.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,25.7,1.36,4.7,98,6,15480.0,1,0.321,590.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,25.8,1.02,4.4,101,4,26280.0,1,0.317,610.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,25.7,1.11,3.7,108,13,11260.0,1,0.314,560.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,25.3,1.2,3.4,85,9,21040.0,1,0.313,510.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,24.0,0.59,2.6,110,5,30300.0,1,0.312,880.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,22.1,1.25,1.8,196,34,21800.0,1,0.299,1510.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,20.8,2.45,4.3,231,27,21760.0,0,0.299,950.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,19.5,0.86,4.2,216,14,21760.0,0,0.299,720.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,18.9,0.98,1.6,105,2,18520.0,0,0.299,870.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,18.6,0.76,1.6,113,1,18520.0,0,0.299,980.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,18.2,1.03,1.6,133,1,13380.0,0,0.299,1030.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,18.2,1.19,1.7,147,18,1140.0,0,0.296,1180.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,17.8,1.75,2.8,167,12,3620.0,0,0.296,1150.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,17.5,1.49,3.5,160,22,12580.0,0,0.296,1120.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,17.4,1.96,3.3,148,11,12880.0,1,0.296,1100.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,18.2,1.91,4.1,147,12,13140.0,1,0.296,980.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,19.9,1.86,4.8,144,8,14520.0,1,0.296,800.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,21.2,1.57,5.3,143,1,21700.0,1,0.299,830.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,22.8,1.7,5.2,156,20,27500.0,1,0.297,1260.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,1.0,0.0,0.0,24.1,1.85,5.5,161,59,11140.0,1,0.294,1580.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.3,1.0,0.0,0.0,24.8,1.75,5.6,177,47,6980.0,1,0.294,1800.0,975.0,0,0.0,51,1,0.0,64,0,4,20,0.519,0.738
2026-07-10T04:00,0.5,0.8,0.0,0.0,25.2,1.7,5.5,194,100,6500.0,1,0.295,1710.0,1105.0,0,0.0,95,1,0.1,64,1,3,20,0.519,0.618
2026-07-10T05:00,0.5,0.8,0.0,0.0,25.2,1.5,5.5,210,100,5420.0,1,0.297,1800.0,910.0,0,0.0,95,1,0.1,64,2,2,20,0.519,0.618
2026-07-10T06:00,1.0,0.7,0.0,0.0,21.2,1.65,6.3,268,97,4740.0,1,0.353,680.0,340.0,0,0.0,55,1,0.3,64,3,1,20,0.519,0.558
2026-07-10T07:00,0.2,0.0,0.0,0.0,22.7,1.47,4.9,305,65,15880.0,1,0.352,1170.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,24.1,0.91,5.4,264,18,14480.0,1,0.348,1570.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,1.0,0.0,0.0,24.2,1.63,5.6,281,20,13240.0,1,0.344,1750.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.1,0.0,0.0,0.0,23.6,1.52,5.5,253,51,16000.0,1,0.343,1530.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,23.1,0.53,4.8,229,55,10260.0,1,0.341,1470.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.2,1.0,0.0,0.0,19.7,1.32,3.4,119,9,9720.0,1,0.375,750.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,19.2,1.95,3.4,140,19,9780.0,0,0.372,770.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,18.8,1.92,3.5,165,6,11200.0,0,0.369,750.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,18.3,2.19,3.9,191,6,12320.0,0,0.367,730.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,18.0,1.73,3.7,190,5,12980.0,0,0.365,710.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,17.7,1.35,2.9,202,6,13260.0,0,0.363,780.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,17.8,0.43,2.0,249,20,13400.0,0,0.362,960.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,17.7,0.05,0.7,360,45,13240.0,0,0.36,970.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,17.2,0.18,0.3,146,99,360.0,0,0.359,970.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.1,0.0,0.0,0.0,17.4,0.56,1.1,170,99,260.0,1,0.358,910.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,18.2,1.01,2.8,147,99,220.0,1,0.357,890.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,19.6,0.92,3.4,151,65,2200.0,1,0.355,890.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,21.1,0.0,3.6,270,99,1000.0,1,0.353,1040.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,23.0,0.25,3.6,233,14,3060.0,1,0.35,1290.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,1.0,0.0,0.0,24.2,0.51,4.0,259,27,4820.0,1,0.346,1540.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.3,0.667,0.0,0.0,25.0,1.0,5.1,288,27,13580.0,1,0.344,1610.0,1000.0,0,0.0,51,1,0.1,65,0,1,21,0.0,0.4
2026-07-11T04:00,0.2,1.0,0.0,0.0,25.5,1.04,5.2,287,32,7220.0,1,0.342,1600.0,1065.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.2,0.5,0.0,0.0,26.2,1.55,5.6,266,47,15400.0,1,0.338,1580.0,1290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.2,1.0,0.0,0.0,26.5,2.11,6.0,277,21,13800.0,1,0.33,1090.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,26.7,1.8,6.2,267,11,12440.0,1,0.326,700.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,26.8,1.5,5.1,270,9,16920.0,1,0.322,610.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,26.7,1.25,4.3,270,5,27960.0,1,0.319,570.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,26.4,0.92,3.3,241,5,32620.0,1,0.317,530.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,25.5,0.11,2.0,117,7,30020.0,1,0.316,830.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,23.5,0.96,1.3,39,3,30020.0,1,0.31,770.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,22.0,1.01,2.0,33,2,27300.0,0,0.31,730.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,21.0,1.34,2.2,45,2,24280.0,0,0.31,620.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,20.6,2.17,3.9,71,8,21520.0,0,0.31,470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,20.0,1.71,3.9,85,2,18320.0,0,0.31,440.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,19.1,1.2,3.1,95,2,18320.0,0,0.31,80.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,18.5,1.45,2.5,134,1,18320.0,0,0.309,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,18.2,1.73,3.1,123,7,18320.0,0,0.309,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,18.1,2.08,3.8,125,9,18300.0,0,0.309,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,18.5,2.62,4.5,119,17,21500.0,1,0.309,240.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,19.9,3.01,5.3,105,91,21500.0,1,0.308,280.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,21.9,2.74,5.7,108,99,24240.0,1,0.308,210.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,23.7,2.7,5.6,109,98,27240.0,1,0.306,650.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.3,0.333,0.0,0.0,24.0,4.14,8.5,168,100,3840.0,1,0.307,710.0,850.0,0,0.0,51,1,0.2,66,0,9,2,0.902,0.44
2026-07-12T02:00,1.3,0.385,0.0,0.0,21.6,3.4,8.8,178,100,1880.0,1,0.321,620.0,525.0,0,0.0233,80,1,0.8,66,1,8,2,0.902,0.471
2026-07-12T03:00,1.6,0.437,0.0,0.0,22.3,3.24,6.9,167,100,5200.0,1,0.34,740.0,400.0,0,0.0555,80,1,0.9,66,2,7,2,0.902,0.503
2026-07-12T04:00,0.6,0.5,0.0,0.0,23.0,4.17,9.5,174,100,1980.0,1,0.344,1130.0,655.0,0,0.0,53,1,0.3,66,3,6,2,0.902,0.54
2026-07-12T05:00,2.7,0.741,0.0,0.0,21.3,3.35,9.8,171,100,4540.0,1,0.375,590.0,485.0,0,0.1254,95,1,0.7,66,4,5,2,0.902,0.685
2026-07-12T06:00,0.4,0.0,0.0,0.0,22.0,4.66,7.9,184,100,8400.0,1,0.368,1010.0,610.0,0,0.0,51,1,0.4,66,5,4,2,0.902,0.24
2026-07-12T07:00,0.1,0.0,0.0,0.0,22.6,4.25,9.0,180,91,16980.0,1,0.365,1080.0,615.0,0,0.0,51,0,0.1,66,6,3,2,0.902,0.24
2026-07-12T08:00,2.4,0.917,0.0,0.0,20.7,7.3,14.1,201,99,2940.0,1,0.39,630.0,550.0,0,0.1102,95,1,0.2,66,7,2,2,0.902,0.791
2026-07-12T09:00,0.3,0.0,0.0,0.0,21.2,4.65,13.3,205,24,9180.0,1,0.387,920.0,795.0,0,0.0,51,1,0.3,66,8,1,2,0.902,0.24
2026-07-12T10:00,0.1,0.0,0.0,0.0,22.3,2.83,8.7,197,20,12780.0,1,0.383,1670.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,21.6,3.9,7.1,189,85,4080.0,1,0.379,1790.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.3,0.667,0.0,0.0,21.0,4.32,11.5,207,1,29880.0,1,0.366,630.0,520.0,0,0.0,51,1,0.1,67,0,1,61,0.0,0.4
2026-07-12T13:00,0.0,0.0,0.0,0.0,19.4,4.43,8.3,198,2,29880.0,0,0.363,290.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,18.9,4.75,8.6,200,1,29880.0,0,0.361,170.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,18.7,4.89,9.1,217,1,29880.0,0,0.359,10.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,18.1,4.6,9.0,228,0,27160.0,0,0.356,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,17.1,5.17,9.5,247,0,23780.0,0,0.355,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,16.1,4.88,10.3,255,6,23760.0,0,0.355,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,15.5,4.72,9.2,244,47,16940.0,0,0.354,20.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,15.0,5.57,10.7,242,38,23880.0,0,0.353,10.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,14.9,5.49,10.7,235,63,27120.0,1,0.351,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,15.6,5.11,10.8,233,96,27120.0,1,0.349,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,16.3,6.52,13.0,238,100,27120.0,1,0.347,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,17.0,7.31,14.9,247,34,29820.0,1,0.343,0.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,18.2,8.32,17.0,251,45,32380.0,1,0.34,0.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,19.0,8.11,17.8,249,9,32380.0,1,0.335,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,20.1,8.41,17.5,248,5,32380.0,1,0.33,0.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,20.9,8.02,17.5,249,2,32360.0,1,0.325,0.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,21.6,7.91,17.1,253,9,36620.0,1,0.319,0.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,21.9,8.4,17.2,259,99,36620.0,1,0.314,10.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,22.1,8.13,18.2,256,52,36620.0,1,0.31,10.0,1800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,22.2,7.95,17.0,261,53,36600.0,1,0.306,10.0,1885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,22.0,6.74,16.2,258,48,36600.0,1,0.302,10.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,21.6,5.46,12.9,254,31,32340.0,1,0.3,20.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,20.6,4.96,10.5,261,23,32320.0,1,0.298,20.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,18.8,4.05,9.3,271,0,32320.0,1,0.297,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,18.1,4.31,7.9,265,0,32320.0,0,0.296,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,17.3,4.29,7.8,259,0,32320.0,0,0.296,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,16.7,4.55,8.3,261,0,29740.0,0,0.295,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,16.0,4.43,8.2,259,0,29740.0,0,0.295,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
