time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-12T03:00,0.2,0.0,0.0,0.0,24.9,4.15,10.3,183,99,7500.0,1,0.267,270.0,850.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.1,0.0,0.0,0.0,26.9,3.96,10.7,196,100,17880.0,1,0.266,410.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,28.5,3.96,10.7,196,99,29300.0,1,0.263,720.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,28.2,3.76,11.0,194,99,27380.0,1,0.267,770.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.3,0.333,0.0,0.0,27.0,3.8,10.6,193,98,10940.0,1,0.268,430.0,995.0,0,0.0,51,1,0.2,90,0,1,21,0.0,0.2
2026-06-12T08:00,0.0,0.0,0.0,0.0,28.1,3.69,9.6,196,92,29620.0,1,0.265,730.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,27.8,3.72,9.8,202,99,16600.0,1,0.263,410.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.1,1.0,0.0,0.0,26.6,4.05,9.6,206,98,29680.0,1,0.263,470.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.2,1.0,0.0,0.0,25.4,3.94,9.5,192,99,21880.0,1,0.265,730.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,23.2,2.91,8.9,168,99,20160.0,0,0.239,1150.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,22.3,2.91,6.2,168,98,18360.0,0,0.239,890.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,21.6,2.66,6.1,164,98,18340.0,0,0.238,600.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,21.1,2.86,6.2,164,94,15200.0,0,0.238,370.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,20.7,2.96,6.6,168,90,15000.0,0,0.238,310.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,20.9,2.7,6.6,169,95,7240.0,0,0.238,410.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,21.3,2.5,6.1,179,94,11560.0,0,0.212,570.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,20.7,2.11,5.7,175,99,4260.0,0,0.212,350.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,20.4,1.85,4.8,177,99,2960.0,0,0.212,280.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,20.5,1.93,4.4,170,100,3680.0,0,0.212,310.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,20.4,2.15,4.6,162,100,6700.0,0,0.212,340.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,20.8,2.29,5.2,169,100,8940.0,1,0.212,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,22.0,1.53,5.4,199,100,7640.0,1,0.22,690.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,23.8,1.48,5.1,192,96,23580.0,1,0.22,940.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,25.9,2.34,9.3,220,77,19700.0,1,0.219,1060.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.1,1.0,0.0,0.0,28.8,3.18,10.8,233,84,29980.0,1,0.219,1210.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,29.8,3.66,10.8,238,88,30060.0,1,0.217,1040.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.6,0.833,0.0,0.0,28.8,4.15,11.0,234,85,9260.0,1,0.221,380.0,1255.0,0,0.0,53,1,0.1,91,0,4,10,0.523,0.639
2026-06-13T06:00,1.4,0.929,0.0,0.0,28.1,2.33,11.3,227,99,27380.0,1,0.248,1620.0,1430.0,0,0.081,95,1,0.1,91,1,3,10,0.523,0.697
2026-06-13T07:00,1.1,0.727,0.0,0.0,25.2,2.36,9.0,264,95,4180.0,1,0.257,1060.0,535.0,0,0.0133,55,1,0.3,91,2,2,10,0.523,0.576
2026-06-13T08:00,0.4,0.0,0.0,0.0,27.2,1.31,6.6,220,71,12220.0,1,0.26,1060.0,840.0,0,0.0,51,1,0.4,91,3,1,10,0.523,0.139
2026-06-13T09:00,0.0,0.0,0.0,0.0,28.3,2.35,8.2,209,89,30500.0,1,0.258,1270.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,27.8,2.93,8.2,203,98,30580.0,1,0.256,960.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,27.1,3.24,7.5,197,76,30520.0,1,0.255,940.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,24.4,1.55,7.3,180,88,24820.0,0,0.174,850.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,23.8,1.94,4.1,168,88,24740.0,0,0.174,770.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,23.0,2.04,4.4,155,99,21060.0,0,0.174,820.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,22.3,2.17,4.8,157,89,18860.0,0,0.174,840.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,21.8,1.59,4.6,156,55,18860.0,0,0.174,810.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,21.2,1.48,3.6,147,62,15840.0,0,0.174,720.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,21.6,0.85,3.3,159,94,6800.0,0,0.153,870.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.5,0.0,0.0,0.0,21.0,1.15,3.2,268,99,3300.0,0,0.158,860.0,100.0,0,0.0,53,1,0.5,92,0,3,7,0.327,0.087
2026-06-13T20:00,0.6,0.0,0.0,0.0,21.0,0.55,3.0,5,99,5160.0,0,0.165,910.0,95.0,0,0.0,53,1,0.6,92,1,2,7,0.327,0.087
2026-06-13T21:00,0.3,0.0,0.0,0.0,20.6,0.56,2.3,243,99,6100.0,0,0.169,860.0,90.0,0,0.0,51,1,0.3,92,2,1,7,0.327,0.087
2026-06-13T22:00,0.0,0.0,0.0,0.0,20.3,0.6,2.0,90,100,6800.0,0,0.17,780.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,20.5,0.5,1.5,90,100,2820.0,1,0.17,790.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,22.5,0.0,2.6,270,85,17720.0,1,0.176,940.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,24.8,0.3,3.4,261,86,10900.0,1,0.176,930.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,0.0,0.0,0.0,27.0,0.98,6.0,246,92,21120.0,1,0.177,970.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,29.1,1.43,6.5,241,41,30700.0,1,0.177,1130.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.1,1.0,0.0,0.0,30.8,1.99,7.4,231,96,35180.0,1,0.177,1010.0,1865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.9,0.889,0.0,0.0,26.8,4.23,9.8,230,99,2360.0,1,0.187,440.0,755.0,0,0.0,53,1,0.1,93,0,3,2,0.468,0.658
2026-06-14T06:00,2.6,0.692,0.0,0.0,28.5,1.76,11.4,265,88,6140.0,1,0.209,1580.0,1130.0,0,0.316,96,1,0.8,93,1,2,2,0.468,0.54
2026-06-14T07:00,2.2,0.773,0.0,0.0,25.6,2.21,8.2,252,90,6320.0,1,0.233,1360.0,330.0,0,0.204,95,1,0.5,93,2,1,2,0.468,0.589
2026-06-14T08:00,0.2,0.0,0.0,0.0,28.6,1.95,6.9,206,73,8760.0,1,0.233,1380.0,1170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.2,0.5,0.0,0.0,27.5,3.54,9.2,157,91,9780.0,1,0.232,900.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.9,0.667,0.0,0.0,24.5,2.37,9.3,108,98,5100.0,1,0.241,1500.0,330.0,0,0.0,53,1,0.3,94,0,4,11,0.71,0.589
2026-06-14T11:00,0.4,0.0,0.0,0.0,24.1,1.57,5.4,112,99,6480.0,1,0.245,2470.0,330.0,0,0.0,51,1,0.4,94,1,3,11,0.71,0.189
2026-06-14T12:00,0.2,0.0,0.0,0.0,23.0,0.72,4.4,115,98,4780.0,0,0.362,2970.0,55.0,0,0.0,51,0,0.2,94,2,2,11,0.71,0.189
2026-06-14T13:00,1.3,0.769,0.0,0.0,23.1,0.85,3.1,118,98,9640.0,0,0.379,1790.0,65.0,0,0.0671,95,1,0.3,94,3,1,11,0.71,0.651
2026-06-14T14:00,0.0,0.0,0.0,0.0,22.6,2.16,4.5,134,98,11020.0,0,0.379,2360.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.1,2.59,5.2,146,99,11460.0,0,0.379,1850.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,21.7,2.73,6.1,154,98,11460.0,0,0.378,1310.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,21.4,1.71,5.8,165,94,11460.0,0,0.378,1150.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,21.4,1.88,4.1,158,98,6040.0,0,0.369,1210.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.1,0.0,0.0,0.0,20.9,1.36,3.7,163,98,10920.0,0,0.369,870.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,20.6,0.25,2.9,191,98,8200.0,0,0.369,740.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,20.3,0.35,1.2,90,98,1340.0,0,0.369,790.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,20.1,0.81,1.9,137,100,280.0,0,0.369,820.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,20.4,0.35,1.7,180,100,220.0,1,0.369,880.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,21.7,0.15,2.2,180,100,2200.0,1,0.362,1500.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.3,0.667,0.0,0.0,23.9,0.47,4.8,302,80,10540.0,1,0.364,1450.0,375.0,0,0.0,51,1,0.1,95,0,1,4,0.0,0.4
2026-06-15T02:00,0.1,0.0,0.0,0.0,25.8,0.43,5.3,291,85,13420.0,1,0.362,1650.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.1,1.0,0.0,0.0,27.6,0.93,6.0,234,80,12060.0,1,0.359,1920.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.2,1.0,0.0,0.0,29.1,1.21,6.2,218,100,15360.0,1,0.356,2000.0,1610.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.2,1.0,0.0,0.0,29.0,3.07,7.4,217,99,6160.0,1,0.353,1490.0,1425.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,2.2,0.636,0.0,0.0,26.4,2.57,10.6,331,95,2140.0,1,0.385,1890.0,835.0,0,0.2835,95,1,0.8,96,0,11,2,0.723,0.574
2026-06-15T07:00,2.1,0.238,0.0,0.0,23.9,0.64,6.8,231,96,3580.0,1,0.405,2150.0,225.0,0,0.275,95,1,1.6,96,1,10,2,0.723,0.336
2026-06-15T08:00,0.7,0.0,0.0,0.0,23.6,2.4,6.0,107,98,5740.0,1,0.41,1510.0,320.0,0,0.0,53,1,0.7,96,2,9,2,0.723,0.193
2026-06-15T09:00,0.3,0.0,0.0,0.0,23.7,1.79,5.5,117,98,7120.0,1,0.411,1400.0,315.0,0,0.0,51,1,0.3,96,3,8,2,0.723,0.193
2026-06-15T10:00,0.3,0.667,0.0,0.0,23.8,2.83,6.7,132,98,5420.0,1,0.411,1060.0,420.0,0,0.0,51,1,0.1,96,4,7,2,0.723,0.593
2026-06-15T11:00,0.8,0.625,0.0,0.0,22.4,2.2,7.0,129,99,5220.0,1,0.417,1230.0,295.0,0,0.0,53,1,0.3,96,5,6,2,0.723,0.568
2026-06-15T12:00,0.2,0.0,0.0,0.0,22.0,3.03,5.7,128,99,2420.0,0,0.426,1410.0,335.0,0,0.0,51,0,0.2,96,6,5,2,0.723,0.193
2026-06-15T13:00,1.9,0.211,0.0,0.0,21.8,1.68,6.1,113,100,2640.0,0,0.45,1420.0,215.0,0,0.1597,80,1,1.5,96,7,4,2,0.723,0.319
2026-06-15T14:00,1.9,0.526,0.0,0.0,21.5,1.86,4.6,153,100,3020.0,0,0.471,900.0,210.0,0,0.1012,80,1,0.9,96,8,3,2,0.723,0.508
2026-06-15T15:00,0.9,0.0,0.0,0.0,21.6,1.67,4.1,131,100,3640.0,0,0.478,1100.0,165.0,0,0.0,53,1,0.9,96,9,2,2,0.723,0.193
2026-06-15T16:00,0.6,0.0,0.0,0.0,21.4,2.09,5.2,140,100,4360.0,0,0.479,1070.0,260.0,0,0.0,53,1,0.6,96,10,1,2,0.723,0.193
2026-06-15T17:00,0.2,0.0,0.0,0.0,21.3,2.26,4.9,135,99,7240.0,0,0.475,1050.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,21.6,2.46,4.8,142,100,4260.0,0,0.468,1310.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.7,0.571,0.0,0.0,21.3,2.14,5.2,143,100,3260.0,0,0.473,1100.0,195.0,0,0.0,53,1,0.3,97,0,18,13,0.71,0.532
2026-06-15T20:00,1.0,0.0,0.0,0.0,21.1,1.16,4.3,155,100,3400.0,0,0.479,1040.0,155.0,0,0.0,55,1,1.0,97,1,17,13,0.71,0.189
2026-06-15T21:00,0.7,0.0,0.0,0.0,20.9,1.63,3.0,133,100,3380.0,0,0.482,990.0,140.0,0,0.0,53,1,0.7,97,2,16,13,0.71,0.189
2026-06-15T22:00,1.7,0.941,0.0,0.0,20.7,0.94,4.9,155,100,3160.0,0,0.495,870.0,120.0,0,0.0761,95,1,0.1,97,3,15,13,0.71,0.754
2026-06-15T23:00,0.6,0.0,0.0,0.0,21.0,1.21,2.3,114,100,4380.0,1,0.49,770.0,110.0,0,0.0,53,1,0.6,97,4,14,13,0.71,0.189
2026-06-16T00:00,0.7,0.571,0.0,0.0,21.5,0.64,2.6,309,100,3880.0,1,0.496,1080.0,95.0,0,0.0,53,1,0.3,97,5,13,13,0.71,0.532
2026-06-16T01:00,0.5,0.0,0.0,0.0,21.9,0.81,2.7,313,100,4420.0,1,0.489,1190.0,130.0,0,0.0,53,1,0.5,97,6,12,13,0.71,0.189
2026-06-16T02:00,0.6,0.0,0.0,0.0,22.5,0.72,2.7,282,100,3860.0,1,0.486,1300.0,170.0,0,0.0,53,1,0.6,97,7,11,13,0.71,0.189
2026-06-16T03:00,0.9,0.222,0.0,0.0,23.1,0.59,3.8,160,99,3720.0,1,0.486,1510.0,260.0,0,0.0,53,1,0.7,97,8,10,13,0.71,0.323
2026-06-16T04:00,0.9,0.667,0.0,0.0,24.2,1.25,5.8,143,99,4980.0,1,0.485,2570.0,460.0,0,0.0,95,1,0.3,97,9,9,13,0.71,0.59
2026-06-16T05:00,0.5,0.8,0.0,0.0,25.2,1.48,5.8,156,98,7380.0,1,0.48,2680.0,645.0,0,0.0,95,1,0.1,97,10,8,13,0.71,0.669
2026-06-16T06:00,0.4,1.0,0.0,0.0,25.9,1.1,7.0,175,100,4600.0,1,0.476,1680.0,890.0,0,0.0,95,1,0.0,97,11,7,13,0.71,0.789
2026-06-16T07:00,0.9,0.556,0.0,0.0,25.8,0.83,5.6,115,99,3840.0,1,0.476,1940.0,720.0,0,0.0,95,1,0.4,97,12,6,13,0.71,0.523
2026-06-16T08:00,1.2,0.417,0.0,0.0,25.3,1.48,6.0,147,97,5320.0,1,0.479,2240.0,635.0,0,0.05,95,1,0.7,97,13,5,13,0.71,0.44
2026-06-16T09:00,3.2,0.906,0.0,0.0,22.9,4.07,8.9,104,100,5320.0,1,0.502,1450.0,340.0,0,0.3987,96,1,0.3,97,14,4,13,0.71,0.733
2026-06-16T10:00,0.7,0.714,0.0,0.0,22.1,2.41,9.8,133,98,4180.0,1,0.493,1090.0,235.0,0,0.0,53,1,0.2,97,15,3,13,0.71,0.618
2026-06-16T11:00,0.6,0.0,0.0,0.0,22.2,2.03,5.1,128,97,3800.0,1,0.489,1390.0,200.0,0,0.0,53,1,0.6,97,16,2,13,0.71,0.189
2026-06-16T12:00,0.6,0.0,0.0,0.0,22.9,2.27,5.3,104,84,7520.0,0,0.452,2410.0,195.0,0,0.0,53,1,0.6,97,17,1,13,0.71,0.189
2026-06-16T13:00,0.0,0.0,0.0,0.0,22.3,2.91,6.1,129,99,8600.0,0,0.45,1960.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,21.8,2.73,6.1,139,100,10720.0,0,0.448,1410.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,21.4,2.61,5.8,144,98,11680.0,0,0.446,1000.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,21.0,1.59,5.5,131,95,10740.0,0,0.445,700.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,20.9,2.4,5.0,149,99,11480.0,0,0.443,720.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,21.6,2.23,5.2,164,99,7320.0,0,0.43,1360.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,21.1,2.22,4.5,149,99,7760.0,0,0.429,980.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.1,0.0,0.0,0.0,20.8,2.4,4.8,157,99,5380.0,0,0.429,730.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.1,0.0,0.0,0.0,20.7,0.45,5.3,243,99,8120.0,0,0.429,500.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,20.4,1.1,2.2,156,99,11740.0,0,0.428,500.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,20.5,1.02,3.5,169,100,10080.0,1,0.427,480.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,22.8,1.66,2.4,173,98,15380.0,1,0.428,1590.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.1,1.0,0.0,0.0,24.4,1.84,6.8,221,77,7320.0,1,0.427,1820.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.3,0.667,0.0,0.0,25.7,1.39,6.8,206,69,5800.0,1,0.427,1590.0,655.0,0,0.0,51,1,0.1,98,0,7,4,0.901,0.64
2026-06-17T03:00,0.3,0.667,0.0,0.0,26.6,1.57,6.8,211,67,8160.0,1,0.426,1840.0,825.0,0,0.0,95,1,0.1,98,1,6,4,0.901,0.64
2026-06-17T04:00,0.3,1.0,0.0,0.0,28.1,1.64,6.7,200,83,9040.0,1,0.423,2300.0,1145.0,0,0.0,95,1,0.0,98,2,5,4,0.901,0.84
2026-06-17T05:00,0.2,1.0,0.0,0.0,29.3,2.27,7.4,213,96,12460.0,1,0.419,2180.0,1525.0,0,0.0,95,0,0.0,98,3,4,4,0.901,0.84
2026-06-17T06:00,1.5,1.0,0.0,0.0,26.3,3.4,9.1,270,98,3400.0,1,0.424,1470.0,555.0,0,0.0919,95,1,0.0,98,4,3,4,0.901,0.84
2026-06-17T07:00,0.7,0.0,0.0,0.0,26.9,1.52,7.7,247,98,6820.0,1,0.427,2090.0,765.0,0,0.0,53,1,0.7,98,5,2,4,0.901,0.24
2026-06-17T08:00,0.3,0.667,0.0,0.0,26.8,3.31,7.9,169,99,6260.0,1,0.425,930.0,865.0,0,0.0,51,1,0.1,98,6,1,4,0.901,0.64
2026-06-17T09:00,0.2,0.0,0.0,0.0,25.8,2.57,8.2,153,99,10700.0,1,0.423,1730.0,655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,26.0,2.79,6.5,165,96,26260.0,1,0.421,1710.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,25.6,3.22,7.3,173,99,24700.0,1,0.419,1680.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,23.1,2.5,7.7,154,98,3620.0,0,0.434,2010.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.7,0.0,0.0,0.0,22.2,2.44,5.4,149,98,4820.0,0,0.441,1750.0,205.0,0,0.0,53,1,0.7,99,0,1,16,0.0,0
2026-06-17T14:00,0.2,0.0,0.0,0.0,21.9,2.87,5.9,151,98,7820.0,0,0.441,1570.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,21.5,3.02,6.4,156,100,11800.0,0,0.44,1130.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,21.4,2.8,6.3,158,100,11780.0,0,0.439,890.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,21.2,2.93,6.2,163,100,11720.0,0,0.437,870.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,21.9,2.66,6.3,168,100,11720.0,0,0.426,1590.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,21.4,2.26,5.4,174,100,11800.0,0,0.426,1230.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,21.2,2.12,4.9,153,99,11960.0,0,0.425,1010.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,21.0,2.67,5.4,159,98,3940.0,0,0.424,880.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,21.1,3.01,6.7,176,100,6360.0,0,0.423,860.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,21.1,1.55,6.2,178,100,15500.0,1,0.422,700.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,22.8,2.15,3.8,180,98,19920.0,1,0.424,1460.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,24.1,2.54,6.3,190,93,11700.0,1,0.422,1470.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,26.1,3.0,9.3,208,95,14420.0,1,0.418,1530.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.1,1.0,0.0,0.0,28.0,3.08,9.5,216,97,15980.0,1,0.414,1750.0,1240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
