time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,99.0,285.0,22.8,2.45,5.8,2,100,11180.0,1,0.355
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,11.0,355.0,23.9,1.55,5.6,360,100,12820.0,1,0.354
2025-10-09T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,150.0,144.0,370.0,24.0,1.54,4.4,335,98,5860.0,1,0.354
2025-10-09T04:00,0.9,0.3,0.6,0.0,0.0,0.0,53,550.0,11.0,375.0,24.7,1.77,5.0,335,64,6300.0,1,0.362
2025-10-09T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,610.0,23.0,400.0,25.2,1.88,5.2,349,95,12080.0,1,0.361
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,4.0,665.0,26.8,1.74,5.7,12,9,12880.0,1,0.354
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,6.0,790.0,27.7,1.72,5.2,17,14,11940.0,1,0.35
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,5.0,870.0,27.9,1.76,5.0,15,27,10540.0,1,0.346
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,5.0,850.0,27.7,1.87,4.7,8,13,12280.0,1,0.344
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,19.0,385.0,26.6,1.86,4.4,5,10,17020.0,1,0.342
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,45.0,300.0,25.1,2.23,4.5,20,24,15300.0,0,0.341
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,58.0,230.0,24.6,2.24,4.5,29,91,13700.0,0,0.327
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,58.0,285.0,24.4,2.59,5.2,10,13,13800.0,0,0.327
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,66.0,320.0,23.7,2.66,5.5,20,34,12840.0,0,0.326
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,221.0,290.0,23.2,2.48,5.3,28,42,12840.0,0,0.326
2025-10-09T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,45.0,260.0,22.9,2.4,4.9,23,57,10640.0,0,0.327
2025-10-09T17:00,0.4,0.1,0.3,0.0,0.0,0.0,51,510.0,26.0,280.0,22.5,2.46,5.0,29,88,5420.0,0,0.331
2025-10-09T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,760.0,2.0,315.0,22.7,2.36,4.6,21,52,8680.0,0,0.327
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,4.0,255.0,22.2,2.36,4.9,21,80,10920.0,0,0.327
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,3.0,150.0,21.8,2.01,4.6,27,100,7920.0,0,0.327
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,3.0,170.0,21.8,1.77,4.3,29,100,7220.0,0,0.327
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,3.0,175.0,21.8,1.45,3.4,2,100,6920.0,0,0.327
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,3.0,155.0,21.8,1.58,3.3,11,100,7720.0,0,0.327
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,4.0,120.0,21.9,1.59,3.5,44,61,7900.0,1,0.327
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,2.0,215.0,23.1,1.91,4.6,355,98,9940.0,1,0.326
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,12.0,370.0,24.3,2.39,5.9,11,66,12160.0,1,0.325
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,9.0,430.0,25.6,1.93,6.2,21,66,14000.0,1,0.323
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,5.0,490.0,26.5,1.73,5.5,22,36,15880.0,1,0.32
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,0.0,690.0,27.3,1.84,5.4,33,22,10440.0,1,0.316
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,1.0,690.0,27.5,1.35,5.6,39,38,6940.0,1,0.313
2025-10-10T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1800.0,3.0,545.0,27.3,1.89,5.4,122,21,6500.0,1,0.311
2025-10-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,3.0,575.0,27.8,0.4,5.3,83,30,11820.0,1,0.309
2025-10-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,3.0,630.0,27.4,2.52,5.7,49,54,5580.0,1,0.308
2025-10-10T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1740.0,28.0,205.0,25.9,1.94,5.9,18,48,11120.0,1,0.309
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,31.0,185.0,24.9,2.29,4.4,11,59,11960.0,0,0.309
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,49.0,275.0,24.5,2.88,6.3,17,56,12760.0,0,0.305
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,35.0,315.0,24.3,3.31,6.4,15,80,13360.0,0,0.305
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,17.0,350.0,23.7,3.48,7.1,18,100,14080.0,0,0.305
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,4.0,385.0,23.1,3.36,7.1,43,100,10820.0,0,0.305
2025-10-10T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,880.0,3.0,360.0,22.5,3.61,7.0,46,98,5740.0,0,0.308
2025-10-10T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,5.0,325.0,21.9,3.76,7.3,33,91,6020.0,0,0.31
2025-10-10T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,1.0,275.0,22.0,3.65,8.0,41,97,8180.0,0,0.308
2025-10-10T19:00,1.2,0.1,1.1,0.0,0.0,0.0,95,930.0,3.0,335.0,21.6,3.82,7.9,37,100,3740.0,0,0.322
2025-10-10T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,790.0,4.0,395.0,20.3,4.65,9.0,39,98,6940.0,0,0.325
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,2.0,420.0,19.2,4.78,9.5,37,100,12540.0,0,0.325
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,2.0,450.0,18.7,4.63,9.6,38,100,14080.0,0,0.325
2025-10-10T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,4.0,475.0,18.4,4.68,9.9,37,100,5740.0,0,0.325
2025-10-11T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,600.0,18.0,540.0,19.1,6.04,10.6,37,100,13140.0,1,0.408
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,20.0,550.0,19.4,5.7,12.3,38,100,15920.0,1,0.401
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,2.0,615.0,19.6,5.88,12.6,35,100,17100.0,1,0.395
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,13.0,630.0,19.8,4.43,12.1,27,100,15920.0,1,0.391
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,25.0,630.0,20.5,3.91,9.4,13,100,15280.0,1,0.386
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,32.0,685.0,21.4,3.18,8.3,16,100,17100.0,1,0.382
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,40.0,620.0,20.6,3.91,7.0,40,100,15920.0,1,0.387
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,55.0,590.0,20.6,3.51,8.2,36,100,17100.0,1,0.383
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,640.0,21.1,3.11,8.3,19,57,17120.0,1,0.379
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,705.0,21.3,2.4,7.1,1,69,17120.0,1,0.376
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,61.0,675.0,20.8,2.96,6.1,355,59,15940.0,1,0.374
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,595.0,19.9,2.86,6.4,12,78,15940.0,0,0.372
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,11.0,510.0,20.1,2.75,6.0,33,98,15740.0,0,0.371
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,0.0,445.0,19.8,2.05,5.4,1,100,15940.0,0,0.369
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,0.0,440.0,19.6,1.14,4.2,15,100,8960.0,0,0.368
2025-10-11T15:00,1.0,0.6,0.4,0.0,0.0,0.0,55,660.0,0.0,335.0,18.9,1.37,2.6,24,100,3780.0,0,0.378
2025-10-11T16:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,0.0,315.0,18.5,2.1,3.8,25,96,6760.0,0,0.384
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,0.0,300.0,18.1,1.94,3.6,12,100,12720.0,0,0.383
2025-10-11T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,114.0,300.0,18.5,2.03,3.9,10,100,12940.0,0,0.383
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,98.0,365.0,18.7,2.15,3.9,22,100,12940.0,0,0.382
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,157.0,385.0,18.6,2.75,5.4,25,100,12940.0,0,0.38
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,204.0,375.0,18.6,2.96,5.9,30,99,14120.0,0,0.378
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,273.0,355.0,18.6,3.03,6.1,38,100,14140.0,0,0.377
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,273.0,445.0,18.7,3.15,6.5,36,100,14120.0,0,0.375
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,66.0,595.0,19.2,4.29,8.1,41,100,15960.0,1,0.366
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,55.0,700.0,19.1,4.39,9.1,37,100,15960.0,1,0.365
2025-10-12T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,53.0,750.0,18.7,4.23,9.0,40,100,6260.0,1,0.364
2025-10-12T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,61.0,755.0,18.8,2.84,8.6,28,100,6380.0,1,0.364
2025-10-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,123.0,655.0,18.8,1.88,5.9,11,100,14120.0,1,0.364
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,146.0,680.0,19.7,1.15,4.4,5,100,15980.0,1,0.362
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,1020.0,20.9,1.06,3.2,71,100,17160.0,1,0.364
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,171.0,1035.0,21.0,1.5,3.6,26,100,18100.0,1,0.361
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,162.0,1025.0,21.0,1.46,3.9,352,100,18100.0,1,0.359
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,955.0,20.9,1.0,3.5,342,100,17160.0,1,0.358
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,395.0,20.0,1.82,3.6,286,100,15920.0,1,0.357
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,62.0,295.0,19.1,2.61,5.1,282,100,15860.0,0,0.356
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,125.0,19.4,1.19,5.2,285,100,14160.0,0,0.355
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,185.0,19.0,1.95,3.8,299,100,12960.0,0,0.354
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,85.0,18.7,1.05,3.7,295,100,12960.0,0,0.354
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,130.0,18.7,1.12,1.9,297,100,11880.0,0,0.354
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,145.0,18.4,1.53,3.6,308,100,12900.0,0,0.353
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,120.0,18.3,1.2,3.0,270,100,12980.0,0,0.353
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,220.0,17.6,2.47,3.6,225,100,11320.0,0,0.353
2025-10-12T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,31.0,280.0,17.4,2.82,5.2,233,100,8180.0,0,0.353
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,295.0,17.1,2.77,5.2,229,100,10980.0,0,0.353
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,235.0,16.9,2.02,5.2,222,100,11320.0,0,0.353
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,180.0,16.9,1.9,3.6,207,100,11320.0,0,0.353
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,215.0,16.8,2.19,4.0,207,100,11320.0,0,0.352
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,200.0,17.5,2.61,4.0,184,64,12980.0,1,0.352
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,280.0,18.8,2.18,4.5,189,100,14180.0,1,0.351
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,340.0,19.9,2.4,5.3,197,99,16020.0,1,0.35
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,390.0,20.3,2.36,5.7,201,40,16020.0,1,0.348
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,525.0,21.4,1.98,5.7,225,60,17200.0,1,0.345
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,580.0,22.3,1.91,5.4,237,60,17200.0,1,0.341
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,815.0,22.9,2.07,5.4,217,100,18160.0,1,0.338
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,780.0,23.0,1.5,5.1,195,98,18160.0,1,0.335
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,855.0,22.9,1.65,4.0,178,100,18160.0,1,0.333
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,120.0,735.0,22.4,1.87,4.2,164,66,18160.0,1,0.331
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,375.0,21.4,1.45,3.9,153,88,17220.0,1,0.33
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,55.0,19.5,1.03,2.8,133,3,17220.0,0,0.33
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,180.0,20.3,1.88,2.1,158,3,16040.0,0,0.332
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,90.0,19.2,1.32,3.3,151,5,16040.0,0,0.332
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,65.0,18.5,1.11,2.3,144,14,14200.0,0,0.332
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,60.0,18.0,1.07,1.7,143,38,14200.0,0,0.332
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,55.0,17.6,1.03,1.7,194,100,14200.0,0,0.332
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,55.0,17.9,0.71,1.8,225,100,13020.0,0,0.332
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,60.0,18.1,0.67,1.0,207,86,13020.0,0,0.332
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,55.0,18.0,0.45,0.8,186,41,9240.0,0,0.332
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,45.0,17.8,0.64,1.3,129,99,11220.0,0,0.332
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,17.7,0.9,1.8,146,100,11200.0,0,0.332
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,17.6,0.81,1.8,137,96,11360.0,0,0.332
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,17.6,0.49,1.5,135,100,11360.0,0,0.332
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,17.9,0.81,1.0,150,80,8020.0,1,0.331
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,145.0,19.0,0.51,2.2,191,18,10840.0,1,0.331
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,315.0,20.6,0.18,2.5,236,23,14880.0,1,0.33
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,234.0,710.0,21.9,0.61,3.1,189,32,11440.0,1,0.327
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,238.0,1010.0,22.9,1.25,4.2,180,100,17260.0,1,0.324
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,865.0,23.4,1.28,4.2,159,75,17260.0,1,0.321
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1110.0,23.5,1.22,4.9,125,52,17260.0,1,0.318
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,935.0,23.4,1.81,5.2,114,80,17260.0,1,0.315
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,925.0,23.4,2.08,5.5,120,48,17260.0,1,0.312
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1000.0,23.4,1.58,5.4,108,56,17260.0,1,0.31
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,805.0,22.6,1.36,4.0,96,16,17260.0,1,0.309
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,24.0,215.0,21.3,1.89,3.8,102,20,16080.0,0,0.309
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,15.0,165.0,20.9,1.74,3.7,41,100,16080.0,0,0.311
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,365.0,20.6,2.3,4.9,48,99,14240.0,0,0.311
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,91.0,400.0,20.2,2.26,4.9,43,98,14140.0,0,0.311
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,57.0,440.0,19.9,2.18,5.2,32,99,11040.0,0,0.311
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,50.0,355.0,19.6,1.26,4.7,7,100,12920.0,0,0.311
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,41.0,360.0,19.4,1.46,3.2,8,100,11380.0,0,0.311
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,290.0,19.2,1.01,3.2,27,100,3880.0,0,0.311
2025-10-14T19:00,1.3,0.6,0.7,0.0,0.0,0.0,80,40.0,0.0,260.0,19.0,1.42,2.8,342,100,3720.0,0,0.329
2025-10-14T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,47.0,125.0,18.8,0.96,2.8,313,96,6760.0,0,0.331
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,13.0,85.0,18.6,1.1,2.0,273,100,7700.0,0,0.331
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,81.0,115.0,18.5,1.23,2.4,238,95,7960.0,0,0.331
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,175.0,110.0,18.4,1.18,2.4,234,100,8040.0,0,0.331
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,23.0,95.0,18.4,1.52,2.1,293,100,8060.0,1,0.314
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,25.0,125.0,19.8,0.25,2.7,360,43,11400.0,1,0.314
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,21.0,215.0,21.3,0.58,3.2,329,2,14260.0,1,0.313
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,145.0,680.0,23.3,0.63,3.3,288,1,17300.0,1,0.311
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,910.0,24.4,0.22,3.3,27,0,18260.0,1,0.307
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,236.0,1045.0,25.3,0.57,3.3,105,0,18260.0,1,0.303
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,262.0,1370.0,25.9,0.25,3.5,349,20,18260.0,1,0.299
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,283.0,1385.0,26.1,1.66,4.7,65,54,18280.0,1,0.295
2025-10-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,246.0,1230.0,25.3,2.63,6.3,81,25,18280.0,1,0.292
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,1020.0,24.6,2.25,6.4,89,2,18280.0,1,0.289
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,260.0,23.4,1.52,4.8,107,2,18280.0,1,0.288
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,329.0,115.0,22.0,1.88,3.4,107,2,17320.0,0,0.288
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,130.0,21.6,2.36,4.7,95,16,16140.0,0,0.287
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,245.0,185.0,21.3,2.43,4.7,99,57,16140.0,0,0.287
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,185.0,21.1,1.66,4.6,106,100,16140.0,0,0.287
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,75.0,21.1,0.65,3.1,94,100,16140.0,0,0.288
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,15.0,21.1,0.11,1.0,27,100,16140.0,0,0.288
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,249.0,20.0,20.0,0.25,0.5,323,25,15720.0,0,0.289
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,321.0,35.0,19.6,0.54,1.3,56,20,13640.0,0,0.288
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,60.0,19.3,0.99,2.0,41,37,12860.0,0,0.289
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,150.0,60.0,19.2,1.1,2.1,66,34,13000.0,0,0.289
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,219.0,60.0,18.9,1.3,2.5,74,69,13100.0,0,0.289
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,248.0,55.0,18.8,1.23,2.6,78,100,11440.0,0,0.29
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,226.0,45.0,18.9,0.86,2.5,80,100,13100.0,0,0.29
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,110.0,25.0,19.6,0.6,1.7,24,100,13100.0,1,0.291
2025-10-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,120.0,60.0,20.1,0.43,1.7,324,100,12920.0,1,0.291
2025-10-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,116.0,110.0,20.6,0.32,1.7,321,100,5640.0,1,0.292
2025-10-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,123.0,175.0,21.1,0.68,2.4,324,100,11980.0,1,0.293
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,200.0,310.0,21.8,1.01,3.4,333,91,16000.0,1,0.292
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,198.0,495.0,22.8,1.7,4.8,346,51,16160.0,1,0.29
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,213.0,605.0,23.7,2.25,6.5,1,42,17360.0,1,0.287
2025-10-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,221.0,695.0,23.7,2.5,6.8,26,50,10280.0,1,0.284
2025-10-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,705.0,23.4,2.59,6.5,49,100,16180.0,1,0.282
2025-10-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,450.0,22.6,2.58,6.2,44,100,6520.0,1,0.283
2025-10-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,290.0,21.8,2.27,5.5,22,100,12680.0,1,0.283
2025-10-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,250.0,21.6,2.33,4.7,15,100,9880.0,0,0.284
2025-10-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,25.0,290.0,21.3,2.85,5.0,22,100,14320.0,0,0.279
2025-10-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,17.0,310.0,21.0,2.57,5.4,8,100,14320.0,0,0.28
2025-10-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,53.0,300.0,20.7,2.4,5.2,4,100,14320.0,0,0.28
