time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,3.9,5.33,10.8,10,100,9100.0,1,0.346,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,3.7,4.83,10.5,16,100,10820.0,1,0.346,10.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,3.9,4.93,10.2,23,100,11580.0,1,0.346,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,4.2,5.06,10.4,12,100,11820.0,1,0.345,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,4.1,5.0,10.4,12,100,12540.0,1,0.345,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,4.3,5.14,10.9,7,100,7180.0,1,0.345,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,3.6,4.66,10.7,4,100,11040.0,1,0.353,0.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,3.6,4.52,10.0,13,100,10440.0,1,0.353,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,3.5,4.78,9.7,16,100,7560.0,1,0.353,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.1,0.0,0.0,0.0,3.2,4.82,9.8,17,100,9900.0,1,0.353,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,2.7,4.99,10.1,21,100,7500.0,0,0.353,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.0,0.0,2.3,4.87,10.0,22,100,10940.0,0,0.353,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,1.7,4.54,9.7,19,100,10580.0,0,0.364,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,1.4,4.46,9.3,20,100,8160.0,0,0.364,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,1.3,4.09,9.0,15,100,6960.0,0,0.364,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.3,0.0,0.0,0.0,1.1,4.3,8.8,12,100,3740.0,0,0.367,0.0,580.0,0,0.0,51,1,0.3,2,0,2,11,0.202,0.054
2026-01-20T16:00,0.4,0.0,0.0,0.0,0.9,4.79,9.6,14,100,5120.0,0,0.37,10.0,540.0,0,0.0,51,1,0.4,2,1,1,11,0.202,0.054
2026-01-20T17:00,0.1,0.0,0.0,0.0,0.8,4.32,9.4,13,100,8980.0,0,0.371,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,0.8,3.92,8.5,5,100,9700.0,0,0.372,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,0.6,4.12,8.4,10,100,5700.0,0,0.372,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.07,0.0,0.4,4.09,8.4,15,100,5060.0,0,0.372,0.0,580.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.14,0.0,0.4,3.77,8.3,15,100,7520.0,0,0.372,0.0,575.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,0.5,4.16,8.3,26,100,12120.0,0,0.372,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.5,4.18,8.6,25,100,12180.0,0,0.373,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,0.8,3.57,8.5,15,100,10060.0,1,0.376,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,1.2,4.17,8.6,6,100,13580.0,1,0.375,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,1.7,4.21,8.9,4,100,13540.0,1,0.375,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,1.6,4.51,9.4,4,100,5100.0,1,0.375,0.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.4,0.0,0.0,0.0,1.6,4.33,9.3,7,100,4940.0,1,0.379,0.0,665.0,0,0.0,51,1,0.4,3,0,1,3,0.0,0
2026-01-21T05:00,0.2,0.0,0.0,0.0,2.0,4.17,8.9,10,100,9320.0,1,0.38,0.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,1.6,4.38,9.0,11,100,11920.0,1,0.391,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,1.8,4.62,9.6,13,100,4280.0,1,0.391,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.4,0.0,0.07,0.0,1.3,4.41,9.6,20,100,3900.0,1,0.394,0.0,625.0,0,0.0,71,1,0.4,4,0,1,124,0.0,0
2026-01-21T09:00,0.1,0.0,0.07,0.0,1.3,3.8,8.7,25,100,7800.0,1,0.395,0.0,620.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,1.4,3.91,8.0,27,99,13660.0,0,0.395,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,1.4,3.7,8.0,23,67,14240.0,0,0.395,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,1.2,3.8,7.4,21,100,12280.0,0,0.412,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,1.1,3.84,8.0,21,100,5780.0,0,0.414,20.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,1.0,4.35,9.1,15,100,5840.0,0,0.414,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.9,3.95,9.1,13,100,3020.0,0,0.414,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.21,0.0,0.7,2.98,8.0,8,100,5200.0,0,0.414,10.0,530.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.14,0.0,0.6,3.33,6.8,8,100,7780.0,0,0.414,0.0,550.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.1,0.0,0.0,0.0,0.5,3.34,6.8,9,100,4880.0,0,0.416,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.07,0.0,0.4,3.58,7.3,7,100,4000.0,0,0.417,0.0,500.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.14,0.0,0.3,3.37,7.2,7,100,5540.0,0,0.417,0.0,505.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.07,0.0,0.3,2.85,6.8,2,100,3460.0,0,0.417,0.0,525.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.07,0.0,0.3,2.95,6.0,11,100,3900.0,0,0.417,0.0,480.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.5,2.72,6.0,7,100,3660.0,0,0.418,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.1,0.0,0.0,0.0,0.2,3.06,5.7,4,90,9980.0,1,0.42,0.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,1.0,3.31,7.1,5,100,5040.0,1,0.42,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,1.4,3.0,7.1,358,100,8260.0,1,0.42,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.5,2.53,6.9,9,100,13280.0,1,0.42,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.3,2.36,6.1,17,99,15460.0,1,0.42,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.8,2.33,6.2,10,100,16540.0,1,0.42,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.0,2.6,6.1,3,100,8420.0,1,0.424,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,3.5,2.62,6.1,7,100,14200.0,1,0.424,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.0,2.71,6.1,4,100,15340.0,1,0.424,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.1,2.4,6.0,17,100,16520.0,1,0.423,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,4.0,1.57,5.1,37,100,16520.0,0,0.423,10.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.9,1.33,2.9,103,98,15460.0,0,0.423,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,3.0,0.88,2.7,137,88,15440.0,0,0.431,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,2.5,0.91,1.9,189,97,14200.0,0,0.43,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,2.6,0.98,2.4,204,96,14200.0,0,0.43,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,2.5,1.13,2.4,221,12,14200.0,0,0.43,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.7,1.14,2.4,203,13,14200.0,0,0.43,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.4,1.05,2.1,211,1,12180.0,0,0.43,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.5,0.43,1.8,201,1,10980.0,0,0.429,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.1,0.5,1.1,174,0,9420.0,0,0.429,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.4,0.4,1.2,180,0,9420.0,0,0.429,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-0.5,0.16,0.9,198,0,6460.0,0,0.429,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.7,0.05,0.6,270,39,6460.0,0,0.429,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.8,0.05,0.4,90,69,6460.0,0,0.429,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.1,0.6,0.6,114,99,480.0,1,0.429,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.5,0.34,2.7,117,72,12280.0,1,0.429,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.9,0.3,3.4,171,39,14180.0,1,0.429,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.4,0.59,4.0,160,96,15420.0,1,0.428,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.6,0.45,4.1,186,98,16500.0,1,0.427,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.9,0.18,3.9,304,98,16500.0,1,0.426,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.2,0.46,4.1,41,100,16500.0,1,0.433,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.3,0.88,4.0,43,96,16480.0,1,0.432,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.4,0.85,3.9,40,97,16480.0,1,0.431,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.4,0.99,3.2,41,88,16480.0,1,0.431,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.2,1.27,2.7,11,2,15420.0,0,0.431,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.4,1.51,2.9,6,0,15420.0,0,0.431,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.6,0.0,2.5,270,10,14180.0,0,0.431,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.9,0.07,0.3,45,10,12260.0,0,0.431,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.5,0.11,0.4,27,0,10980.0,0,0.431,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.1,0.16,0.4,18,0,9400.0,0,0.431,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.5,0.57,1.1,15,0,6460.0,0,0.431,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.9,0.96,1.7,9,4,6460.0,0,0.431,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,2.3,0.21,1.6,45,2,6460.0,0,0.427,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,2.1,0.11,0.5,153,98,400.0,0,0.427,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.8,0.07,0.4,135,100,180.0,0,0.427,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,1.8,0.29,1.3,149,100,120.0,0,0.427,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,1.8,0.51,2.0,169,100,80.0,0,0.427,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,1.7,0.73,2.3,164,100,80.0,0,0.427,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,2.5,0.71,2.5,188,100,140.0,1,0.43,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.6,0.27,2.9,158,100,9380.0,1,0.43,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.8,0.25,3.0,323,63,12260.0,1,0.429,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.6,0.46,3.8,311,1,15400.0,1,0.428,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.9,0.29,3.9,301,0,15400.0,1,0.427,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.5,0.3,3.9,270,0,16460.0,1,0.426,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.9,0.45,3.8,360,0,16460.0,1,0.431,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,14.2,0.21,3.8,346,0,16440.0,1,0.43,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,14.3,0.65,3.1,360,0,16440.0,1,0.429,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.7,0.85,3.1,357,0,16440.0,1,0.429,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.3,1.06,1.7,352,1,15380.0,0,0.429,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.1,0.95,1.5,18,0,15380.0,0,0.429,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.8,1.43,2.1,61,2,14140.0,0,0.428,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,6.8,1.57,3.1,68,2,12240.0,0,0.428,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,5.9,1.36,2.7,62,0,12240.0,0,0.428,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,5.4,1.35,2.3,59,0,10960.0,0,0.428,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,5.3,0.67,2.2,48,0,10960.0,0,0.428,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,4.9,0.36,1.2,16,0,10960.0,0,0.428,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,4.8,0.38,0.7,23,6,9400.0,0,0.423,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,4.6,0.36,0.7,34,19,9400.0,0,0.423,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,4.5,0.22,0.7,63,6,6460.0,0,0.423,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,4.1,0.25,0.7,101,1,6460.0,0,0.423,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,3.7,0.32,0.9,129,2,6460.0,0,0.423,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,3.6,0.25,0.9,323,97,1240.0,0,0.423,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,5.0,0.65,1.7,293,25,6460.0,1,0.422,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,7.8,0.6,2.9,270,28,12240.0,1,0.421,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,10.7,0.96,4.0,231,3,14140.0,1,0.421,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,13.9,1.0,4.4,217,2,15360.0,1,0.42,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,16.8,1.32,4.9,205,4,16420.0,1,0.418,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.2,1.94,5.7,192,16,16420.0,1,0.417,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.7,2.71,6.8,192,12,16400.0,1,0.415,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,20.6,2.2,6.6,180,14,16400.0,1,0.414,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.2,1.53,5.6,199,25,17320.0,1,0.413,0.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.1,0.47,3.6,302,20,17300.0,1,0.413,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.4,0.96,1.3,9,87,15340.0,0,0.413,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,15.0,1.45,2.6,44,100,14120.0,0,0.413,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,12.6,1.38,3.0,49,9,14120.0,0,0.409,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,12.4,1.68,2.8,23,7,12220.0,0,0.409,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,12.2,2.14,3.7,21,8,12220.0,0,0.409,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,11.4,2.19,3.9,27,21,10940.0,0,0.409,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,10.6,2.0,3.9,3,14,10940.0,0,0.409,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.9,1.92,3.6,9,84,9380.0,0,0.409,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,11.0,2.35,4.1,356,100,10940.0,0,0.404,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,11.3,2.78,5.0,8,52,12220.0,0,0.404,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,10.4,2.96,5.3,4,17,10940.0,0,0.404,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,9.8,3.62,6.7,6,98,10940.0,0,0.404,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,10.3,3.67,7.2,11,100,10240.0,0,0.404,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,10.3,2.98,6.8,25,100,9100.0,0,0.404,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
