time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-24T13:00,0.0,0.0,0.0,0.0,25.3,0.5,1.6,264,100,6740.0,0,0.411,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,25.1,0.78,1.6,153,100,5840.0,0,0.41,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.2,0.5,0.0,0.0,24.8,1.75,3.4,149,100,3680.0,0,0.41,30.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.4,0.0,0.0,0.0,24.5,1.27,3.4,171,100,3460.0,0,0.412,60.0,305.0,0,0.0,51,1,0.4,114,0,3,11,0.353,0.094
2026-06-24T17:00,0.6,0.167,0.0,0.0,24.5,0.9,2.4,180,100,3260.0,0,0.418,40.0,330.0,0,0.0,53,1,0.5,114,1,2,11,0.353,0.194
2026-06-24T18:00,0.3,0.0,0.0,0.0,24.8,1.05,2.0,183,100,5780.0,0,0.425,30.0,270.0,0,0.0,51,1,0.3,114,2,1,11,0.353,0.094
2026-06-24T19:00,0.0,0.0,0.0,0.0,24.6,0.6,2.1,185,100,8580.0,0,0.421,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,24.4,0.74,1.5,208,100,8640.0,0,0.418,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,24.3,0.88,1.7,223,100,8640.0,0,0.417,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,24.2,1.29,2.4,234,99,7360.0,1,0.415,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,24.2,1.62,3.3,248,98,7360.0,1,0.413,30.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,24.6,0.89,3.4,254,95,7360.0,1,0.425,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.6,0.1,3.0,90,64,10000.0,1,0.421,10.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.8,0.15,2.9,90,100,10000.0,1,0.417,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.8,0.0,3.0,270,100,10000.0,1,0.414,20.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,28.1,0.3,2.9,171,95,11280.0,1,0.411,20.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.2,0.0,0.0,0.0,29.1,0.11,3.6,333,62,4880.0,1,0.408,20.0,890.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.4,0.25,0.0,0.0,28.2,1.99,4.7,335,100,3660.0,1,0.423,50.0,810.0,0,0.0,51,1,0.3,115,0,1,3,0.0,0.15
2026-06-25T07:00,0.1,1.0,0.0,0.0,28.2,1.1,5.1,313,95,10020.0,1,0.42,160.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,28.2,1.0,3.9,307,61,8040.0,1,0.416,240.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,28.1,1.61,4.6,300,84,3680.0,1,0.414,300.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,2.9,0.793,0.0,0.0,26.4,1.79,4.8,54,100,1980.0,1,0.439,230.0,225.0,0,0.0546,81,1,0.6,116,0,2,97,0.45,0.596
2026-06-25T11:00,1.5,0.667,0.0,0.0,25.6,1.86,4.4,153,95,4720.0,1,0.432,230.0,245.0,0,0.0144,80,1,0.5,116,1,1,97,0.45,0.52
2026-06-25T12:00,0.0,0.0,0.0,0.0,26.2,2.17,4.1,119,60,5020.0,0,0.4,250.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,25.5,1.56,4.0,132,26,5720.0,0,0.4,480.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,25.4,1.45,2.9,139,13,7260.0,0,0.399,400.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,25.1,1.66,3.2,134,8,7360.0,0,0.399,140.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,24.5,1.24,3.2,137,2,7380.0,0,0.398,30.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,24.4,0.71,2.4,135,34,8680.0,0,0.398,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,24.9,0.63,1.6,108,57,8700.0,0,0.396,60.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,24.5,0.81,1.7,112,39,8680.0,0,0.396,50.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,24.1,0.96,2.0,118,23,6680.0,0,0.396,40.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,23.7,1.21,2.6,97,5,4960.0,0,0.395,40.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,23.6,1.1,2.8,85,4,6000.0,1,0.395,40.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,24.2,0.85,2.7,90,4,6000.0,1,0.395,80.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,25.6,1.08,3.1,56,21,4820.0,1,0.396,50.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,26.8,1.22,4.2,35,22,5660.0,1,0.394,20.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,27.7,1.31,4.5,18,37,7160.0,1,0.391,40.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,28.3,1.3,4.7,4,38,7540.0,1,0.388,20.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,29.0,1.35,4.6,15,30,12620.0,1,0.385,10.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,29.6,1.31,4.6,18,52,12640.0,1,0.382,10.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.7,1.51,5.0,352,53,12640.0,1,0.378,20.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.7,1.91,4.8,355,77,12640.0,1,0.376,10.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,29.5,2.05,5.1,359,9,12640.0,1,0.374,10.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,29.4,1.95,4.9,360,5,12640.0,1,0.373,10.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,29.0,1.19,4.3,338,12,12640.0,1,0.372,30.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.9,0.96,2.1,276,6,11380.0,1,0.372,60.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,27.1,1.3,2.3,274,21,10100.0,0,0.364,250.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,26.2,1.31,2.3,263,20,10100.0,0,0.365,220.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,25.7,1.41,2.5,287,94,8740.0,0,0.365,330.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,25.5,1.5,2.7,296,75,8740.0,0,0.366,330.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,25.3,1.32,3.0,279,98,8740.0,0,0.366,300.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,25.0,0.86,2.5,280,43,7400.0,0,0.367,450.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,25.3,0.6,1.6,270,98,7460.0,0,0.369,630.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,24.9,0.66,1.3,279,52,7460.0,0,0.369,720.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,24.3,0.64,1.3,309,51,6040.0,0,0.37,760.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,23.8,0.61,1.4,325,94,6040.0,0,0.37,740.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,24.1,0.05,1.3,360,0,4040.0,1,0.37,700.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,24.9,0.07,1.7,225,0,6040.0,1,0.371,780.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,26.2,0.87,2.6,167,0,8760.0,1,0.364,850.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,27.7,0.95,3.8,177,0,10140.0,1,0.363,780.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,29.0,1.0,4.1,186,6,11420.0,1,0.361,600.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,30.0,0.6,4.1,185,10,12720.0,1,0.358,340.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,30.8,0.32,3.6,231,9,12720.0,1,0.355,210.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,31.4,0.68,3.6,287,4,14940.0,1,0.352,110.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,31.7,0.61,3.9,305,6,14940.0,1,0.342,80.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,32.0,0.74,3.5,332,10,14940.0,1,0.34,60.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,31.8,1.19,3.5,327,10,14940.0,1,0.338,60.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,31.4,1.59,3.7,336,10,14940.0,1,0.337,70.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,30.6,1.35,3.6,360,3,12740.0,1,0.336,100.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,29.0,1.23,2.8,12,44,11460.0,1,0.337,580.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,28.6,0.07,2.3,315,61,11460.0,0,0.334,550.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,27.9,0.14,0.3,225,87,11460.0,0,0.335,460.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.5,0.16,0.5,198,78,10180.0,0,0.336,360.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.9,0.32,0.7,198,90,10180.0,0,0.337,340.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,26.5,0.27,0.7,202,99,8800.0,0,0.338,620.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,25.9,0.22,0.6,117,98,7500.0,0,0.339,1030.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,25.8,0.89,1.3,106,74,6080.0,0,0.34,1430.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,25.1,1.06,2.0,98,38,6080.0,0,0.34,1440.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,24.8,1.07,2.0,101,74,6080.0,0,0.341,1310.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,25.0,1.28,2.6,121,95,4920.0,0,0.342,1180.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,25.2,1.46,2.9,121,100,4920.0,1,0.342,1090.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,26.0,1.76,3.5,110,100,6280.0,1,0.343,1280.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,27.3,1.74,4.1,102,28,8820.0,1,0.342,1510.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,28.9,1.75,4.7,114,39,11500.0,1,0.341,1140.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,30.1,1.94,5.2,125,27,11500.0,1,0.339,700.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.8,2.28,5.8,128,63,12800.0,1,0.336,470.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,31.2,2.52,6.2,131,37,12800.0,1,0.333,530.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,31.6,2.62,6.4,138,97,12800.0,1,0.33,490.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,31.7,2.37,6.4,132,82,12820.0,1,0.327,430.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,31.9,2.14,5.7,127,34,12820.0,1,0.324,350.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,31.8,2.02,5.2,120,94,12820.0,1,0.322,350.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,31.5,2.09,4.7,111,95,12820.0,1,0.321,310.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,30.7,1.85,4.2,93,94,11540.0,1,0.32,760.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,29.3,1.33,3.2,103,98,11540.0,1,0.32,820.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,28.4,1.54,2.6,115,98,11540.0,0,0.321,900.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,28.1,2.07,3.6,122,98,10240.0,0,0.322,880.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,27.7,2.29,4.2,122,96,10240.0,0,0.322,560.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,26.9,1.52,4.2,117,92,10240.0,0,0.323,580.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,26.5,1.27,2.8,99,100,10240.0,0,0.323,700.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,26.5,1.5,2.9,92,100,8860.0,0,0.324,770.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,27.1,1.5,3.4,92,100,8860.0,0,0.295,1370.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,26.6,1.48,2.8,102,100,8860.0,0,0.296,1240.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,26.6,1.51,3.0,96,100,8880.0,0,0.297,1090.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,26.5,1.55,3.2,123,100,6940.0,0,0.298,1130.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,26.3,1.48,3.0,118,100,7380.0,1,0.3,1130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,26.4,2.08,3.5,100,100,7580.0,1,0.301,1090.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,26.6,2.6,5.5,113,100,8880.0,1,0.304,1200.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,26.9,1.46,4.9,84,100,7580.0,1,0.305,1650.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,28.2,1.42,3.6,100,100,10280.0,1,0.306,1870.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,29.0,2.14,4.5,106,100,9900.0,1,0.306,2180.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,29.7,2.75,5.7,109,100,10280.0,1,0.306,1790.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,29.9,3.58,7.1,117,100,8900.0,1,0.305,1710.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,28.9,3.82,8.4,122,100,8080.0,1,0.318,1550.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,28.5,2.93,7.7,115,100,9960.0,1,0.318,1740.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,29.1,2.89,6.1,120,100,10300.0,1,0.317,1830.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,28.6,2.15,5.9,102,100,10300.0,1,0.317,1920.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,28.2,2.23,3.9,106,100,8900.0,1,0.317,1970.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,27.7,3.06,5.4,116,100,8520.0,1,0.317,1690.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.7,3.25,6.2,121,100,8920.0,0,0.299,1490.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.3,0.667,0.0,0.0,26.9,4.1,7.2,120,100,5960.0,0,0.303,1350.0,460.0,0,0.0,51,1,0.1,117,0,1,3,0.0,0.4
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.5,3.85,7.3,116,100,7140.0,0,0.304,1250.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.1,0.0,0.0,0.0,26.0,3.31,6.9,119,100,3640.0,0,0.305,1140.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.2,0.0,0.0,0.0,25.7,2.64,6.1,117,100,4820.0,0,0.307,1180.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.3,0.667,0.0,0.0,25.4,1.55,4.6,105,100,2880.0,0,0.31,1170.0,270.0,0,0.0,51,1,0.1,118,0,3,2,0.433,0.516
2026-06-29T18:00,0.6,0.833,0.0,0.0,25.8,2.77,2.7,118,100,3360.0,0,0.31,1580.0,320.0,0,0.0,95,1,0.1,118,1,2,2,0.433,0.615
2026-06-29T19:00,0.3,0.0,0.0,0.0,25.3,2.55,4.9,125,100,4300.0,0,0.314,1150.0,305.0,0,0.0,51,1,0.3,118,2,1,2,0.433,0.115
2026-06-29T20:00,0.0,0.0,0.0,0.0,25.1,2.07,4.5,127,100,5880.0,0,0.315,910.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.2,1.0,0.0,0.0,25.0,1.45,3.6,131,100,3720.0,0,0.318,730.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.4,0.5,0.0,0.0,25.0,1.9,3.4,145,100,4220.0,1,0.323,620.0,265.0,0,0.0,51,1,0.2,119,0,1,8,0.0,0.3
2026-06-29T23:00,0.0,0.0,0.0,0.0,25.1,1.98,3.8,133,88,6040.0,1,0.324,740.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,26.0,1.77,4.5,135,100,5940.0,1,0.378,1430.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,26.7,1.78,4.5,142,100,7620.0,1,0.377,1130.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,26.9,1.95,4.6,154,100,8940.0,1,0.375,440.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,28.0,1.71,4.8,165,98,10340.0,1,0.373,50.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,29.2,0.87,4.9,167,91,11680.0,1,0.37,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,29.6,0.61,3.7,171,96,11680.0,1,0.366,20.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,28.5,0.25,3.3,169,100,4540.0,1,0.372,30.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.6,0.0,0.0,0.0,27.7,0.71,2.4,321,100,3140.0,1,0.375,60.0,465.0,0,0.0,53,1,0.6,120,0,8,25,0.645,0.172
2026-06-30T08:00,1.1,0.0,0.0,0.0,26.3,0.78,2.7,310,100,2160.0,1,0.385,80.0,245.0,0,0.001,55,1,1.1,120,1,7,25,0.645,0.172
2026-06-30T09:00,1.9,0.0,0.0,0.0,26.1,0.38,1.7,293,100,2520.0,1,0.408,160.0,80.0,0,0.018,61,1,1.9,120,2,6,25,0.645,0.172
2026-06-30T10:00,1.0,0.0,0.0,0.0,25.8,0.98,2.4,246,100,3400.0,1,0.415,160.0,295.0,0,0.0,55,1,1.0,120,3,5,25,0.645,0.172
2026-06-30T11:00,0.3,0.0,0.0,0.0,25.4,1.26,2.8,236,100,5180.0,1,0.412,120.0,240.0,0,0.0,51,1,0.3,120,4,4,25,0.645,0.172
2026-06-30T12:00,0.4,0.0,0.0,0.0,25.5,1.46,2.7,211,100,2300.0,0,0.427,90.0,390.0,0,0.0,51,1,0.4,120,5,3,25,0.645,0.172
