time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.2,0.61,3.1,99,85,16280.0,1,0.203,590.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.5,1.05,3.8,185,98,9800.0,1,0.202,520.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.2,0.0,0.0,0.0,32.6,2.07,5.8,212,62,6460.0,1,0.202,530.0,1275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.2,0.0,0.0,0.0,33.9,2.72,6.9,216,59,7380.0,1,0.201,520.0,1395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.2,0.0,0.0,0.0,34.8,2.62,7.0,227,98,5260.0,1,0.2,540.0,1450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.4,0.0,0.0,0.0,35.2,2.87,7.3,235,98,4320.0,1,0.202,470.0,1530.0,0,0.0,51,1,0.4,170,0,5,48,0.284,0.076
2026-07-16T06:00,0.9,0.0,0.0,0.0,35.2,3.0,7.3,233,94,4320.0,1,0.206,380.0,1465.0,0,0.0,53,1,0.9,170,1,4,48,0.284,0.076
2026-07-16T07:00,0.6,0.0,0.0,0.0,35.1,2.5,7.2,233,95,4080.0,1,0.21,420.0,1455.0,0,0.0,53,1,0.6,170,2,3,48,0.284,0.076
2026-07-16T08:00,0.7,0.0,0.0,0.0,34.9,1.96,6.4,232,98,4780.0,1,0.215,450.0,1435.0,0,0.0,53,1,0.7,170,3,2,48,0.284,0.076
2026-07-16T09:00,0.6,0.333,0.0,0.0,34.0,1.88,5.7,228,95,9440.0,1,0.22,860.0,740.0,0,0.0,53,1,0.4,170,4,1,48,0.284,0.275
2026-07-16T10:00,0.0,0.0,0.0,0.0,33.1,0.72,4.7,236,98,16100.0,1,0.219,1130.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.9,0.5,2.0,84,98,16340.0,1,0.218,1520.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.9,2.05,1.8,93,95,14440.0,0,0.215,2580.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,30.1,1.31,3.7,97,70,14440.0,0,0.215,2630.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,29.5,0.85,2.4,111,84,12440.0,0,0.215,2760.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,28.9,0.92,1.8,119,34,12440.0,0,0.215,2540.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,28.4,0.81,1.8,120,39,12420.0,0,0.216,2080.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,28.2,0.74,1.6,160,17,12420.0,0,0.216,1450.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,28.2,1.23,1.8,212,6,12420.0,0,0.217,1140.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,27.4,1.24,2.4,223,38,12420.0,0,0.217,650.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,27.3,1.03,2.3,241,86,14400.0,0,0.217,470.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,27.1,1.21,2.2,232,52,14400.0,0,0.217,350.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,27.1,1.69,3.0,236,49,14380.0,1,0.218,240.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,28.6,1.49,3.5,256,36,14380.0,1,0.217,450.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,30.5,2.94,5.2,228,62,16280.0,1,0.215,400.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,31.6,4.08,8.8,229,12,18140.0,1,0.213,360.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,32.6,4.65,10.1,236,63,18140.0,1,0.211,510.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,33.4,4.4,10.1,238,98,8880.0,1,0.208,600.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.2,0.0,0.0,0.0,34.2,4.37,9.9,237,100,7100.0,1,0.207,670.0,1240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.2,0.0,0.0,0.0,34.9,3.88,9.8,238,99,5640.0,1,0.205,700.0,1290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.2,0.0,0.0,0.0,35.2,3.33,9.0,242,99,10140.0,1,0.202,870.0,1405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.1,0.0,0.0,0.0,35.0,3.31,8.5,241,92,12000.0,1,0.199,980.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,35.2,3.0,8.3,233,78,21340.0,1,0.197,1080.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,34.6,3.02,7.1,236,99,18100.0,1,0.195,1130.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,33.9,2.4,6.7,247,99,18100.0,1,0.194,1130.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,32.5,1.76,4.8,250,99,16220.0,1,0.193,1730.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,31.7,1.88,3.2,222,97,16200.0,0,0.184,1540.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,30.6,1.41,3.3,207,98,16200.0,0,0.184,1470.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,29.7,1.17,2.6,211,100,14320.0,0,0.184,1460.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,29.3,0.5,2.1,233,100,14300.0,0,0.184,1410.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,28.7,0.78,1.5,207,77,12340.0,0,0.184,1370.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,28.1,1.09,2.0,196,100,12320.0,0,0.184,1230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,28.5,0.99,2.0,221,100,12320.0,0,0.18,1290.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,28.1,0.93,1.8,216,95,14300.0,0,0.18,950.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,27.9,1.42,2.5,238,99,14280.0,0,0.18,680.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,27.8,1.47,2.8,235,100,14280.0,0,0.18,640.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,27.8,1.81,3.2,222,100,14280.0,1,0.181,610.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,29.1,2.3,4.4,226,100,14280.0,1,0.181,850.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,30.7,3.04,6.6,226,97,16140.0,1,0.185,590.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,31.9,3.75,8.2,227,91,18000.0,1,0.184,710.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,33.1,4.24,9.5,232,97,18000.0,1,0.182,680.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,33.8,4.31,9.8,235,99,7300.0,1,0.181,670.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.1,0.0,0.0,0.0,34.4,4.03,9.8,240,100,8420.0,1,0.18,870.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,0.0,0.0,0.0,34.9,3.52,9.3,238,96,7220.0,1,0.18,1070.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.2,0.0,0.0,0.0,35.6,3.28,8.5,249,99,9660.0,1,0.178,1280.0,1460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.2,1.0,0.0,0.0,34.9,2.91,8.8,243,100,17980.0,1,0.179,1180.0,1445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,34.7,2.63,7.5,256,100,17960.0,1,0.178,1290.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,33.9,2.52,6.9,263,100,17960.0,1,0.177,760.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,1.2,0.917,0.0,0.0,29.3,2.55,6.2,164,94,3060.0,1,0.189,1480.0,265.0,0,0.037,95,1,0.1,171,0,5,2,0.865,0.781
2026-07-18T11:00,0.8,0.25,0.0,0.0,28.1,1.3,5.3,122,99,5040.0,1,0.198,2260.0,135.0,0,0.0,95,1,0.6,171,1,4,2,0.865,0.381
2026-07-18T12:00,0.3,0.333,0.0,0.0,30.0,1.14,3.8,105,100,14220.0,0,0.171,1110.0,25.0,0,0.0,51,1,0.2,171,2,3,2,0.865,0.43
2026-07-18T13:00,0.0,0.0,0.0,0.0,29.3,1.19,2.1,105,100,10100.0,0,0.171,1810.0,35.0,0,0.0,3,0,0.0,171,3,2,2,0.865,0.231
2026-07-18T14:00,0.4,0.0,0.0,0.0,28.6,2.35,4.8,151,100,4620.0,0,0.175,2030.0,90.0,0,0.0,51,1,0.4,171,4,1,2,0.865,0.231
2026-07-18T15:00,0.2,0.0,0.0,0.0,28.5,0.75,4.1,127,100,7600.0,0,0.177,1970.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,28.5,0.15,1.6,360,100,8680.0,0,0.177,2610.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.3,0.0,0.0,0.0,27.0,5.26,9.6,241,100,3420.0,0,0.181,2090.0,485.0,0,0.0,51,1,0.3,172,0,2,5,0.354,0.094
2026-07-18T18:00,0.5,0.0,0.0,0.0,26.0,2.62,10.5,246,99,7000.0,0,0.165,570.0,240.0,0,0.0,53,1,0.5,172,1,1,5,0.354,0.094
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.9,1.52,4.7,261,100,8520.0,0,0.165,480.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.9,0.9,2.8,273,100,8640.0,0,0.166,490.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,26.0,1.18,2.2,282,100,10040.0,0,0.166,550.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,26.0,1.82,3.3,278,100,7240.0,1,0.166,380.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.1,0.0,0.0,0.0,26.7,1.79,4.0,240,100,5260.0,1,0.167,720.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,1.9,0.737,0.0,0.0,26.4,1.97,5.1,243,96,2920.0,1,0.274,1170.0,455.0,0,0.1316,95,1,0.5,173,0,15,2,1.239,0.773
2026-07-19T01:00,1.1,0.636,0.0,0.0,26.6,1.96,6.4,264,93,2700.0,1,0.286,1290.0,440.0,0,0.0161,95,1,0.4,173,1,14,2,1.239,0.712
2026-07-19T02:00,1.3,0.923,0.0,0.0,27.5,1.6,6.7,284,86,5780.0,1,0.3,1210.0,425.0,0,0.0454,95,1,0.1,173,2,13,2,1.239,0.884
2026-07-19T03:00,0.2,0.5,0.0,0.0,29.6,2.25,7.0,249,67,5020.0,1,0.3,1850.0,820.0,0,0.0,51,0,0.1,173,3,12,2,1.239,0.63
2026-07-19T04:00,0.4,0.75,0.0,0.0,30.2,2.63,8.4,213,92,6080.0,1,0.302,2200.0,940.0,0,0.0,95,1,0.1,173,4,11,2,1.239,0.78
2026-07-19T05:00,0.3,1.0,0.0,0.0,30.1,2.46,8.1,246,95,6440.0,1,0.302,2230.0,965.0,0,0.0,95,1,0.0,173,5,10,2,1.239,0.93
2026-07-19T06:00,4.9,0.816,0.0,0.0,26.9,2.12,8.9,251,99,2140.0,1,0.388,1530.0,415.0,0,0.7459,96,1,0.9,173,6,9,2,1.239,0.82
2026-07-19T07:00,1.4,0.071,0.0,0.0,27.2,2.33,6.1,247,100,3340.0,1,0.402,1540.0,365.0,0,0.077,80,1,1.3,173,7,8,2,1.239,0.373
2026-07-19T08:00,0.5,0.4,0.0,0.0,27.5,1.82,5.9,254,100,4400.0,1,0.406,1320.0,405.0,0,0.0,53,1,0.3,173,8,7,2,1.239,0.57
2026-07-19T09:00,0.3,0.0,0.0,0.0,27.6,1.81,4.6,265,100,3980.0,1,0.408,1350.0,360.0,0,0.0,51,1,0.3,173,9,6,2,1.239,0.33
2026-07-19T10:00,0.6,0.0,0.0,0.0,26.8,1.69,4.3,251,100,3700.0,1,0.413,1340.0,275.0,0,0.0,53,1,0.6,173,10,5,2,1.239,0.33
2026-07-19T11:00,0.4,0.0,0.0,0.0,26.3,1.54,3.6,257,100,4000.0,1,0.417,1490.0,195.0,0,0.0,51,1,0.4,173,11,4,2,1.239,0.33
2026-07-19T12:00,0.4,0.0,0.0,0.0,26.6,1.1,2.8,180,100,3480.0,0,0.349,1740.0,90.0,0,0.0,51,1,0.4,173,12,3,2,1.239,0.33
2026-07-19T13:00,0.4,0.0,0.0,0.0,26.4,0.29,2.1,239,100,3020.0,0,0.355,1620.0,50.0,0,0.0,51,1,0.4,173,13,2,2,1.239,0.33
2026-07-19T14:00,0.4,0.0,0.0,0.0,26.5,0.27,0.8,292,100,4340.0,0,0.361,1320.0,80.0,0,0.0,51,1,0.4,173,14,1,2,1.239,0.33
2026-07-19T15:00,0.2,0.0,0.0,0.0,26.3,0.5,0.9,307,100,5840.0,0,0.363,1290.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.1,0.0,0.0,0.0,26.2,0.65,1.2,293,99,5380.0,0,0.363,1470.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,2.8,1.0,0.0,0.0,25.2,2.52,5.9,263,88,2120.0,0,0.402,790.0,240.0,0,0.1777,95,1,0.0,174,0,14,19,0.48,0.728
2026-07-19T18:00,1.6,0.625,0.0,0.0,24.7,1.85,6.0,251,100,740.0,0,0.394,720.0,210.0,0,0.054,80,1,0.6,174,1,13,19,0.48,0.503
2026-07-19T19:00,1.6,0.562,0.0,0.0,24.6,0.75,4.4,274,100,1240.0,0,0.417,570.0,105.0,0,0.0428,80,1,0.7,174,2,12,19,0.48,0.465
2026-07-19T20:00,1.1,0.727,0.0,0.0,24.5,0.89,3.0,286,100,1880.0,0,0.431,630.0,125.0,0,0.0079,55,1,0.3,174,3,11,19,0.48,0.564
2026-07-19T21:00,1.5,0.533,0.0,0.0,24.5,1.19,2.7,285,100,1760.0,0,0.451,410.0,165.0,0,0.0256,80,1,0.7,174,4,10,19,0.48,0.448
2026-07-19T22:00,2.6,0.192,0.0,0.0,24.5,0.74,2.8,290,100,1720.0,1,0.484,240.0,110.0,0,0.048,81,1,2.1,174,5,9,19,0.48,0.243
2026-07-19T23:00,2.3,0.174,0.0,0.0,24.4,0.86,2.2,353,100,2000.0,1,0.503,340.0,95.0,0,0.0552,80,1,1.9,174,6,8,19,0.48,0.232
2026-07-20T00:00,0.9,0.0,0.0,0.0,24.6,1.86,2.0,246,100,2020.0,1,0.518,210.0,190.0,0,0.0,53,1,0.9,174,7,7,19,0.48,0.128
2026-07-20T01:00,1.3,0.0,0.0,0.0,24.8,2.22,4.4,239,100,2340.0,1,0.502,300.0,250.0,0,0.0113,61,1,1.3,174,8,6,19,0.48,0.128
2026-07-20T02:00,1.3,0.0,0.0,0.0,25.3,2.57,5.1,246,100,2700.0,1,0.514,560.0,380.0,0,0.021,61,1,1.3,174,9,5,19,0.48,0.128
2026-07-20T03:00,1.1,0.182,0.0,0.0,25.8,2.67,5.7,249,100,3180.0,1,0.518,370.0,420.0,0,0.0046,55,1,0.9,174,10,4,19,0.48,0.237
2026-07-20T04:00,1.1,0.364,0.0,0.0,26.2,2.77,5.8,264,100,3500.0,1,0.517,550.0,405.0,0,0.0069,55,1,0.7,174,11,3,19,0.48,0.346
2026-07-20T05:00,0.7,0.429,0.0,0.0,26.8,2.4,7.2,269,100,3780.0,1,0.516,1020.0,400.0,0,0.0,53,1,0.4,174,12,2,19,0.48,0.385
2026-07-20T06:00,0.4,0.5,0.0,0.0,26.6,1.8,6.4,257,100,5640.0,1,0.518,350.0,345.0,0,0.0,51,1,0.2,174,13,1,19,0.48,0.428
2026-07-20T07:00,0.1,0.0,0.0,0.0,27.4,1.37,5.4,280,100,11340.0,1,0.511,370.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,27.9,0.67,3.8,257,100,13800.0,1,0.506,220.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,27.9,0.75,2.8,233,100,14020.0,1,0.503,40.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.5,0.57,2.6,232,100,13300.0,1,0.5,60.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.2,0.5,0.0,0.0,26.4,0.83,2.3,155,100,5060.0,1,0.5,500.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.1,0.0,0.0,0.0,26.8,0.72,2.1,245,100,9740.0,0,0.482,1540.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.4,1.25,2.3,268,100,8500.0,0,0.482,1720.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.0,1.78,3.4,281,61,7620.0,0,0.482,1590.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,25.5,1.01,3.3,290,59,5480.0,0,0.482,1250.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,25.1,0.67,1.8,283,99,5880.0,0,0.482,1020.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.2,0.85,1.6,315,94,5400.0,0,0.482,970.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,25.4,0.94,1.6,302,100,6780.0,0,0.48,1090.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.1,0.15,1.8,360,98,8480.0,0,0.48,880.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,24.9,0.25,0.7,11,97,8520.0,0,0.48,1060.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,24.8,0.32,0.7,39,98,5080.0,0,0.48,1130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,24.9,0.82,1.0,52,98,4380.0,1,0.481,1070.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.1,0.0,0.0,0.0,26.0,1.1,2.8,66,86,6080.0,1,0.481,1150.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.1,1.0,0.0,0.0,25.7,1.1,4.8,51,98,5660.0,1,0.511,870.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.2,0.5,0.0,0.0,26.6,0.45,3.4,96,98,4620.0,1,0.509,1280.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.4,0.75,0.0,0.0,28.4,0.78,3.5,105,96,5500.0,1,0.508,1370.0,595.0,0,0.0,51,1,0.1,175,0,4,5,1.254,0.784
2026-07-21T03:00,0.2,1.0,0.0,0.0,29.9,0.78,6.3,207,100,6680.0,1,0.505,1870.0,1130.0,0,0.0,95,0,0.0,175,1,3,5,1.254,0.934
2026-07-21T04:00,0.3,0.667,0.0,0.0,30.8,1.88,7.5,228,97,4040.0,1,0.502,2130.0,1280.0,0,0.0,95,1,0.1,175,2,2,5,1.254,0.735
2026-07-21T05:00,2.3,0.783,0.0,0.0,28.4,1.51,8.9,214,100,3820.0,1,0.517,1720.0,345.0,0,0.2795,96,1,0.5,175,3,1,5,1.254,0.804
2026-07-21T06:00,0.2,0.0,0.0,0.0,28.7,1.08,4.6,56,100,13920.0,1,0.506,1740.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,29.6,1.74,4.6,102,97,8260.0,1,0.501,1500.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.2,0.5,0.0,0.0,30.2,1.42,6.4,138,98,11320.0,1,0.499,1930.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,29.8,0.5,4.1,53,100,13900.0,1,0.496,1750.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,29.4,1.07,2.2,37,100,13900.0,1,0.495,2170.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.8,1.0,0.0,0.0,27.7,1.76,3.0,55,100,4520.0,1,0.501,2420.0,145.0,0,0.0,95,1,0.0,176,0,2,4,0.471,0.726
2026-07-21T12:00,0.4,0.5,0.0,0.0,27.4,2.69,4.9,68,100,11980.0,0,0.478,1370.0,225.0,0,0.0,51,1,0.2,176,1,1,4,0.471,0.426
2026-07-21T13:00,0.0,0.0,0.0,0.0,26.9,2.72,5.4,70,100,6540.0,0,0.479,1660.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.1,0.0,0.0,0.0,26.6,2.07,5.2,70,97,6120.0,0,0.48,1960.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.2,0.0,0.0,0.0,26.3,1.84,3.8,68,100,4680.0,0,0.482,2100.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.2,1.0,0.0,0.0,25.8,0.81,3.2,83,90,2680.0,0,0.485,2020.0,105.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.4,1.0,0.0,0.0,25.5,1.84,3.2,43,80,5700.0,0,0.489,1820.0,90.0,0,0.0,95,1,0.0,177,0,1,37,0.0,0.6
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.6,1.11,3.3,54,90,5380.0,0,0.482,1640.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,25.2,1.37,2.4,80,90,5240.0,0,0.482,1760.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,25.0,1.52,2.9,81,88,4800.0,0,0.483,1750.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.1,1.0,0.0,0.0,24.9,1.61,4.0,83,100,580.0,0,0.484,1620.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,24.8,1.7,3.0,76,100,240.0,1,0.484,1520.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,25.3,1.39,3.4,64,98,480.0,1,0.484,1830.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
