time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.07,0.03,-1.8,3.92,8.6,5,100,3880.0,1,0.439,0.0,485.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.14,0.03,-2.0,4.06,8.1,4,100,3500.0,1,0.439,0.0,485.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.28,0.03,-2.1,3.77,8.1,5,100,2920.0,1,0.438,0.0,475.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.21,0.03,-2.0,4.04,7.9,8,100,360.0,1,0.438,0.0,450.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.14,0.03,-1.8,3.9,8.0,10,100,380.0,1,0.438,0.0,480.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.07,0.03,-1.7,3.52,7.9,11,100,1580.0,1,0.437,0.0,475.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.07,0.03,-1.5,3.8,7.3,9,100,5040.0,1,0.438,0.0,485.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.07,0.03,-1.5,3.41,7.5,5,100,7220.0,1,0.438,0.0,550.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.03,-1.5,3.6,7.3,10,100,8020.0,1,0.437,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.03,-1.8,3.3,7.4,10,100,1540.0,1,0.437,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.03,-2.1,3.06,6.5,11,100,8460.0,0,0.437,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.03,-2.3,2.95,6.1,11,100,8640.0,0,0.436,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.03,-2.4,2.87,5.8,7,100,2040.0,0,0.435,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.07,0.03,-2.5,2.8,5.9,3,100,580.0,0,0.435,0.0,470.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.07,0.03,-2.7,2.45,5.9,360,100,1180.0,0,0.434,0.0,440.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.07,0.03,-2.8,2.05,5.1,360,100,4780.0,0,0.434,0.0,390.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.07,0.03,-2.8,2.4,5.0,2,100,5180.0,0,0.434,10.0,360.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.0,0.03,-2.9,2.61,5.5,5,100,3860.0,0,0.434,0.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.07,0.03,-2.9,2.86,5.5,4,100,3960.0,0,0.433,0.0,395.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.03,-3.1,2.3,5.6,4,100,5460.0,0,0.433,10.0,405.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.03,-3.1,2.11,4.6,7,100,4720.0,0,0.433,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.03,-3.2,1.97,4.3,9,100,1400.0,0,0.433,0.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.03,-3.1,1.68,4.0,17,100,6300.0,0,0.432,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.03,-3.1,1.83,3.7,17,100,7560.0,0,0.432,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.01,-2.7,2.45,4.4,359,100,6700.0,1,0.432,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.01,-2.2,2.51,5.4,347,100,5060.0,1,0.432,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.01,-1.9,1.88,5.4,331,100,6180.0,1,0.431,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.01,-1.4,1.95,4.7,359,100,9560.0,1,0.431,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.01,-1.0,2.49,6.1,10,100,10180.0,1,0.431,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,-0.4,1.89,5.6,12,100,10040.0,1,0.43,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.01,-1.4,1.9,4.8,2,100,5340.0,1,0.431,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.07,0.01,-0.8,1.52,4.7,9,100,7840.0,1,0.43,0.0,610.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,-0.5,1.68,4.3,23,100,9860.0,1,0.43,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,-0.6,1.78,4.2,10,100,10380.0,1,0.43,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-0.7,1.45,3.9,356,100,10400.0,0,0.429,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-0.7,1.5,2.8,334,100,10240.0,0,0.429,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.01,-1.1,1.27,2.8,334,100,6180.0,0,0.437,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.07,0.01,-1.1,0.86,2.9,353,100,7540.0,0,0.437,0.0,325.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.01,-1.0,1.6,3.2,356,100,10440.0,0,0.436,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.01,-1.0,1.34,3.2,27,100,11000.0,0,0.436,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.01,-0.9,0.89,2.5,27,100,11040.0,0,0.436,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.01,-1.1,1.36,2.3,354,100,11000.0,0,0.436,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.01,-1.2,1.1,2.4,355,100,10860.0,0,0.435,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.01,-1.2,1.2,2.2,5,100,10920.0,0,0.435,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.01,-1.3,0.61,2.2,351,100,10860.0,0,0.435,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-1.6,0.72,1.3,348,100,9320.0,0,0.435,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-2.3,0.47,1.3,58,100,9340.0,0,0.435,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-2.6,0.11,0.8,153,100,9400.0,0,0.434,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.3,0.86,1.4,190,66,8440.0,1,0.444,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.7,0.3,2.8,180,64,11240.0,1,0.444,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.9,0.65,3.5,157,62,12380.0,1,0.443,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.4,0.29,3.9,149,70,13360.0,1,0.442,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.5,0.42,3.8,315,54,13360.0,1,0.442,0.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.4,1.05,4.8,335,83,13360.0,1,0.442,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,4.5,0.91,5.2,354,89,14220.0,1,0.442,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,5.0,0.9,4.4,357,0,14220.0,1,0.441,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.8,0.82,4.2,346,0,14220.0,1,0.441,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.0,1.5,3.5,334,0,14220.0,1,0.44,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.3,1.14,3.4,322,1,13380.0,0,0.44,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,1.0,0.46,1.8,283,37,13380.0,0,0.44,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.5,0.93,0.7,234,13,12400.0,0,0.451,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.9,0.67,1.8,193,0,11240.0,0,0.45,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.8,0.55,1.7,180,0,9560.0,0,0.45,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-2.6,0.46,1.7,193,0,8540.0,0,0.45,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.9,0.78,2.0,195,0,9560.0,0,0.449,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-3.1,0.97,2.3,192,0,8540.0,0,0.449,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-3.2,1.27,2.4,222,0,9560.0,0,0.449,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-3.3,1.1,2.4,223,0,9560.0,0,0.448,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-3.1,1.17,2.3,200,0,9560.0,0,0.448,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-3.4,1.0,2.5,174,0,8540.0,0,0.448,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-4.0,0.97,2.2,168,0,7200.0,0,0.448,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-4.3,1.15,2.3,146,0,7200.0,0,0.447,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-3.1,1.87,3.8,134,0,8540.0,1,0.448,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.0,1.78,4.3,122,0,11240.0,1,0.448,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.9,1.6,5.2,122,0,12400.0,1,0.447,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.2,1.0,4.9,127,0,13380.0,1,0.446,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.9,0.22,4.4,63,0,13380.0,1,0.445,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.0,0.9,4.5,357,0,14220.0,1,0.443,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.9,1.2,4.9,358,0,13380.0,1,0.442,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.4,1.55,5.1,345,0,13380.0,1,0.441,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.0,1.99,5.3,348,0,13380.0,1,0.44,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,7.8,2.1,5.3,348,0,13380.0,1,0.439,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,4.7,1.08,3.9,326,0,12420.0,0,0.439,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,4.0,0.54,1.6,338,0,12420.0,0,0.439,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.6,0.15,0.7,270,0,11260.0,0,0.438,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.0,0.05,0.3,180,0,11260.0,0,0.438,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.0,0.51,0.9,209,0,11260.0,0,0.438,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.2,0.7,1.7,184,0,11260.0,0,0.438,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.2,2.04,3.5,158,0,9580.0,0,0.438,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.9,1.67,4.7,141,0,9580.0,0,0.438,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-0.3,0.67,2.8,117,0,8540.0,0,0.436,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-0.6,0.81,1.8,150,0,8540.0,0,0.436,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-1.2,0.71,2.1,172,0,7200.0,0,0.436,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-1.9,0.7,1.8,176,0,7200.0,0,0.436,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-2.0,0.96,2.0,174,0,7220.0,0,0.436,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-1.9,1.15,2.2,178,0,7220.0,0,0.436,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-1.0,1.38,2.7,193,0,7220.0,1,0.432,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,2.8,0.85,3.1,152,0,11260.0,1,0.432,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.6,0.46,3.2,131,0,12420.0,1,0.432,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.6,0.3,3.4,99,0,13400.0,1,0.431,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.6,0.22,3.4,333,0,14240.0,1,0.43,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.7,0.36,3.7,344,0,14280.0,1,0.428,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.6,0.45,4.0,360,0,14340.0,1,0.429,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.5,0.76,3.8,23,0,14400.0,1,0.428,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.6,0.6,3.8,24,0,14420.0,1,0.427,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.4,0.61,2.8,351,3,14420.0,1,0.427,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,8.9,0.81,1.1,30,2,13420.0,0,0.427,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,7.3,0.95,1.5,72,2,12300.0,0,0.427,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.5,0.86,1.4,80,17,12320.0,0,0.42,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,5.3,1.11,2.0,126,16,11040.0,0,0.42,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,4.9,2.33,3.9,137,1,11040.0,0,0.42,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,4.5,2.39,4.6,143,89,11080.0,0,0.42,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,5.4,1.93,4.5,149,98,11100.0,0,0.42,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.1,1.69,3.7,146,100,11060.0,0,0.42,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.3,1.9,4.1,145,100,11020.0,0,0.41,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.2,2.29,4.3,144,100,11000.0,0,0.41,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.5,2.02,4.3,138,100,11000.0,0,0.41,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.8,1.78,3.8,142,100,9400.0,0,0.41,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.7,1.82,3.3,143,100,11000.0,0,0.41,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,7.8,2.62,5.0,137,100,11000.0,0,0.41,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.9,0.54,4.9,202,100,5980.0,1,0.396,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.0,8.1,0.98,2.5,204,100,6740.0,1,0.397,0.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,9.2,1.0,3.1,180,100,5060.0,1,0.397,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.4,0.0,0.0,0.0,9.3,0.98,3.1,156,100,3480.0,1,0.401,0.0,110.0,0,0.0,51,1,0.4,4,0,5,2,0.344,0.092
2026-01-25T04:00,0.7,0.0,0.0,0.0,9.7,0.32,3.0,321,100,2880.0,1,0.409,10.0,175.0,0,0.0,53,1,0.7,4,1,4,2,0.344,0.092
2026-01-25T05:00,0.7,0.0,0.0,0.0,9.6,0.74,2.3,340,100,3100.0,1,0.418,10.0,225.0,0,0.0,53,1,0.7,4,2,3,2,0.344,0.092
2026-01-25T06:00,0.3,0.0,0.0,0.0,9.3,1.23,2.2,333,100,3380.0,1,0.433,0.0,290.0,0,0.0,51,1,0.3,4,3,2,2,0.344,0.092
2026-01-25T07:00,0.5,0.0,0.0,0.0,9.4,1.2,2.8,358,100,4060.0,1,0.438,10.0,340.0,0,0.0,53,1,0.5,4,4,1,2,0.344,0.092
2026-01-25T08:00,0.1,0.0,0.0,0.0,9.8,1.98,4.0,339,100,5460.0,1,0.439,10.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.2,0.0,0.0,0.0,9.2,1.58,4.2,18,100,4100.0,1,0.44,0.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.5,0.0,0.0,0.0,8.6,0.96,3.0,6,100,3340.0,0,0.446,10.0,310.0,0,0.0,53,1,0.5,5,0,7,3,0.237,0.063
2026-01-25T11:00,0.4,0.0,0.0,0.0,8.2,1.96,3.8,354,100,2680.0,0,0.451,20.0,310.0,0,0.0,51,1,0.4,5,1,6,3,0.237,0.063
2026-01-25T12:00,0.7,0.0,0.0,0.0,7.1,2.3,4.7,1,100,2780.0,0,0.445,30.0,285.0,0,0.0,53,1,0.7,5,2,5,3,0.237,0.063
2026-01-25T13:00,0.7,0.0,0.0,0.0,6.5,2.22,4.6,346,100,2300.0,0,0.454,10.0,300.0,0,0.0,53,1,0.7,5,3,4,3,0.237,0.063
2026-01-25T14:00,0.5,0.0,0.0,0.0,5.9,2.14,4.5,339,100,2480.0,0,0.459,0.0,325.0,0,0.0,53,1,0.5,5,4,3,3,0.237,0.063
2026-01-25T15:00,0.4,0.0,0.0,0.0,5.2,3.19,6.1,318,100,2940.0,0,0.463,10.0,415.0,0,0.0,51,1,0.4,5,5,2,3,0.237,0.063
2026-01-25T16:00,0.5,0.0,0.0,0.0,4.7,2.19,6.6,336,100,3040.0,0,0.468,10.0,365.0,0,0.0,53,1,0.5,5,6,1,3,0.237,0.063
2026-01-25T17:00,0.2,0.0,0.0,0.0,4.4,2.36,4.8,324,100,3800.0,0,0.469,10.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,4.0,2.27,4.6,319,100,4280.0,0,0.467,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,4.0,1.84,4.8,315,100,3380.0,0,0.467,20.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.4,0.0,0.0,0.0,3.9,1.96,3.9,322,100,5140.0,0,0.47,10.0,345.0,0,0.0,51,1,0.4,6,0,1,81,0.0,0
2026-01-25T21:00,0.0,0.0,0.0,0.0,3.8,2.7,5.3,320,100,6100.0,0,0.469,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,3.6,2.69,5.5,331,100,6520.0,0,0.468,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,3.4,2.56,5.6,329,100,6280.0,0,0.467,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
