time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,-2.0,0.57,2.7,38,0,46160.0,0,0.183,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-2.2,0.64,2.8,51,0,46160.0,0,0.183,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,-2.4,0.75,2.7,37,0,46160.0,1,0.183,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,1.0,1.74,3.6,49,0,46800.0,1,0.183,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,3.3,2.38,6.2,75,0,46800.0,1,0.183,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,5.0,2.66,7.3,85,0,46800.0,1,0.183,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,6.5,3.21,8.5,86,0,46800.0,1,0.182,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,8.3,3.15,9.7,100,0,46800.0,1,0.18,0.0,2110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,9.9,3.67,9.9,79,0,46780.0,1,0.179,0.0,2970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,10.3,1.95,9.3,93,0,46780.0,1,0.178,0.0,3455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,10.9,1.95,7.1,89,0,47700.0,1,0.177,0.0,4410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,9.6,5.1,10.4,63,0,46780.0,1,0.177,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,5.8,2.94,10.7,43,0,46780.0,1,0.176,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,3.9,0.79,7.7,55,0,46780.0,0,0.177,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,3.4,0.81,6.4,120,0,46780.0,0,0.177,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,3.2,1.52,7.7,153,0,46760.0,0,0.177,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,2.3,1.01,7.6,117,0,46120.0,0,0.177,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,1.6,0.57,5.4,45,0,46120.0,0,0.177,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,0.9,0.63,3.7,18,0,46120.0,0,0.177,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,0.2,0.68,3.3,36,0,46100.0,0,0.177,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,0.0,0.53,3.2,49,0,45220.0,0,0.177,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-0.3,0.5,2.8,53,0,45220.0,0,0.177,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-0.6,0.58,2.7,59,0,45220.0,0,0.177,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-0.9,0.63,2.8,61,0,45220.0,0,0.177,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-1.0,0.47,2.9,72,0,45220.0,0,0.177,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-0.7,0.42,2.8,45,0,46100.0,0,0.177,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-1.0,0.49,2.7,66,0,46100.0,1,0.177,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,2.1,1.49,3.7,42,0,46740.0,1,0.177,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,5.1,2.98,7.1,76,0,46740.0,1,0.177,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,7.0,2.8,8.3,79,0,46740.0,1,0.177,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,8.6,0.55,7.6,180,0,47640.0,1,0.176,0.0,3550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,9.1,2.72,10.2,253,0,47640.0,1,0.172,0.0,3450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,10.2,2.14,8.8,217,0,47640.0,1,0.171,0.0,4140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,9.9,3.66,11.2,235,0,47640.0,1,0.17,0.0,3870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,10.3,2.49,11.2,232,0,47620.0,1,0.169,0.0,4405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,8.8,1.77,11.8,248,0,47620.0,1,0.169,0.0,3235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,5.9,1.08,6.9,283,0,47620.0,1,0.169,0.0,3450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,3.8,0.57,6.5,15,0,47620.0,0,0.169,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,1.9,0.81,4.1,349,0,47620.0,0,0.169,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,1.0,0.36,4.0,326,0,47620.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.3,0.43,2.8,324,0,47620.0,0,0.169,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.5,0.92,3.5,338,0,47600.0,0,0.169,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,1.1,0.28,3.4,315,0,47600.0,0,0.169,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.6,0.11,2.5,63,0,47600.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.1,0.1,2.0,90,0,46700.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-0.5,0.3,2.1,81,0,46680.0,0,0.169,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-1.0,0.35,2.2,90,0,46680.0,0,0.169,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-1.5,0.4,2.3,83,0,46680.0,0,0.169,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-1.6,0.56,2.5,80,0,46680.0,0,0.169,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.5,0.87,2.7,77,0,46680.0,0,0.17,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-2.4,0.7,3.3,90,0,46680.0,1,0.17,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.7,1.5,3.3,88,0,46680.0,1,0.17,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.4,2.15,5.8,93,0,46020.0,1,0.17,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.9,2.62,7.2,98,0,46020.0,1,0.17,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,5.5,2.57,7.6,103,0,46660.0,1,0.169,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,6.9,2.05,7.6,124,0,46660.0,1,0.168,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,8.2,2.25,7.2,111,0,46660.0,1,0.167,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,8.8,1.79,7.2,113,0,47560.0,1,0.167,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,9.0,2.25,6.4,102,0,47560.0,1,0.166,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,7.9,3.75,8.8,92,0,46660.0,1,0.165,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.8,1.59,8.6,77,0,46640.0,1,0.165,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,1.9,0.54,4.8,34,0,46640.0,0,0.167,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.8,0.61,2.7,351,0,46640.0,0,0.167,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.9,0.51,2.1,349,0,47540.0,0,0.167,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.9,0.51,2.0,11,0,47540.0,0,0.167,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.8,0.36,2.2,34,0,47540.0,0,0.168,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.6,0.38,2.1,23,0,47540.0,0,0.168,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.5,0.22,1.8,27,0,47540.0,0,0.168,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.1,0.11,1.8,27,0,46620.0,0,0.168,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.2,0.15,1.9,90,0,46620.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-0.6,0.21,1.9,76,0,46620.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.8,0.21,1.9,76,0,45980.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.0,0.21,1.8,76,0,45980.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-1.4,0.32,1.9,72,0,45980.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-1.6,0.25,2.3,90,0,45980.0,1,0.168,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,1.3,0.82,2.4,76,0,45100.0,1,0.168,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,3.6,1.64,5.0,70,0,45960.0,1,0.168,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,5.4,1.84,6.1,77,0,45960.0,1,0.168,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,6.9,1.75,6.3,92,0,45960.0,1,0.168,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.1,1.41,6.5,107,0,46600.0,1,0.167,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.8,1.7,6.6,90,0,46600.0,1,0.167,0.0,1590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.1,2.33,6.4,47,0,46600.0,1,0.166,0.0,995.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.2,2.55,6.9,35,0,46600.0,1,0.165,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.4,2.73,6.2,14,0,46580.0,1,0.164,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.9,1.0,5.0,357,0,46580.0,1,0.164,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.6,1.17,3.5,350,0,47480.0,0,0.162,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,2.1,1.15,4.0,360,0,46580.0,0,0.162,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.3,0.35,4.7,135,2,46580.0,0,0.163,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.6,0.43,5.0,111,1,46580.0,0,0.163,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.9,0.41,4.6,76,0,45940.0,0,0.163,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.1,0.25,3.9,11,0,45940.0,0,0.163,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.0,0.1,3.2,360,0,45940.0,0,0.163,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.4,0.18,3.0,214,0,45060.0,0,0.163,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-0.2,0.21,3.0,225,0,45060.0,0,0.163,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-0.6,0.4,3.5,180,0,45060.0,0,0.163,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-1.1,0.28,3.5,45,0,45060.0,0,0.163,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-1.6,0.57,2.6,38,0,43420.0,0,0.163,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-1.4,0.52,2.7,17,0,43420.0,0,0.163,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-1.5,0.38,2.5,23,0,43420.0,1,0.163,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,1.4,1.19,2.7,33,0,43420.0,1,0.163,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,3.6,2.02,5.6,67,0,45040.0,1,0.163,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,4.9,2.24,6.8,61,0,45900.0,1,0.163,0.0,1125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,6.5,2.11,6.9,76,0,46540.0,1,0.163,0.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.6,1.15,7.6,162,0,47420.0,1,0.162,0.0,4085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,9.6,3.75,12.6,222,66,47420.0,1,0.161,0.0,4080.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,10.1,4.65,13.5,230,52,47420.0,1,0.16,0.0,4365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,9.4,4.32,13.3,222,98,47420.0,1,0.159,40.0,4905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,8.6,3.61,12.7,190,100,47420.0,1,0.159,0.0,4045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,6.1,1.99,10.8,155,100,47420.0,1,0.158,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,3.9,2.5,11.3,183,100,46520.0,0,0.157,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,4.0,3.48,13.3,192,79,46520.0,0,0.157,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,1.6,2.19,12.8,191,97,46520.0,0,0.157,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,1.3,2.39,10.3,196,20,46520.0,0,0.157,0.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.7,1.46,9.7,188,5,45880.0,0,0.157,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.6,0.91,7.6,174,39,45880.0,0,0.157,0.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.6,0.16,6.2,72,31,45880.0,0,0.157,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-0.3,0.22,3.9,63,29,45860.0,0,0.157,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-0.9,0.29,3.6,31,13,45860.0,0,0.157,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-1.3,0.32,3.3,18,23,45000.0,0,0.157,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-2.0,0.47,3.0,18,2,45000.0,0,0.158,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-2.7,0.76,2.9,11,38,45000.0,0,0.158,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,-1.9,0.36,3.0,16,34,45860.0,0,0.158,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,-2.1,0.35,2.6,360,2,45860.0,1,0.158,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,1.0,1.66,3.4,7,0,45860.0,1,0.158,20.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,2.7,1.2,5.1,92,15,45840.0,1,0.158,20.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,4.5,1.5,5.8,206,1,46480.0,1,0.158,10.0,3345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,5.7,4.05,11.5,254,34,47360.0,1,0.157,0.0,3560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,5.6,3.03,12.0,232,0,47360.0,1,0.155,0.0,3400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,6.4,2.96,9.6,233,0,47360.0,1,0.154,0.0,4320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,6.3,3.53,10.6,249,0,47360.0,1,0.153,0.0,3720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,6.6,3.01,10.7,255,0,47340.0,1,0.152,0.0,4435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,6.1,2.42,9.3,263,3,47340.0,1,0.151,0.0,4015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,3.5,0.3,7.5,189,8,47340.0,1,0.151,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.9,0.89,3.6,38,69,47340.0,0,0.147,10.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,-0.2,0.55,3.1,5,55,47340.0,0,0.147,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.4,0.36,3.9,236,18,47340.0,0,0.147,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,-0.1,0.22,4.1,153,100,46440.0,0,0.147,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.3,0.16,3.2,108,74,46440.0,0,0.147,60.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,-0.2,0.22,2.7,63,91,45820.0,0,0.147,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,-1.0,0.34,3.1,63,46,45820.0,0,0.147,30.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,-2.3,1.08,3.4,22,43,44960.0,0,0.147,40.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,-2.5,0.89,3.5,16,42,43340.0,0,0.147,30.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,-2.7,0.6,3.4,24,29,43340.0,0,0.147,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
