time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T13:00,0.0,0.0,0.0,0.0,21.2,5.18,10.1,83,100,8940.0,0,0.265,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,21.8,4.58,9.9,83,100,9600.0,0,0.264,20.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,21.9,3.64,8.5,72,100,9600.0,0,0.263,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.5,1.0,0.0,0.0,21.4,3.7,7.0,71,100,4580.0,0,0.268,20.0,755.0,0,0.0,53,1,0.0,40,0,4,35,0.827,0.82
2026-06-21T17:00,0.7,0.143,0.0,0.0,20.7,3.47,6.6,78,100,2460.0,0,0.274,20.0,690.0,0,0.0,53,1,0.6,40,1,3,35,0.827,0.306
2026-06-21T18:00,2.0,0.25,0.0,0.0,20.4,3.39,6.6,81,100,2720.0,0,0.292,0.0,615.0,0,0.0,80,1,1.5,40,2,2,35,0.827,0.37
2026-06-21T19:00,0.4,0.0,0.0,0.0,19.8,3.74,6.5,82,98,5640.0,0,0.296,0.0,515.0,0,0.0,51,1,0.4,40,3,1,35,0.827,0.22
2026-06-21T20:00,0.0,0.0,0.0,0.0,19.6,3.83,6.7,73,100,7400.0,0,0.295,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,19.6,4.09,7.6,62,100,8540.0,0,0.294,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,20.0,3.93,7.4,49,99,8540.0,1,0.293,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,21.2,3.43,7.4,37,87,8540.0,1,0.292,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,20.4,4.24,8.7,45,99,6080.0,1,0.285,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,21.5,4.09,8.8,55,100,8560.0,1,0.284,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,22.7,4.07,9.1,62,100,9620.0,1,0.281,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,22.9,3.41,8.8,55,100,9620.0,1,0.279,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,25.0,4.09,9.0,65,100,9620.0,1,0.277,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,25.6,4.03,9.1,70,100,9620.0,1,0.274,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,24.7,3.7,8.9,74,99,9620.0,1,0.299,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,25.4,3.77,8.6,75,95,10680.0,1,0.296,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,25.7,3.75,8.0,81,98,10680.0,1,0.293,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,25.6,3.13,8.0,83,100,10680.0,1,0.29,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,24.8,2.41,6.6,95,100,9640.0,1,0.289,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,23.8,2.52,4.7,111,100,9640.0,1,0.288,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,22.9,2.25,5.1,87,100,7800.0,0,0.303,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,22.3,1.85,4.1,90,98,8320.0,0,0.302,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,21.9,1.86,3.4,84,98,7400.0,0,0.301,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,21.5,1.77,3.4,65,99,7400.0,0,0.301,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,21.5,2.13,3.9,51,99,7440.0,0,0.3,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,20.9,1.79,3.9,60,100,6300.0,0,0.299,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,21.5,1.77,3.5,47,97,6300.0,0,0.302,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,20.8,1.7,3.2,47,84,6300.0,0,0.302,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,20.5,2.64,4.6,53,96,6320.0,0,0.302,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,20.1,3.17,5.8,69,83,6320.0,0,0.301,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,20.2,3.21,6.0,75,98,7440.0,1,0.3,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,21.2,2.67,6.0,73,87,7440.0,1,0.299,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,22.3,2.72,6.6,70,99,8580.0,1,0.298,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,23.8,2.97,6.8,73,100,8580.0,1,0.296,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,25.3,3.91,9.1,86,100,9660.0,1,0.293,10.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,25.4,3.92,8.8,85,100,8620.0,1,0.291,20.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,26.3,4.25,9.7,88,100,9660.0,1,0.288,30.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,26.2,4.22,9.3,84,100,7500.0,1,0.285,30.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,25.6,3.97,9.0,79,100,4160.0,1,0.289,30.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.5,0.2,0.0,0.0,25.2,3.81,8.1,76,100,4060.0,1,0.292,20.0,890.0,0,0.0,53,1,0.4,41,0,3,168,0.25,0.187
2026-06-23T08:00,0.4,0.0,0.0,0.0,25.1,3.96,8.5,86,100,4180.0,1,0.293,20.0,775.0,0,0.0,51,1,0.4,41,1,2,168,0.25,0.067
2026-06-23T09:00,0.3,0.333,0.0,0.0,25.0,3.35,8.1,92,80,4380.0,1,0.295,40.0,760.0,0,0.0,51,1,0.2,41,2,1,168,0.25,0.266
2026-06-23T10:00,0.1,1.0,0.0,0.0,25.1,2.87,6.7,96,100,7920.0,1,0.294,30.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,24.4,2.69,5.4,80,100,8600.0,1,0.293,20.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.4,2.8,4.9,68,98,8600.0,0,0.272,30.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,23.6,2.42,5.2,72,98,8600.0,0,0.272,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,23.3,2.87,5.1,77,99,8520.0,0,0.272,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,22.8,3.68,6.8,72,99,8600.0,0,0.271,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.0,3.37,7.0,83,98,7460.0,0,0.271,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,21.4,3.05,6.3,90,98,7460.0,0,0.271,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,21.7,2.75,5.6,80,98,7460.0,0,0.269,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,21.2,2.66,5.1,64,78,7460.0,0,0.269,0.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,20.6,2.68,4.9,57,86,6340.0,0,0.269,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,20.5,2.58,5.0,72,100,6340.0,0,0.269,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,20.8,2.51,5.0,84,90,6340.0,1,0.268,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,21.5,2.75,5.5,90,100,7460.0,1,0.268,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,22.0,2.89,6.0,99,100,7480.0,1,0.268,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,22.4,2.68,6.0,104,98,8620.0,1,0.267,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,24.0,3.1,7.3,111,100,9700.0,1,0.265,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,24.9,3.58,8.0,105,100,9700.0,1,0.262,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,25.9,3.54,8.7,99,99,9700.0,1,0.26,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,25.8,3.05,8.2,91,100,9700.0,1,0.257,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,26.0,2.81,7.0,85,100,10760.0,1,0.262,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,26.3,2.89,6.4,76,100,10760.0,1,0.26,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,26.7,2.96,6.9,85,100,10760.0,1,0.257,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,26.3,2.52,6.6,83,100,10760.0,1,0.255,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,25.8,1.83,5.3,55,100,9700.0,1,0.254,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,24.1,1.14,3.4,52,100,9700.0,1,0.254,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,23.1,1.43,1.9,144,98,8640.0,0,0.24,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,22.5,1.63,2.9,162,97,8640.0,0,0.24,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,21.5,1.38,2.8,134,100,7480.0,0,0.24,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,21.4,1.39,2.3,154,95,6360.0,0,0.24,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,20.9,1.15,2.4,162,51,6360.0,0,0.24,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,20.3,1.3,2.0,178,38,5100.0,0,0.24,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,20.6,1.05,2.3,183,3,5100.0,0,0.238,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,19.9,0.72,1.4,192,0,5100.0,0,0.238,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,19.6,0.45,1.0,180,2,3340.0,0,0.238,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,19.4,0.34,0.6,153,20,3340.0,0,0.238,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,20.3,1.08,1.4,167,91,3340.0,1,0.238,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,22.4,0.71,2.6,188,100,6360.0,1,0.237,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,24.5,0.81,3.4,223,99,8640.0,1,0.239,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.8,0.6,3.6,222,89,8640.0,1,0.237,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.9,0.36,3.5,304,100,9740.0,1,0.234,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.3,0.55,3.4,355,100,9740.0,1,0.232,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,27.8,0.65,3.3,337,100,10800.0,1,0.23,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,28.0,0.9,3.6,341,100,10800.0,1,0.228,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,28.9,0.6,4.0,318,8,10800.0,1,0.216,120.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,30.0,0.71,3.9,278,51,10800.0,1,0.213,160.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,30.2,0.76,3.9,293,84,10800.0,1,0.21,140.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,30.1,0.83,3.5,303,23,10800.0,1,0.209,100.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,29.7,1.19,2.9,332,18,7200.0,1,0.208,100.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,28.1,0.47,2.2,238,13,9740.0,1,0.207,140.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,27.5,0.05,2.6,180,10,10820.0,0,0.177,150.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,25.5,1.13,1.5,225,34,9740.0,0,0.177,150.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,24.8,1.44,2.3,250,20,8660.0,0,0.177,110.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,24.2,1.54,2.6,257,54,8660.0,0,0.177,90.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,24.2,2.33,3.9,279,92,8680.0,0,0.177,60.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,24.3,2.95,5.2,296,87,9760.0,0,0.177,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,23.6,2.28,5.4,299,81,9760.0,0,0.177,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.3,1.95,4.1,347,88,8680.0,0,0.177,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,22.0,3.08,5.2,58,91,7520.0,0,0.177,70.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,21.9,3.23,6.2,71,100,6380.0,0,0.177,40.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,22.1,2.89,6.0,76,100,6380.0,1,0.177,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,23.0,2.66,5.5,70,100,7520.0,1,0.177,20.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.8,3.0,6.3,66,100,10840.0,1,0.17,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,25.7,2.65,6.6,68,97,10840.0,1,0.169,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,27.0,2.6,6.4,74,100,12680.0,1,0.167,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,28.0,2.5,6.5,70,91,12680.0,1,0.165,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.8,2.61,6.8,70,87,14240.0,1,0.163,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,29.6,2.66,7.2,62,92,14240.0,1,0.161,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.3,2.83,7.0,54,98,14240.0,1,0.153,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.6,2.8,7.0,55,99,14240.0,1,0.151,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,29.9,2.44,6.9,67,91,14240.0,1,0.15,0.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,29.4,2.53,6.2,81,100,14240.0,1,0.148,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,28.4,2.8,5.8,91,1,12700.0,1,0.147,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,26.7,2.68,5.4,99,3,12700.0,1,0.147,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,25.7,1.95,4.9,113,0,10860.0,0,0.119,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,24.6,2.24,4.0,114,9,10860.0,0,0.119,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,24.2,2.64,4.7,119,0,9780.0,0,0.119,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,23.3,2.58,4.8,144,0,9800.0,0,0.119,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,22.2,1.82,4.6,159,0,9800.0,0,0.119,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,21.0,1.58,3.2,169,0,8700.0,0,0.119,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,20.6,1.4,2.7,182,0,8700.0,0,0.123,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,19.8,0.57,1.9,195,0,7540.0,0,0.123,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,19.3,0.46,0.9,131,0,7540.0,0,0.124,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,19.1,0.64,0.9,135,0,6420.0,0,0.124,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,20.3,1.51,2.5,146,0,7560.0,1,0.124,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,22.9,1.32,3.5,155,0,8720.0,1,0.124,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,26.2,1.79,4.3,150,0,10880.0,1,0.103,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,28.9,1.9,5.6,162,0,12720.0,1,0.103,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,30.9,2.34,6.5,160,0,14280.0,1,0.103,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,32.0,2.78,7.4,150,0,14280.0,1,0.103,0.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,32.8,3.02,8.0,146,0,14300.0,1,0.103,0.0,2120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,33.3,3.4,8.6,147,0,14300.0,1,0.103,0.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,33.8,3.18,8.7,150,2,14300.0,1,0.094,0.0,2360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,33.9,3.11,8.2,152,12,14300.0,1,0.094,10.0,2460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,33.4,3.26,7.9,153,2,14300.0,1,0.094,20.0,2350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,33.1,2.89,7.9,152,2,14300.0,1,0.094,30.0,2350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,32.3,2.85,6.8,162,11,14300.0,1,0.094,10.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,30.6,4.2,8.1,182,3,14300.0,1,0.094,40.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,29.6,3.46,8.4,175,7,12760.0,0,0.077,140.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
