time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.3,0.667,0.0,0.0,15.5,0.18,2.8,124,100,220.0,1,0.087,10.0,10.0,0,0.0,51,1,0.1,0,0,1,4,0.0,0.4
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.1,1.17,3.8,340,100,9220.0,1,0.087,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,1.0,0.0,0.0,17.5,1.33,4.1,326,100,8780.0,1,0.089,10.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,18.2,2.09,5.5,320,100,7400.0,1,0.089,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.2,0.0,0.0,0.0,18.7,2.07,5.9,340,100,5060.0,1,0.091,10.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.3,0.0,0.0,0.0,19.1,1.67,5.7,9,100,6660.0,1,0.094,10.0,515.0,0,0.0,51,1,0.3,1,0,1,61,0.0,0
2026-01-20T06:00,0.2,0.5,0.0,0.0,19.1,1.9,5.0,337,100,8600.0,1,0.098,10.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,1.0,0.0,0.0,19.2,1.77,5.0,344,100,14300.0,1,0.099,10.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,18.9,2.53,6.1,338,100,15580.0,1,0.099,10.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,17.7,3.29,7.6,332,100,16700.0,1,0.098,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,16.4,2.92,7.6,322,100,15580.0,1,0.098,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,16.1,2.03,6.4,344,64,15580.0,0,0.098,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,15.9,2.07,7.2,353,59,15580.0,0,0.1,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,15.5,2.51,5.2,6,85,15580.0,0,0.1,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,15.3,2.57,5.7,13,100,15580.0,0,0.1,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,15.1,2.72,6.3,32,100,16700.0,0,0.099,10.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,14.4,3.42,7.9,38,99,16720.0,0,0.099,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,13.5,3.57,8.3,31,100,16720.0,0,0.099,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,15.0,3.31,8.5,29,100,16720.0,0,0.099,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,14.2,3.42,7.9,27,100,16720.0,0,0.098,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,13.5,3.65,8.4,23,100,16720.0,0,0.098,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,12.6,3.38,8.5,27,100,16720.0,0,0.098,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.8,3.36,7.9,37,100,16720.0,0,0.098,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,11.1,3.34,8.0,40,100,16720.0,0,0.097,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,11.2,2.94,8.1,35,39,16720.0,1,0.111,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,11.5,2.93,7.6,30,84,16720.0,1,0.11,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,12.1,3.1,8.1,18,100,16720.0,1,0.11,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,12.6,3.2,8.4,10,100,17720.0,1,0.109,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,13.4,3.06,8.4,6,100,17720.0,1,0.108,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,14.2,3.15,8.5,1,99,17720.0,1,0.107,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,12.4,3.0,8.5,358,100,16740.0,1,0.129,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,12.7,3.06,8.0,354,80,16740.0,1,0.128,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.2,3.05,8.2,350,98,16740.0,1,0.126,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,12.9,3.03,7.9,347,98,16740.0,1,0.125,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,12.7,2.73,7.3,352,100,16740.0,1,0.125,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,12.7,2.49,6.2,10,100,16740.0,0,0.124,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,12.7,1.91,6.0,6,95,16740.0,0,0.093,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,12.6,2.0,4.6,22,99,16740.0,0,0.093,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,12.4,3.01,7.1,42,99,16740.0,0,0.093,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,11.6,3.12,7.4,35,100,16760.0,0,0.093,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,10.7,2.91,7.3,27,100,16760.0,0,0.093,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,10.1,2.76,7.0,32,100,15620.0,0,0.093,20.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,10.8,2.95,6.7,24,100,16760.0,0,0.093,40.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,10.2,3.24,7.7,20,100,7660.0,0,0.093,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.1,0.0,0.0,0.0,9.2,3.13,7.7,27,100,13680.0,0,0.094,0.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,8.9,2.95,7.3,24,100,15640.0,0,0.094,20.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,8.8,3.23,7.5,32,100,15640.0,0,0.094,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,8.5,2.86,7.7,33,100,15640.0,0,0.094,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,8.7,2.96,6.9,16,86,15640.0,1,0.092,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,9.1,3.19,8.0,9,100,15640.0,1,0.092,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,9.7,3.18,8.1,8,100,16780.0,1,0.092,20.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,10.2,2.9,8.2,11,100,16780.0,1,0.092,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,11.0,2.66,7.6,5,100,16780.0,1,0.092,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,11.8,2.95,8.0,358,100,16780.0,1,0.092,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,11.1,3.2,8.5,10,100,15660.0,1,0.091,30.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,11.7,2.8,8.3,11,100,16780.0,1,0.091,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,12.5,2.29,7.4,10,100,16780.0,1,0.091,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,12.4,2.6,6.7,3,100,16780.0,1,0.091,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,11.7,2.61,6.8,4,100,16780.0,1,0.091,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,11.6,2.56,6.3,17,100,16780.0,0,0.091,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,10.2,2.75,6.8,33,100,15660.0,0,0.09,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,9.7,2.47,6.5,36,100,15660.0,0,0.09,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,9.4,2.17,5.9,38,100,15660.0,0,0.09,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,9.1,1.97,5.4,24,100,7500.0,0,0.09,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.1,0.0,0.0,0.0,8.6,2.12,5.2,19,97,14400.0,0,0.091,0.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.4,2.14,5.4,21,90,14400.0,0,0.091,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,8.7,2.53,5.8,9,100,4320.0,0,0.091,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.3,0.0,0.0,0.0,8.3,2.72,6.3,6,100,10780.0,0,0.095,0.0,395.0,0,0.0,51,1,0.3,2,0,1,164,0.0,0
2026-01-22T20:00,0.0,0.0,0.0,0.0,8.3,2.39,6.3,20,100,14400.0,0,0.095,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,8.2,2.06,5.8,29,100,14400.0,0,0.095,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,8.1,1.95,5.1,26,100,14400.0,0,0.095,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,8.1,1.78,4.9,32,100,14400.0,0,0.095,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,8.6,1.54,4.5,13,100,15680.0,1,0.091,10.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,8.9,1.39,4.3,15,100,15680.0,1,0.091,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.6,1.39,4.6,21,100,15680.0,1,0.091,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,10.6,1.57,5.2,17,100,15680.0,1,0.091,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,11.3,1.33,5.3,13,100,15680.0,1,0.091,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.4,1.46,5.0,344,100,15680.0,1,0.09,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,11.7,1.28,5.2,339,100,15700.0,1,0.09,10.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,12.1,1.38,4.4,341,100,8860.0,1,0.09,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,12.2,1.68,4.9,337,100,15700.0,1,0.09,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.9,1.83,4.9,343,99,14420.0,1,0.09,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,11.7,1.93,4.9,339,91,14420.0,1,0.091,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,11.6,1.55,4.6,339,34,14420.0,0,0.091,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,11.0,2.09,3.4,343,80,14420.0,0,0.089,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,10.5,1.76,4.8,345,63,14420.0,0,0.089,10.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,10.4,1.6,4.0,340,100,14420.0,0,0.089,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,10.5,1.6,4.0,340,99,12460.0,0,0.089,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,10.7,1.36,3.7,343,100,9040.0,0,0.09,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.1,0.0,0.0,0.0,10.7,1.15,3.2,342,93,7700.0,0,0.091,20.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,10.6,1.2,2.9,315,100,8460.0,0,0.091,50.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.1,0.0,0.0,0.0,10.7,1.22,3.1,325,100,6280.0,0,0.092,30.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.1,0.0,0.0,0.0,10.8,1.29,3.1,324,100,7320.0,0,0.094,20.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,10.9,1.5,3.4,334,100,10980.0,0,0.094,20.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,11.0,1.21,3.4,7,100,9560.0,0,0.094,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,11.2,1.12,2.7,21,87,10800.0,0,0.094,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,11.4,1.13,3.1,45,91,11140.0,1,0.077,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,12.4,1.31,4.1,50,13,12880.0,1,0.077,10.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,14.6,1.59,5.7,44,20,15140.0,1,0.077,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,16.3,1.41,5.6,27,42,15720.0,1,0.077,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,17.6,1.14,5.6,23,24,16860.0,1,0.078,0.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,19.0,0.76,5.3,23,8,16860.0,1,0.078,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,19.3,0.47,4.8,32,9,16860.0,1,0.081,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,20.4,0.89,4.7,27,1,16860.0,1,0.081,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,20.5,1.7,5.6,358,0,17860.0,1,0.081,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,20.0,2.09,6.1,343,0,16860.0,1,0.081,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,18.9,1.48,5.6,336,0,16860.0,1,0.082,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,17.8,0.82,2.9,308,1,16880.0,0,0.082,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,16.3,0.9,1.9,304,0,14460.0,0,0.088,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,15.5,0.96,2.1,279,0,14460.0,0,0.088,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,14.5,0.49,2.1,246,0,14460.0,0,0.088,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,14.1,1.01,2.1,171,0,12500.0,0,0.088,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,13.6,0.98,2.2,165,2,12500.0,0,0.089,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,13.3,1.52,3.0,163,13,11160.0,0,0.089,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,13.0,1.07,3.1,143,16,9580.0,0,0.089,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.8,1.19,2.3,112,9,9580.0,0,0.089,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,12.5,1.61,3.2,85,9,9580.0,0,0.089,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,12.1,1.86,3.7,84,5,9580.0,0,0.09,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,12.0,1.95,3.9,90,2,6600.0,0,0.09,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,11.9,2.07,4.1,97,0,6600.0,0,0.09,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,12.3,2.61,4.4,94,0,9580.0,1,0.09,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,14.2,2.5,6.4,89,1,11180.0,1,0.09,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,16.1,2.65,7.3,79,3,14480.0,1,0.09,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,18.2,2.73,8.1,76,0,15760.0,1,0.09,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,20.2,2.45,8.0,73,0,16900.0,1,0.089,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,22.0,2.05,7.6,77,0,16900.0,1,0.089,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,22.8,1.63,6.9,67,0,17900.0,1,0.088,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.8,1.47,6.1,72,19,17900.0,1,0.087,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,24.1,1.29,5.7,77,13,17900.0,1,0.087,0.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,23.7,1.18,4.8,102,14,20120.0,1,0.086,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,21.5,0.56,3.7,153,50,17900.0,1,0.086,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,20.0,1.64,3.1,211,5,16920.0,0,0.086,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,19.3,2.19,4.2,225,65,15780.0,0,0.087,10.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,18.8,1.23,4.2,212,86,15780.0,0,0.087,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,18.2,0.51,2.4,119,100,15780.0,0,0.087,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,18.2,1.1,2.4,120,94,14500.0,0,0.087,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,17.8,0.9,2.3,161,100,14500.0,0,0.087,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,17.4,1.35,2.7,129,100,14500.0,0,0.087,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,17.5,0.76,2.7,113,100,14500.0,0,0.087,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,17.2,0.96,1.9,43,100,12540.0,0,0.087,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.7,1.12,2.5,21,90,12540.0,0,0.087,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,16.5,0.84,2.6,17,59,12540.0,0,0.088,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,16.1,0.07,1.7,315,97,12540.0,0,0.088,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,16.1,0.78,1.6,315,36,12540.0,0,0.088,20.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
