time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2220.0,30.0,370.0,30.1,1.25,3.9,67,63,15460.0,1,0.449
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,34.0,715.0,31.5,0.98,4.0,66,45,17420.0,1,0.445
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,34.0,880.0,32.5,1.23,4.1,63,14,19380.0,1,0.44
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2710.0,9.0,1270.0,33.6,0.99,4.2,60,35,12640.0,1,0.434
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3070.0,0.0,1555.0,34.6,0.1,5.1,360,38,14900.0,1,0.428
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2820.0,3.0,1645.0,34.8,1.32,4.7,169,41,19380.0,1,0.423
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,4.0,1520.0,34.8,1.95,6.2,183,95,22720.0,1,0.418
2026-07-06T08:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2060.0,16.0,885.0,34.2,1.6,6.1,176,99,12980.0,1,0.422
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,13.0,645.0,34.3,0.85,3.8,152,100,22740.0,1,0.419
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,21.0,30.0,32.8,1.13,2.3,135,100,17440.0,1,0.419
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,64.0,360.0,31.3,2.02,3.3,136,96,17440.0,1,0.419
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,91.0,165.0,31.2,2.74,4.4,142,100,17460.0,0,0.404
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,129.0,50.0,29.8,1.57,4.4,143,88,15480.0,0,0.405
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,157.0,45.0,28.7,1.64,3.0,128,68,15480.0,0,0.406
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,177.0,40.0,27.8,1.7,2.6,130,95,15480.0,0,0.407
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,199.0,55.0,27.7,2.38,3.9,141,99,15480.0,0,0.407
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,48.0,190.0,28.1,3.24,5.3,160,99,17460.0,0,0.408
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,58.0,270.0,28.4,3.7,5.8,157,100,17460.0,0,0.402
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,80.0,270.0,28.0,3.3,6.2,166,99,17460.0,0,0.403
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,102.0,335.0,27.9,3.51,6.2,169,98,17480.0,0,0.403
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,137.0,315.0,27.7,3.03,6.2,167,97,15500.0,0,0.404
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,114.0,270.0,27.6,2.91,5.3,164,82,15500.0,1,0.404
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,85.0,375.0,28.6,3.25,5.8,166,92,15500.0,1,0.404
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,49.0,435.0,29.9,3.1,6.0,178,80,17480.0,1,0.399
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,16.0,1405.0,31.2,3.01,6.2,184,60,17480.0,1,0.397
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,11.0,1505.0,32.1,2.68,6.3,189,66,17480.0,1,0.393
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,2.0,1870.0,33.0,3.58,10.3,243,49,19440.0,1,0.389
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,31.0,1670.0,33.2,5.46,10.7,243,88,19440.0,1,0.384
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,59.0,935.0,31.8,4.66,10.6,258,99,19460.0,1,0.38
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,74.0,1065.0,30.8,4.38,8.9,256,100,19460.0,1,0.379
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,90.0,645.0,30.9,3.82,7.8,265,100,17500.0,1,0.378
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,112.0,435.0,30.8,3.19,6.7,279,72,17500.0,1,0.376
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,117.0,375.0,30.4,2.75,6.0,271,69,17500.0,1,0.376
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,91.0,405.0,30.3,2.65,5.1,259,20,17500.0,1,0.375
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,113.0,215.0,29.1,2.5,4.8,272,46,15520.0,1,0.376
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,102.0,375.0,29.2,3.93,4.5,258,66,9600.0,0,0.362
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,112.0,255.0,28.5,3.06,6.7,264,64,15520.0,0,0.363
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,102.0,215.0,28.0,2.75,5.3,271,85,15540.0,0,0.364
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,98.0,205.0,27.6,2.65,4.9,270,80,15540.0,0,0.365
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,102.0,195.0,27.2,2.51,4.6,264,98,15540.0,0,0.365
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,100.0,165.0,27.1,2.05,4.4,269,87,15540.0,0,0.366
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,96.0,150.0,27.5,2.3,3.6,283,94,15540.0,0,0.353
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,106.0,170.0,27.2,2.09,3.9,259,92,15540.0,0,0.354
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,117.0,80.0,26.5,1.12,3.7,249,90,15540.0,0,0.355
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,64.0,50.0,26.4,0.97,1.8,282,79,15540.0,0,0.356
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,58.0,25.0,27.1,0.81,1.5,281,91,15540.0,1,0.357
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,42.0,60.0,27.6,0.5,1.5,217,93,15540.0,1,0.358
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,52.0,140.0,28.5,0.51,1.8,79,75,15540.0,1,0.369
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,21.0,405.0,30.2,0.73,3.0,74,100,17540.0,1,0.367
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,12.0,890.0,30.6,0.45,3.0,186,90,17540.0,1,0.366
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,8.0,1165.0,31.4,1.17,3.8,230,88,17540.0,1,0.363
2026-07-08T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1860.0,0.0,1460.0,32.2,2.46,7.9,232,98,8660.0,1,0.36
2026-07-08T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2090.0,13.0,375.0,29.8,3.26,8.6,306,90,5520.0,1,0.363
2026-07-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,30.0,490.0,29.6,0.51,7.0,151,97,15560.0,1,0.362
2026-07-08T07:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1990.0,8.0,590.0,29.2,1.55,6.5,182,95,6220.0,1,0.368
2026-07-08T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2190.0,16.0,225.0,28.5,1.45,3.9,274,97,3880.0,1,0.374
2026-07-08T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2540.0,18.0,185.0,28.4,1.12,3.7,302,98,7280.0,1,0.376
2026-07-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2580.0,23.0,135.0,28.1,1.36,2.9,354,99,12080.0,1,0.377
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,36.0,85.0,27.5,1.36,3.0,8,100,9620.0,1,0.377
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3890.0,10.0,130.0,27.7,1.7,2.4,45,100,6820.0,0,0.395
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3700.0,18.0,110.0,27.3,1.54,2.9,65,100,6820.0,0,0.396
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3430.0,27.0,95.0,27.1,1.35,2.8,90,85,6820.0,0,0.396
2026-07-08T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3260.0,31.0,125.0,26.9,1.53,2.5,58,89,6780.0,0,0.397
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,44.0,130.0,26.7,1.93,3.3,53,100,6780.0,0,0.397
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,51.0,135.0,26.5,2.45,5.0,33,100,6520.0,0,0.398
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3440.0,17.0,155.0,27.1,2.24,4.5,51,100,5100.0,0,0.394
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,20.0,135.0,26.7,1.43,3.6,54,95,5920.0,0,0.394
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,28.0,95.0,26.4,1.45,2.6,41,96,6780.0,0,0.394
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,32.0,70.0,26.1,1.27,2.6,11,95,4880.0,0,0.395
2026-07-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,33.0,65.0,26.2,1.53,2.4,38,94,5360.0,1,0.396
2026-07-08T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2560.0,19.0,65.0,26.7,1.03,2.6,29,94,4940.0,1,0.399
2026-07-09T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2920.0,8.0,325.0,28.6,1.95,3.7,299,98,3620.0,1,0.388
2026-07-09T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2900.0,6.0,285.0,27.8,2.05,4.6,347,99,5920.0,1,0.393
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,2.0,470.0,29.3,1.72,4.5,54,98,12440.0,1,0.392
2026-07-09T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3630.0,1.0,540.0,30.2,1.8,5.9,46,100,15480.0,1,0.39
2026-07-09T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3830.0,4.0,550.0,31.1,2.26,6.5,31,95,15380.0,1,0.387
2026-07-09T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3700.0,4.0,685.0,31.7,1.05,6.7,31,97,11460.0,1,0.383
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,4.0,455.0,30.9,0.47,5.0,72,99,7540.0,1,0.375
2026-07-09T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2580.0,28.0,535.0,31.4,0.6,2.5,360,100,14800.0,1,0.374
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,25.0,510.0,31.5,0.76,3.1,337,100,17620.0,1,0.372
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,28.0,10.0,30.9,0.0,2.6,270,100,15620.0,1,0.371
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3270.0,32.0,10.0,30.0,0.07,0.9,315,99,6860.0,1,0.371
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3560.0,41.0,40.0,29.2,0.93,1.6,16,100,11700.0,1,0.372
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3240.0,26.0,115.0,29.7,2.72,3.0,32,55,15620.0,0,0.329
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3180.0,56.0,195.0,29.0,2.97,5.0,46,66,15620.0,0,0.329
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,42.0,215.0,28.5,3.04,5.3,48,84,13520.0,0,0.329
2026-07-09T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2850.0,32.0,195.0,28.0,2.58,5.2,54,92,11700.0,0,0.33
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,59.0,165.0,27.8,2.55,4.5,50,86,11700.0,0,0.33
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3220.0,48.0,180.0,27.4,2.97,4.9,48,94,11540.0,0,0.33
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,75.0,200.0,27.7,3.15,5.4,46,99,11720.0,0,0.313
2026-07-09T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3150.0,40.0,175.0,27.3,3.11,5.7,44,87,5580.0,0,0.313
2026-07-09T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3170.0,46.0,145.0,27.0,3.08,5.3,36,100,9460.0,0,0.315
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,83.0,145.0,27.0,3.25,5.5,31,100,11660.0,0,0.315
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,89.0,160.0,27.1,2.98,5.5,41,100,11720.0,1,0.316
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,75.0,190.0,27.4,2.82,5.0,53,80,11720.0,1,0.316
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,57.0,235.0,28.1,2.54,5.4,58,100,11720.0,1,0.324
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,50.0,280.0,29.1,2.72,5.5,47,95,13540.0,1,0.323
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3190.0,39.0,370.0,29.9,2.52,5.4,51,62,15660.0,1,0.322
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3310.0,19.0,600.0,31.5,2.02,5.5,57,6,17660.0,1,0.32
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0,11.0,815.0,33.0,1.76,5.2,70,13,17660.0,1,0.315
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3120.0,7.0,1075.0,34.1,1.66,4.9,74,21,17560.0,1,0.309
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2790.0,10.0,1275.0,34.8,1.52,5.0,67,34,15100.0,1,0.304
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,17.0,1140.0,34.6,1.87,4.7,74,32,15880.0,1,0.299
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,26.0,1090.0,34.8,1.81,4.6,62,4,23080.0,1,0.295
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,27.0,1155.0,34.6,1.91,4.3,49,5,23080.0,1,0.292
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,26.0,405.0,33.4,2.3,3.7,46,4,19660.0,1,0.291
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,125.0,410.0,31.0,3.31,6.3,52,3,17680.0,1,0.29
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,186.0,305.0,29.8,2.93,5.8,46,3,17680.0,0,0.28
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,129.0,300.0,29.0,2.87,4.8,41,4,17680.0,0,0.28
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,64.0,230.0,28.8,3.18,5.5,37,2,17680.0,0,0.28
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,95.0,240.0,28.5,3.44,5.9,40,0,17700.0,0,0.28
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,192.0,285.0,28.0,3.43,6.1,47,0,15680.0,0,0.279
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,216.0,280.0,27.6,3.44,6.0,41,0,15680.0,0,0.279
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,185.0,315.0,27.7,3.89,6.6,42,0,15680.0,0,0.274
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,182.0,340.0,27.1,3.78,6.7,44,14,15680.0,0,0.274
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,181.0,370.0,26.7,3.68,6.7,44,91,15700.0,0,0.274
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,255.0,465.0,26.6,3.68,6.5,45,98,15700.0,0,0.274
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,243.0,580.0,26.7,3.98,7.0,50,84,15700.0,1,0.274
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,185.0,695.0,27.6,4.36,8.1,48,81,15700.0,1,0.273
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,88.0,795.0,28.8,4.35,9.1,56,98,15700.0,1,0.275
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,37.0,940.0,29.8,4.83,9.1,51,98,17720.0,1,0.273
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,16.0,1010.0,29.8,4.7,9.4,52,100,17720.0,1,0.271
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,39.0,955.0,29.6,3.09,9.0,34,100,16200.0,1,0.27
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,13.0,1035.0,30.3,4.25,8.0,32,97,12140.0,1,0.268
2026-07-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,5.0,975.0,30.9,4.91,11.0,33,98,17720.0,1,0.266
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,10.0,1080.0,31.2,3.83,9.6,17,100,15100.0,1,0.261
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,4.0,1150.0,31.7,3.8,8.6,13,97,8580.0,1,0.259
2026-07-11T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1270.0,7.0,1375.0,32.1,2.4,8.7,359,66,17740.0,1,0.258
2026-07-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,13.0,1380.0,32.2,2.89,8.5,18,43,19740.0,1,0.256
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,24.0,1355.0,31.2,5.37,11.1,21,70,19740.0,1,0.255
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,29.0,1395.0,30.1,4.07,9.7,25,95,17740.0,1,0.254
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,44.0,55.0,28.8,1.25,7.6,241,98,15540.0,0,0.258
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,27.0,85.0,28.1,1.75,3.1,268,98,11780.0,0,0.258
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,46.0,615.0,28.6,2.72,4.8,316,100,7980.0,0,0.258
2026-07-11T15:00,1.7,0.6,1.1,0.0,0.0,0.0,80,60.0,16.0,310.0,26.2,3.42,8.4,282,100,3560.0,0,0.278
2026-07-11T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,23.0,215.0,25.9,3.98,8.5,258,100,4520.0,0,0.281
2026-07-11T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,16.0,395.0,25.6,4.63,7.8,256,100,3360.0,0,0.288
2026-07-11T18:00,3.2,3.2,0.0,0.0,0.0,0.0,63,60.0,93.0,580.0,25.6,5.91,10.2,266,100,1260.0,0,0.323
2026-07-11T19:00,5.3,4.0,1.3,0.0,0.0,0.0,81,60.0,2.0,660.0,25.2,6.58,11.6,275,100,2260.0,0,0.396
2026-07-11T20:00,1.8,0.6,1.2,0.0,0.0,0.0,80,40.0,0.0,660.0,25.1,6.75,12.1,269,100,2080.0,0,0.418
2026-07-11T21:00,2.7,1.0,1.7,0.0,0.0,0.0,81,30.0,4.0,670.0,24.8,7.1,12.5,253,100,1700.0,0,0.454
2026-07-11T22:00,3.0,1.7,1.3,0.0,0.0,0.0,81,120.0,0.0,690.0,24.9,6.99,12.6,252,100,3120.0,1,0.492
2026-07-11T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,20.0,0.0,645.0,25.0,7.23,12.8,254,100,3420.0,1,0.491
2026-07-12T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,180.0,8.0,655.0,26.0,6.4,12.7,257,100,3580.0,1,0.436
2026-07-12T01:00,1.8,0.8,1.0,0.0,0.0,0.0,80,280.0,14.0,675.0,25.8,6.96,12.4,254,100,2020.0,1,0.456
2026-07-12T02:00,2.3,0.9,1.4,0.0,0.0,0.0,95,340.0,2.0,690.0,25.8,7.53,13.4,254,100,2420.0,1,0.483
2026-07-12T03:00,1.3,0.7,0.6,0.0,0.0,0.0,80,710.0,0.0,705.0,26.4,6.34,13.5,246,100,3100.0,1,0.493
2026-07-12T04:00,1.5,0.1,1.4,0.0,0.0,0.0,95,710.0,1.0,715.0,26.2,7.52,13.2,249,100,2500.0,1,0.502
2026-07-12T05:00,2.0,1.0,1.0,0.0,0.0,0.0,80,330.0,4.0,680.0,26.1,6.76,13.4,246,100,2760.0,1,0.51
2026-07-12T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,380.0,1.0,635.0,26.5,6.04,12.5,246,100,2820.0,1,0.505
2026-07-12T07:00,1.2,0.5,0.7,0.0,0.0,0.0,55,760.0,2.0,650.0,26.5,5.7,10.8,242,100,5000.0,1,0.505
2026-07-12T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1270.0,0.0,835.0,27.7,5.08,10.5,234,100,5520.0,1,0.496
2026-07-12T09:00,1.7,1.0,0.7,0.0,0.0,0.0,80,860.0,3.0,670.0,26.6,4.25,10.0,243,100,2860.0,1,0.506
2026-07-12T10:00,1.4,0.7,0.7,0.0,0.0,0.0,80,820.0,7.0,470.0,26.3,3.65,7.2,241,100,3760.0,1,0.506
2026-07-12T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,720.0,12.0,335.0,26.1,3.24,6.2,243,100,3500.0,1,0.5
2026-07-12T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,550.0,13.0,385.0,26.1,2.81,5.3,231,100,2980.0,0,0.49
2026-07-12T13:00,1.2,0.7,0.5,0.0,0.0,0.0,55,470.0,18.0,170.0,25.9,1.66,4.6,226,100,2680.0,0,0.501
2026-07-12T14:00,2.4,1.7,0.7,0.0,0.0,0.0,80,100.0,0.0,110.0,25.8,1.41,2.8,243,100,1580.0,0,0.518
2026-07-12T15:00,3.7,2.2,1.5,0.0,0.0,0.0,81,190.0,0.0,140.0,25.9,1.53,2.5,238,100,1620.0,0,0.519
2026-07-12T16:00,5.9,4.1,1.8,0.0,0.0,0.0,95,340.0,0.0,205.0,25.8,1.69,2.8,236,100,1260.0,0,0.511
2026-07-12T17:00,7.4,3.7,3.7,0.0,0.0,0.0,95,350.0,0.0,205.0,25.7,1.61,3.7,244,100,1260.0,0,0.514
2026-07-12T18:00,6.3,4.0,2.3,0.0,0.0,0.0,95,570.0,26.0,225.0,26.1,1.81,4.3,231,100,2040.0,0,0.5
2026-07-12T19:00,2.0,2.0,0.0,0.0,0.0,0.0,61,40.0,5.0,605.0,25.8,2.55,4.1,230,100,2840.0,0,0.51
2026-07-12T20:00,2.3,1.8,0.5,0.0,0.0,0.0,80,50.0,9.0,405.0,24.9,2.59,5.3,230,100,1340.0,0,0.49
2026-07-12T21:00,5.5,3.5,2.0,0.0,0.0,0.0,81,80.0,16.0,105.0,24.4,1.74,5.0,288,100,2040.0,0,0.508
2026-07-12T22:00,2.5,2.2,0.3,0.0,0.0,0.0,81,30.0,16.0,65.0,24.4,1.25,3.0,270,100,2120.0,1,0.51
2026-07-12T23:00,2.1,1.6,0.5,0.0,0.0,0.0,80,90.0,23.0,65.0,24.8,1.5,2.6,266,100,2380.0,1,0.511
2026-07-13T00:00,1.6,1.6,0.0,0.0,0.0,0.0,61,80.0,52.0,70.0,25.5,0.47,2.8,162,100,3260.0,1,0.519
2026-07-13T01:00,1.0,1.0,0.0,0.0,0.0,0.0,55,80.0,78.0,65.0,25.4,0.59,1.8,160,100,2240.0,1,0.52
2026-07-13T02:00,1.6,1.6,0.0,0.0,0.0,0.0,61,380.0,40.0,70.0,25.7,0.41,1.8,194,100,2140.0,1,0.505
2026-07-13T03:00,1.6,1.6,0.0,0.0,0.0,0.0,80,900.0,27.0,145.0,26.3,0.74,2.3,200,100,2640.0,1,0.519
2026-07-13T04:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1370.0,15.0,210.0,26.9,1.11,2.7,278,100,3000.0,1,0.517
2026-07-13T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1790.0,11.0,300.0,27.6,1.6,4.0,284,100,3820.0,1,0.516
2026-07-13T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1470.0,11.0,410.0,28.3,1.68,4.2,287,100,6540.0,1,0.513
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,41.0,330.0,28.4,2.13,4.5,300,100,6900.0,1,0.509
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,111.0,230.0,28.1,2.58,5.2,316,100,11960.0,1,0.505
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,143.0,160.0,28.1,1.68,5.0,337,100,15820.0,1,0.502
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,162.0,40.0,27.6,0.82,3.3,38,100,13680.0,1,0.5
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,38.0,55.0,26.7,1.57,2.7,63,100,11860.0,1,0.498
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,27.0,50.0,27.2,1.61,3.1,74,100,9860.0,0,0.496
