time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T23:00,0.0,0.0,0.0,0.0,27.1,1.3,3.0,122,77,13980.0,1,0.37,1410.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,28.3,2.18,4.3,127,100,16220.0,1,0.357,2110.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,29.0,2.06,5.5,141,100,10180.0,1,0.354,1820.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.3,0.667,0.0,0.0,28.3,2.55,6.1,160,100,3540.0,1,0.356,990.0,545.0,0,0.0,51,1,0.1,152,0,3,2,0.515,0.538
2026-06-30T03:00,1.0,0.2,0.0,0.0,28.3,2.63,6.5,141,100,3040.0,1,0.364,1260.0,495.0,0,0.0,55,1,0.8,152,1,2,2,0.515,0.257
2026-06-30T04:00,0.8,0.0,0.0,0.0,28.3,1.88,6.4,138,99,8760.0,1,0.371,2030.0,460.0,0,0.0,53,1,0.8,152,2,1,2,0.515,0.137
2026-06-30T05:00,0.2,0.5,0.0,0.0,30.2,1.86,5.4,175,84,7320.0,1,0.368,1670.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.1,0.0,0.0,0.0,31.2,2.96,7.5,164,77,3060.0,1,0.357,2030.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,2.6,0.346,0.0,0.0,27.8,2.58,11.0,198,63,4440.0,1,0.382,1640.0,425.0,0,0.328,95,1,1.7,153,0,1,29,0.0,0.208
2026-06-30T08:00,0.1,0.0,0.0,0.0,30.4,2.06,6.8,176,59,15800.0,1,0.379,1670.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.8,3.13,8.7,163,91,13400.0,1,0.374,1780.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,30.2,2.28,9.0,154,98,21960.0,1,0.37,740.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,29.2,2.41,5.4,140,97,19600.0,1,0.368,920.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,27.3,1.66,5.2,123,99,12380.0,0,0.387,2490.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,27.2,2.72,5.1,122,99,14880.0,0,0.386,1800.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,26.8,2.33,5.1,105,98,14420.0,0,0.384,1420.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,26.6,2.52,5.1,104,91,14260.0,0,0.383,1160.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,26.4,2.07,5.0,105,98,14540.0,0,0.381,1120.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,26.1,1.72,4.1,98,100,12280.0,0,0.38,1100.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,26.6,1.61,3.4,97,99,8120.0,0,0.375,1650.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,26.3,1.69,3.2,102,100,8620.0,0,0.375,1620.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,26.1,1.65,3.6,104,99,9280.0,0,0.375,1570.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,26.0,1.66,3.2,119,92,10300.0,0,0.374,1570.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,26.0,1.7,3.4,104,95,8660.0,1,0.374,1530.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.1,0.0,0.0,0.0,26.9,1.43,3.5,102,98,10200.0,1,0.374,1660.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,28.2,1.23,4.2,111,99,13440.0,1,0.375,2400.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,29.4,1.38,4.8,131,100,19600.0,1,0.372,2430.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,30.4,1.68,6.0,143,100,10520.0,1,0.368,2580.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.4,1.95,6.6,154,99,12740.0,1,0.363,2910.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,32.1,1.87,6.7,160,98,12060.0,1,0.356,2980.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.7,1.9,6.4,157,75,11840.0,1,0.35,2810.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.1,0.0,0.0,0.0,32.4,1.75,6.5,167,81,6800.0,1,0.357,2310.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.2,0.5,0.0,0.0,32.8,1.64,5.8,168,95,9940.0,1,0.352,2280.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.1,0.0,0.0,0.0,32.2,2.11,5.8,126,91,7440.0,1,0.349,2010.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.2,0.0,0.0,0.0,31.4,2.31,6.0,108,81,14340.0,1,0.346,2210.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,30.6,1.91,5.8,96,59,17180.0,1,0.344,2850.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,29.8,1.5,4.5,90,61,18480.0,1,0.343,3220.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.1,1.0,0.0,0.0,29.4,1.71,3.9,83,95,6180.0,0,0.328,4280.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.3,0.333,0.0,0.0,28.6,1.9,4.0,92,99,6260.0,0,0.332,3900.0,220.0,0,0.0,51,1,0.2,154,0,1,10,0.0,0.2
2026-07-01T14:00,0.2,0.5,0.0,0.0,28.1,2.2,4.2,91,100,6400.0,0,0.334,3470.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.1,0.0,0.0,0.0,28.0,2.37,4.4,97,99,13880.0,0,0.335,2760.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,27.7,2.36,4.9,95,98,14840.0,0,0.336,2520.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,27.3,1.9,4.7,88,95,14880.0,0,0.336,2500.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,27.2,1.81,3.7,76,97,14880.0,0,0.33,2230.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,26.7,1.78,3.7,79,98,14880.0,0,0.331,1890.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,26.6,1.64,3.5,70,91,14880.0,0,0.332,1880.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,26.4,1.7,3.5,66,24,14880.0,0,0.332,1840.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,26.2,1.68,3.6,67,36,12440.0,1,0.333,1700.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.1,1.0,0.0,0.0,26.6,1.95,4.7,89,87,2860.0,1,0.334,1610.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.6,0.667,0.0,0.0,29.2,3.11,5.7,86,31,9580.0,1,0.331,2410.0,770.0,0,0.0,53,1,0.2,155,0,1,5,0.0,0.4
2026-07-02T01:00,0.2,1.0,0.0,0.0,29.9,3.5,8.7,107,35,5600.0,1,0.331,2300.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.2,0.5,0.0,0.0,31.1,3.0,9.5,127,23,12780.0,1,0.329,2860.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.1,1.0,0.0,0.0,32.3,2.47,9.5,126,27,12540.0,1,0.324,3300.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,1.0,0.0,0.0,33.0,2.88,9.9,129,55,21940.0,1,0.319,3490.0,1525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,33.6,3.33,10.3,133,97,21940.0,1,0.312,3210.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,1.9,0.895,0.0,0.0,31.4,4.2,11.7,145,90,2000.0,1,0.332,3050.0,675.0,0,0.225,96,1,0.2,156,0,2,17,0.071,0.556
2026-07-02T07:00,2.1,0.429,0.0,0.0,30.0,1.72,11.6,107,32,8300.0,1,0.352,2370.0,425.0,0,0.275,80,1,1.2,156,1,1,17,0.071,0.276
2026-07-02T08:00,0.2,0.5,0.0,0.0,32.1,3.59,8.5,129,24,8720.0,1,0.349,2070.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.1,0.0,0.0,0.0,31.9,3.89,9.3,134,18,9840.0,1,0.345,1700.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,30.9,3.58,9.3,132,17,15540.0,1,0.342,2050.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.6,3.08,7.9,126,25,10040.0,1,0.341,2200.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,29.2,2.91,6.7,109,59,18140.0,0,0.319,2110.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,28.6,3.04,5.9,115,34,9480.0,0,0.319,1950.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.8,3.64,8.2,127,31,18260.0,0,0.319,1000.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.0,2.71,7.8,120,40,18240.0,0,0.319,1130.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,26.6,2.6,5.8,113,84,16420.0,0,0.319,1040.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,26.3,2.38,5.5,98,99,16940.0,0,0.319,1040.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,27.0,2.29,5.1,100,98,14660.0,0,0.32,1560.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.5,2.55,5.3,90,27,14560.0,0,0.32,1380.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.3,2.71,5.7,86,35,14720.0,0,0.32,1370.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,26.1,2.85,6.0,91,52,12120.0,0,0.321,1410.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,26.2,3.05,6.5,90,76,10620.0,1,0.321,1290.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,26.9,2.9,6.8,89,83,14420.0,1,0.321,1530.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,28.9,2.98,8.2,76,25,15100.0,1,0.32,2440.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.7,0.857,0.0,0.0,29.1,4.47,10.5,112,88,2060.0,1,0.325,1630.0,705.0,0,0.0,95,1,0.1,157,0,3,3,1.208,0.836
2026-07-03T02:00,3.9,0.333,0.0,0.0,26.4,4.03,13.5,143,69,2880.0,1,0.367,1600.0,605.0,0,0.58,95,1,2.6,157,1,2,3,1.208,0.522
2026-07-03T03:00,0.3,0.0,0.0,0.0,29.3,3.34,8.8,120,80,9320.0,1,0.367,2360.0,975.0,0,0.0,51,1,0.3,157,2,1,3,1.208,0.322
2026-07-03T04:00,0.1,0.0,0.0,0.0,31.4,4.6,11.1,132,88,8620.0,1,0.362,1870.0,1265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.1,0.0,0.0,0.0,32.2,4.88,11.9,137,80,8680.0,1,0.355,1770.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.2,0.5,0.0,0.0,30.4,3.78,13.0,134,66,5340.0,1,0.351,2790.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,7.5,0.987,0.0,0.0,27.2,5.12,13.4,146,99,2420.0,1,0.43,1230.0,665.0,0,0.615,96,1,0.1,158,0,4,2,0.59,0.749
2026-07-03T08:00,5.6,0.911,0.0,0.0,26.4,5.13,12.3,137,99,1420.0,1,0.413,1350.0,785.0,0,0.675,96,1,0.5,158,1,3,2,0.59,0.704
2026-07-03T09:00,5.4,0.815,0.0,0.0,26.2,4.8,11.9,124,99,2500.0,1,0.406,1450.0,735.0,0,0.725,96,1,1.0,158,2,2,2,0.59,0.646
2026-07-03T10:00,0.8,0.25,0.0,0.0,26.5,3.87,9.8,114,99,7720.0,1,0.401,1540.0,680.0,0,0.0,53,1,0.6,158,3,1,2,0.59,0.307
2026-07-03T11:00,0.0,0.0,0.0,0.0,26.5,3.44,8.2,111,97,9640.0,1,0.397,1430.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.5,2.88,7.4,107,99,5140.0,0,0.386,1340.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.3,0.667,0.0,0.0,26.4,3.4,8.2,88,99,7780.0,0,0.386,1150.0,430.0,0,0.0,51,1,0.1,159,0,1,4,0.0,0.4
2026-07-03T14:00,0.0,0.0,0.0,0.0,26.1,3.57,7.7,101,99,9460.0,0,0.384,960.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.2,0.0,0.0,0.0,26.2,3.59,7.8,111,100,6120.0,0,0.384,1040.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.1,0.0,0.0,0.0,26.2,3.59,7.8,103,98,8220.0,0,0.382,1240.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.2,0.0,0.0,0.0,26.1,3.99,8.3,102,99,3240.0,0,0.382,1270.0,630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,1.0,0.4,0.0,0.0,25.3,2.08,9.7,125,100,2440.0,0,0.377,1070.0,535.0,0,0.0,55,1,0.6,160,0,5,2,0.777,0.447
2026-07-03T19:00,2.0,0.65,0.0,0.0,25.1,2.75,7.2,127,100,2700.0,0,0.4,1470.0,435.0,0,0.1837,95,1,0.7,160,1,4,2,0.777,0.597
2026-07-03T20:00,0.7,0.143,0.0,0.0,25.4,3.74,8.4,118,100,4120.0,0,0.403,1370.0,510.0,0,0.0,53,1,0.6,160,2,3,2,0.777,0.293
2026-07-03T21:00,0.4,0.0,0.0,0.0,25.2,3.69,7.6,123,100,3440.0,0,0.401,1210.0,500.0,0,0.0,51,1,0.4,160,3,2,2,0.777,0.207
2026-07-03T22:00,0.3,0.0,0.0,0.0,25.1,3.36,7.6,118,80,6560.0,1,0.399,1110.0,425.0,0,0.0,51,1,0.3,160,4,1,2,0.777,0.207
2026-07-03T23:00,0.0,0.0,0.0,0.0,25.7,3.89,8.0,114,71,6140.0,1,0.395,1390.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.2,0.5,0.0,0.0,25.9,3.79,11.2,124,88,8300.0,1,0.379,1200.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.4,0.5,0.0,0.0,27.0,3.76,9.6,126,87,3320.0,1,0.38,1080.0,700.0,0,0.0,51,1,0.2,161,0,11,8,1.07,0.585
2026-07-04T02:00,5.8,0.879,0.0,0.0,26.8,4.0,9.9,134,98,1860.0,1,0.411,1290.0,530.0,0,0.645,96,1,0.7,161,1,10,8,1.07,0.813
2026-07-04T03:00,7.2,0.986,0.0,0.0,26.7,4.19,10.5,149,100,2100.0,1,0.405,1660.0,745.0,0,0.83,96,1,0.1,161,2,9,8,1.07,0.877
2026-07-04T04:00,2.2,0.818,0.0,0.0,26.9,3.74,11.9,150,100,5000.0,1,0.4,1300.0,775.0,0,0.195,95,1,0.4,161,3,8,8,1.07,0.776
2026-07-04T05:00,0.7,0.857,0.0,0.0,27.9,5.42,13.7,151,100,2320.0,1,0.396,1890.0,910.0,0,0.0,95,1,0.1,161,4,7,8,1.07,0.8
2026-07-04T06:00,3.2,0.594,0.0,0.0,27.3,4.3,12.5,149,100,4700.0,1,0.394,1830.0,840.0,0,0.5033,96,1,1.3,161,5,6,8,1.07,0.642
2026-07-04T07:00,0.3,0.333,0.0,0.0,27.8,3.13,11.3,153,100,3420.0,1,0.393,1700.0,1055.0,0,0.0,51,1,0.2,161,6,5,8,1.07,0.485
2026-07-04T08:00,1.9,0.526,0.0,0.0,26.1,4.25,10.3,155,100,4000.0,1,0.392,1350.0,775.0,0,0.1519,95,1,0.9,161,7,4,8,1.07,0.601
2026-07-04T09:00,0.3,0.0,0.0,0.0,27.4,3.91,9.9,155,100,7000.0,1,0.39,1850.0,1035.0,0,0.0,51,1,0.3,161,8,3,8,1.07,0.285
2026-07-04T10:00,1.9,0.632,0.0,0.0,25.8,5.12,12.7,165,100,3300.0,1,0.389,1020.0,765.0,0,0.1147,95,1,0.7,161,9,2,8,1.07,0.665
2026-07-04T11:00,0.3,0.0,0.0,0.0,26.1,3.93,10.0,158,98,7960.0,1,0.387,1380.0,765.0,0,0.0,51,1,0.3,161,10,1,8,1.07,0.285
2026-07-04T12:00,0.1,1.0,0.0,0.0,26.4,3.13,8.6,151,98,12060.0,0,0.393,1310.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.3,3.13,6.6,151,100,4600.0,0,0.389,1270.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.2,0.0,0.0,0.0,26.5,3.43,7.1,149,89,9920.0,0,0.387,1290.0,670.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.3,3.18,7.2,143,85,12980.0,0,0.385,1040.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.2,2.67,6.8,142,91,13480.0,0,0.382,1020.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.0,2.46,5.7,128,96,9700.0,0,0.38,1210.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,27.4,3.29,6.9,154,99,17000.0,0,0.379,1540.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,27.0,3.1,7.0,149,57,12040.0,0,0.377,1370.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,1.2,1.0,0.0,0.0,25.5,2.93,8.1,150,80,4460.0,0,0.388,1210.0,465.0,0,0.0302,95,1,0.0,162,0,16,4,0.686,0.783
2026-07-04T21:00,0.9,1.0,0.0,0.0,25.0,2.73,7.5,118,68,9500.0,0,0.396,1380.0,190.0,0,0.0,53,1,0.0,162,1,15,4,0.686,0.783
2026-07-04T22:00,0.1,0.0,0.0,0.0,25.8,3.65,8.9,144,42,8240.0,1,0.393,1370.0,450.0,0,0.0,51,0,0.1,162,2,14,4,0.686,0.183
2026-07-04T23:00,1.2,0.917,0.0,0.0,25.2,0.72,8.9,245,73,3520.0,1,0.403,1370.0,140.0,0,0.0342,95,1,0.1,162,3,13,4,0.686,0.733
2026-07-05T00:00,0.6,0.667,0.0,0.0,28.5,4.37,5.3,164,86,16960.0,1,0.385,1740.0,1160.0,0,0.0,95,1,0.2,162,4,12,4,0.686,0.583
2026-07-05T01:00,1.1,0.636,0.0,0.0,27.1,4.98,13.5,161,98,1900.0,1,0.384,1530.0,590.0,0,0.0191,95,1,0.4,162,5,11,4,0.686,0.565
2026-07-05T02:00,1.0,0.7,0.0,0.0,29.2,3.78,12.6,136,100,7760.0,1,0.383,2500.0,1220.0,0,0.0,95,1,0.3,162,6,10,4,0.686,0.603
2026-07-05T03:00,0.6,0.667,0.0,0.0,28.6,4.58,14.9,146,98,4160.0,1,0.383,1950.0,875.0,0,0.0,95,1,0.2,162,7,9,4,0.686,0.583
2026-07-05T04:00,0.4,0.75,0.0,0.0,30.7,5.56,14.7,147,100,3040.0,1,0.38,2740.0,1445.0,0,0.0,95,1,0.1,162,8,8,4,0.686,0.633
2026-07-05T05:00,0.5,0.6,0.0,0.0,30.2,3.5,14.9,158,99,13040.0,1,0.379,2640.0,1120.0,0,0.0,95,1,0.2,162,9,7,4,0.686,0.543
2026-07-05T06:00,1.2,0.917,0.0,0.0,31.0,5.44,15.0,163,96,14860.0,1,0.372,1890.0,1580.0,0,0.0472,95,1,0.1,162,10,6,4,0.686,0.733
2026-07-05T07:00,0.4,0.0,0.0,0.0,29.7,3.48,14.8,148,96,12860.0,1,0.371,1240.0,1095.0,0,0.0,51,1,0.4,162,11,5,4,0.686,0.183
2026-07-05T08:00,0.1,0.0,0.0,0.0,31.1,4.5,13.3,165,88,9820.0,1,0.366,1970.0,1445.0,0,0.0,51,0,0.1,162,12,4,4,0.686,0.183
2026-07-05T09:00,0.3,0.333,0.0,0.0,29.8,3.76,12.6,157,95,15900.0,1,0.365,1580.0,1230.0,0,0.0,51,1,0.2,162,13,3,4,0.686,0.383
2026-07-05T10:00,0.0,0.0,0.0,0.0,29.9,4.35,10.1,161,98,16240.0,1,0.362,1660.0,1205.0,0,0.0,3,0,0.0,162,14,2,4,0.686,0.183
2026-07-05T11:00,0.3,0.0,0.0,0.0,27.9,3.77,11.6,148,99,17320.0,1,0.363,1610.0,905.0,0,0.0,51,1,0.3,162,15,1,4,0.686,0.183
2026-07-05T12:00,0.1,1.0,0.0,0.0,27.9,3.46,9.3,166,87,18720.0,0,0.372,1470.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,27.7,3.36,7.3,155,83,15420.0,0,0.371,1350.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,27.2,3.86,8.3,143,86,8920.0,0,0.37,1550.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,25.5,3.22,9.9,132,98,4340.0,0,0.369,1650.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.9,1.0,0.0,0.0,25.7,3.4,8.5,147,100,4660.0,0,0.378,1530.0,610.0,0,0.0,95,1,0.0,163,0,3,5,0.377,0.701
2026-07-05T17:00,0.4,0.0,0.0,0.0,25.8,4.23,8.9,156,91,3000.0,0,0.381,1420.0,655.0,0,0.0,51,1,0.4,163,1,2,5,0.377,0.101
2026-07-05T18:00,0.7,0.286,0.0,0.0,26.2,4.06,9.8,158,97,11760.0,0,0.381,1650.0,695.0,0,0.0,53,1,0.5,163,2,1,5,0.377,0.272
2026-07-05T19:00,0.0,0.0,0.0,0.0,26.3,4.1,8.7,162,96,11780.0,0,0.38,1670.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.4,3.79,8.7,157,98,11620.0,0,0.379,1800.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,26.5,3.69,8.1,153,87,14120.0,0,0.377,1750.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.4,3.69,8.1,147,88,12160.0,1,0.376,1550.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
