time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T15:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1120.0,5.0,690.0,23.8,6.61,13.6,217,99,2960.0,0,0.18
2026-07-06T16:00,9.2,0.1,9.1,0.0,0.0,0.0,82,1340.0,108.0,60.0,21.9,1.49,13.7,346,95,2860.0,0,0.304
2026-07-06T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1310.0,186.0,45.0,22.3,1.52,3.0,314,90,5020.0,0,0.309
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,99.0,105.0,22.6,2.43,4.9,14,55,5180.0,0,0.269
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,89.0,200.0,22.2,3.76,7.2,95,41,5560.0,0,0.269
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,47.0,140.0,21.8,2.16,7.3,124,90,5600.0,0,0.268
2026-07-06T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,63.0,110.0,21.6,1.75,3.9,90,51,3940.0,1,0.269
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,53.0,145.0,21.9,2.28,4.7,67,17,4840.0,1,0.269
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,50.0,185.0,23.3,1.85,5.3,87,86,5400.0,1,0.268
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,9.0,585.0,27.0,1.84,4.7,133,100,7760.0,1,0.16
2026-07-07T01:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2660.0,4.0,545.0,27.5,2.23,6.2,130,53,4740.0,1,0.161
2026-07-07T02:00,0.7,0.1,0.6,0.0,0.0,0.0,96,2410.0,1.0,605.0,27.3,2.95,7.6,154,98,3500.0,1,0.166
2026-07-07T03:00,6.8,0.1,6.7,0.0,0.0,0.0,96,1930.0,1.0,545.0,24.5,3.19,8.9,140,95,1960.0,1,0.252
2026-07-07T04:00,1.5,1.3,0.2,0.0,0.0,0.0,95,2280.0,0.0,310.0,25.6,1.67,7.9,39,100,2100.0,1,0.267
2026-07-07T05:00,7.0,0.8,6.2,0.0,0.0,0.0,96,1980.0,10.0,220.0,25.1,0.49,6.4,66,99,2000.0,1,0.357
2026-07-07T06:00,1.8,1.8,0.0,0.0,0.0,0.0,80,1760.0,0.0,275.0,24.3,2.72,5.1,126,99,1920.0,1,0.345
2026-07-07T07:00,5.0,0.8,4.2,0.0,0.0,0.0,96,1160.0,21.0,290.0,24.2,1.15,7.5,162,85,2680.0,1,0.401
2026-07-07T08:00,0.9,0.6,0.3,0.0,0.0,0.0,95,1910.0,0.0,575.0,25.7,1.77,5.7,130,63,3900.0,1,0.398
2026-07-07T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1920.0,2.0,630.0,26.4,2.46,6.6,153,42,5880.0,1,0.389
2026-07-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,1.0,560.0,26.1,2.06,6.1,166,78,7080.0,1,0.382
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,2.0,455.0,25.6,1.9,4.8,177,81,7820.0,1,0.375
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,17.0,280.0,24.5,0.46,3.9,193,99,6520.0,0,0.382
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,13.0,75.0,24.3,0.11,0.6,117,99,6760.0,0,0.377
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,11.0,215.0,23.9,1.05,2.1,183,95,6920.0,0,0.373
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,4.0,105.0,23.4,0.69,2.0,240,87,6920.0,0,0.369
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,4.0,30.0,23.1,0.34,1.2,333,95,5600.0,0,0.365
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,5.0,20.0,22.6,0.29,0.8,329,81,2680.0,0,0.362
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,7.0,15.0,22.7,0.1,0.8,90,86,4980.0,0,0.356
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,11.0,10.0,21.9,0.05,0.2,90,61,3700.0,0,0.354
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,12.0,10.0,21.4,0.18,0.5,34,100,120.0,0,0.352
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,13.0,10.0,21.3,0.05,1.0,90,100,120.0,1,0.349
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,22.0,10.0,21.9,0.4,1.6,353,100,140.0,1,0.347
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,7.0,210.0,23.3,1.01,3.0,290,100,280.0,1,0.345
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,16.0,415.0,24.5,1.25,4.8,270,100,300.0,1,0.362
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,12.0,590.0,25.3,1.9,5.2,252,98,1100.0,1,0.357
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,15.0,850.0,26.4,2.17,6.1,241,63,7640.0,1,0.352
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,19.0,935.0,27.1,2.57,6.8,243,100,7000.0,1,0.345
2026-07-08T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1820.0,13.0,985.0,27.8,2.73,7.0,244,100,7560.0,1,0.339
2026-07-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1960.0,5.0,1065.0,28.5,3.07,8.4,240,55,10620.0,1,0.332
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,0.0,1045.0,28.9,2.75,8.6,241,35,6460.0,1,0.327
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2210.0,5.0,915.0,28.9,2.74,8.6,239,30,7160.0,1,0.321
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,6.0,915.0,29.3,2.63,7.1,231,32,10580.0,1,0.315
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2420.0,0.0,955.0,29.1,2.8,7.8,227,61,10600.0,1,0.31
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2500.0,5.0,625.0,28.4,2.3,7.5,207,46,9400.0,1,0.307
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2490.0,25.0,330.0,27.2,2.45,5.6,178,52,9400.0,1,0.305
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2400.0,68.0,160.0,26.5,2.1,5.1,142,48,8120.0,0,0.293
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,27.0,120.0,25.7,2.17,4.3,142,11,8120.0,0,0.292
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,13.0,115.0,25.0,1.81,4.3,138,9,8120.0,0,0.291
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2260.0,19.0,130.0,24.6,2.05,4.0,146,34,6920.0,0,0.291
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,20.0,165.0,24.5,2.64,5.0,151,12,6920.0,0,0.29
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,24.0,195.0,24.7,2.93,5.6,163,1,6920.0,0,0.29
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,84.0,205.0,25.4,2.79,6.0,147,0,6920.0,0,0.288
2026-07-08T19:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1750.0,10.0,585.0,25.0,4.36,9.1,184,100,1800.0,0,0.292
2026-07-08T20:00,10.0,0.6,9.4,0.0,0.0,0.0,96,1710.0,42.0,260.0,22.7,2.94,10.0,339,100,1300.0,0,0.423
2026-07-08T21:00,2.9,2.9,0.0,0.0,0.0,0.0,81,2170.0,45.0,130.0,22.6,2.04,5.4,68,94,2420.0,1,0.425
2026-07-08T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1850.0,100.0,145.0,22.7,2.44,5.1,23,77,2620.0,1,0.414
2026-07-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,169.0,205.0,23.7,1.72,4.7,64,84,5460.0,1,0.404
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3010.0,36.0,365.0,27.6,1.53,4.5,128,100,8100.0,1,0.288
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,14.0,525.0,28.2,2.34,5.9,164,84,8100.0,1,0.285
2026-07-09T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2900.0,18.0,620.0,28.4,3.36,8.0,185,17,7660.0,1,0.285
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2880.0,37.0,665.0,29.4,3.6,9.2,218,41,9120.0,1,0.279
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,16.0,740.0,30.0,2.16,8.9,236,23,9400.0,1,0.273
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3080.0,4.0,925.0,31.0,1.49,6.1,200,24,10600.0,1,0.266
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,19.0,1145.0,31.3,1.8,7.5,214,27,10600.0,1,0.25
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2210.0,8.0,1285.0,31.2,2.8,7.6,182,55,11780.0,1,0.243
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,12.0,785.0,30.0,3.83,9.3,165,16,10460.0,1,0.238
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,48.0,480.0,28.9,3.27,9.2,174,47,9400.0,1,0.234
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2120.0,42.0,375.0,28.2,2.71,7.6,168,62,9400.0,1,0.231
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,76.0,300.0,27.2,2.61,6.1,148,66,8100.0,1,0.23
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,109.0,325.0,26.4,2.88,5.9,141,79,8100.0,0,0.241
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,26.0,250.0,25.8,2.73,6.0,131,59,8100.0,0,0.24
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,4.0,185.0,25.4,2.31,5.5,112,100,8100.0,0,0.24
2026-07-09T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2120.0,5.0,165.0,25.1,2.0,4.6,93,98,3300.0,0,0.241
2026-07-09T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2200.0,23.0,230.0,24.3,2.58,5.3,99,81,3540.0,0,0.245
2026-07-09T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2120.0,55.0,235.0,23.7,3.53,6.6,128,51,2100.0,0,0.253
2026-07-09T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1990.0,20.0,200.0,24.3,2.63,7.1,141,100,3480.0,0,0.256
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,55.0,215.0,24.1,2.28,4.8,165,100,3640.0,0,0.256
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,153.0,175.0,24.3,2.3,4.6,180,90,3580.0,0,0.256
2026-07-09T21:00,0.8,0.1,0.7,0.0,0.0,0.0,95,1790.0,3.0,415.0,24.2,2.48,4.1,220,92,1520.0,1,0.266
2026-07-09T22:00,2.5,0.4,2.1,0.0,0.0,0.0,96,1850.0,34.0,45.0,24.3,0.58,4.8,329,61,2380.0,1,0.301
2026-07-09T23:00,1.9,1.0,0.9,0.0,0.0,0.0,80,1490.0,56.0,275.0,24.4,1.22,5.6,261,100,1540.0,1,0.326
2026-07-10T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1580.0,39.0,290.0,25.3,1.04,2.8,215,98,2200.0,1,0.308
2026-07-10T01:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1500.0,62.0,195.0,25.3,2.17,4.5,322,99,1600.0,1,0.33
2026-07-10T02:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1950.0,7.0,260.0,26.0,2.23,5.9,16,100,2840.0,1,0.342
2026-07-10T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2060.0,16.0,410.0,27.1,2.18,6.0,58,100,7280.0,1,0.342
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,29.0,505.0,28.0,2.06,5.8,108,100,8100.0,1,0.337
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,27.0,675.0,29.5,2.69,7.0,138,100,9380.0,1,0.332
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,22.0,605.0,28.9,2.58,6.8,108,100,6700.0,1,0.366
2026-07-10T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2440.0,2.0,475.0,29.4,1.8,6.9,103,94,4720.0,1,0.361
2026-07-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2400.0,3.0,675.0,30.0,2.19,5.2,125,100,7360.0,1,0.357
2026-07-10T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2480.0,2.0,660.0,29.7,3.33,7.2,139,100,4500.0,1,0.354
2026-07-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,13.0,500.0,28.6,3.23,7.3,125,96,7600.0,1,0.352
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,47.0,450.0,27.7,3.48,7.3,111,100,8060.0,1,0.349
2026-07-10T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1950.0,45.0,315.0,27.5,2.91,7.3,114,99,5440.0,0,0.363
2026-07-10T13:00,1.6,0.0,1.6,0.0,0.0,0.0,95,1390.0,1.0,65.0,25.8,1.45,6.8,314,100,1400.0,0,0.379
2026-07-10T14:00,6.4,1.2,5.2,0.0,0.0,0.0,96,1330.0,1.0,145.0,24.8,2.86,10.1,36,94,1480.0,0,0.432
2026-07-10T15:00,2.4,2.2,0.2,0.0,0.0,0.0,80,1700.0,25.0,165.0,25.0,2.47,5.4,69,99,1460.0,0,0.431
2026-07-10T16:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1960.0,23.0,80.0,25.1,1.27,4.7,81,100,4200.0,0,0.422
2026-07-10T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,43.0,105.0,25.0,2.36,4.5,95,77,3040.0,0,0.411
2026-07-10T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2000.0,62.0,275.0,26.7,3.3,5.1,180,62,3240.0,0,0.394
2026-07-10T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1500.0,39.0,495.0,26.2,3.81,6.5,191,62,2360.0,0,0.397
2026-07-10T20:00,6.5,0.4,6.1,0.0,0.0,0.0,96,1040.0,11.0,300.0,25.0,1.7,7.8,270,100,1180.0,0,0.434
2026-07-10T21:00,5.3,1.0,4.3,0.0,0.0,0.0,96,1480.0,26.0,100.0,24.9,1.49,4.9,138,98,2560.0,1,0.428
2026-07-10T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,27.0,165.0,25.4,2.41,4.6,140,21,3180.0,1,0.418
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,9.0,250.0,26.5,1.45,4.5,131,34,4960.0,1,0.411
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,2.0,250.0,25.1,2.8,5.4,90,100,1240.0,1,0.412
2026-07-11T01:00,4.9,2.3,2.6,0.0,0.0,0.0,96,2040.0,10.0,170.0,25.5,2.24,8.5,117,100,1480.0,1,0.435
2026-07-11T02:00,1.2,0.7,0.5,0.0,0.0,0.0,95,2080.0,4.0,280.0,26.4,2.01,5.1,125,100,3000.0,1,0.426
2026-07-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,2.0,500.0,28.1,3.15,7.5,144,98,4980.0,1,0.417
2026-07-11T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2210.0,10.0,540.0,29.4,2.49,8.1,165,80,3220.0,1,0.413
2026-07-11T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,3420.0,2.0,675.0,31.0,2.8,7.8,161,30,4540.0,1,0.409
2026-07-11T06:00,0.3,0.0,0.3,0.0,0.0,0.0,95,4160.0,0.0,720.0,31.2,3.29,9.6,147,63,2620.0,1,0.407
2026-07-11T07:00,2.2,1.2,1.0,0.0,0.0,0.0,96,2700.0,15.0,450.0,29.0,2.33,10.0,137,75,4160.0,1,0.422
2026-07-11T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3090.0,6.0,680.0,29.9,3.62,8.8,154,78,4360.0,1,0.414
2026-07-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,28.0,560.0,30.0,3.15,9.2,177,72,7320.0,1,0.408
2026-07-11T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2180.0,44.0,585.0,29.6,2.25,7.0,148,99,2680.0,1,0.404
2026-07-11T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1750.0,56.0,15.0,28.9,0.15,5.2,360,99,3840.0,1,0.405
2026-07-11T12:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1510.0,124.0,45.0,27.5,1.39,7.7,75,98,6880.0,0,0.42
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,101.0,70.0,26.9,2.28,4.0,29,98,2980.0,0,0.414
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,101.0,65.0,26.7,1.84,5.3,33,99,5560.0,0,0.41
2026-07-11T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,120.0,80.0,26.5,2.55,4.8,67,96,5100.0,0,0.407
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,108.0,20.0,26.4,0.36,5.0,74,99,5560.0,0,0.404
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,12.0,515.0,27.1,4.5,8.1,178,88,8080.0,0,0.401
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,6.0,605.0,28.0,4.4,8.9,188,98,7900.0,0,0.399
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,18.0,600.0,27.4,4.99,10.0,187,96,8080.0,0,0.396
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,4.0,545.0,26.9,3.98,10.1,187,99,7840.0,0,0.394
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,9.0,490.0,26.4,3.56,8.0,184,86,6880.0,1,0.392
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,35.0,490.0,26.6,3.3,7.0,182,44,6880.0,1,0.39
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,46.0,540.0,27.4,3.45,7.9,178,80,6880.0,1,0.387
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,7.0,730.0,28.0,3.88,9.4,192,100,6580.0,1,0.388
2026-07-12T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,11.0,645.0,28.1,4.16,9.7,196,100,5620.0,1,0.386
2026-07-12T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,620.0,15.0,605.0,28.1,3.88,9.6,202,100,5120.0,1,0.384
2026-07-12T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,690.0,18.0,665.0,28.7,3.79,9.5,203,100,6940.0,1,0.383
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,25.0,730.0,30.0,3.13,9.4,205,43,9360.0,1,0.377
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,6.0,720.0,30.9,2.0,8.1,202,5,9360.0,1,0.371
2026-07-12T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1310.0,2.0,910.0,31.6,2.36,7.1,175,42,4880.0,1,0.367
2026-07-12T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1330.0,4.0,765.0,30.9,3.15,7.9,160,24,7160.0,1,0.365
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,12.0,735.0,30.5,3.04,8.3,160,10,9360.0,1,0.36
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,37.0,625.0,30.0,2.37,7.3,145,2,9360.0,1,0.355
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,16.0,715.0,29.5,2.09,5.8,140,5,9360.0,1,0.353
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,6.0,520.0,28.4,2.27,4.6,131,5,8060.0,1,0.352
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,18.0,295.0,27.6,2.51,5.4,113,2,8060.0,0,0.343
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,32.0,280.0,26.8,2.71,5.4,95,20,6880.0,0,0.343
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,62.0,260.0,26.3,2.86,5.8,85,2,6880.0,0,0.342
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,19.0,275.0,25.8,2.63,5.8,81,5,5560.0,0,0.342
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,20.0,215.0,25.5,2.36,5.3,73,27,5560.0,0,0.342
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,23.0,175.0,25.2,2.22,4.7,59,16,5560.0,0,0.342
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,0.0,240.0,25.5,2.57,4.7,77,95,5420.0,0,0.342
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,5.0,235.0,25.5,2.21,5.2,72,100,5120.0,0,0.342
2026-07-12T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,430.0,4.0,275.0,25.2,2.15,4.5,87,97,2860.0,0,0.345
2026-07-12T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,13.0,200.0,24.7,2.27,5.5,82,90,2800.0,1,0.347
2026-07-12T22:00,2.4,0.1,2.3,0.0,0.0,0.0,95,340.0,14.0,185.0,24.4,2.78,5.8,72,98,2140.0,1,0.378
2026-07-12T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,400.0,1.0,235.0,24.7,2.87,5.9,59,97,2500.0,1,0.382
2026-07-13T00:00,0.5,0.2,0.3,0.0,0.0,0.0,53,530.0,0.0,310.0,25.5,2.82,6.8,57,100,2700.0,1,0.401
2026-07-13T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,490.0,0.0,350.0,25.8,2.58,6.7,54,100,3900.0,1,0.399
2026-07-13T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,620.0,0.0,430.0,26.2,2.47,6.3,58,100,3840.0,1,0.397
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,0.0,615.0,27.6,2.93,7.5,65,98,5260.0,1,0.394
2026-07-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,0.0,605.0,28.2,2.78,8.0,52,84,4260.0,1,0.389
2026-07-13T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,920.0,0.0,660.0,28.9,3.3,8.6,58,70,5920.0,1,0.386
2026-07-13T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,840.0,2.0,740.0,29.6,3.83,8.8,75,70,4800.0,1,0.381
2026-07-13T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,920.0,1.0,735.0,29.6,4.07,9.8,84,48,5500.0,1,0.379
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,3.0,735.0,29.6,3.57,9.7,79,23,6800.0,1,0.374
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,4.0,625.0,28.8,3.53,9.1,83,7,8360.0,1,0.37
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,2.0,570.0,27.8,3.42,8.6,84,36,6960.0,1,0.367
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,9.0,480.0,26.7,3.46,7.9,86,10,6600.0,1,0.365
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,22.0,395.0,26.3,3.18,7.3,83,85,6700.0,0,0.365
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,28.0,365.0,25.9,3.11,6.5,79,71,5560.0,0,0.364
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,108.0,335.0,25.6,2.8,6.4,66,3,5440.0,0,0.363
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,131.0,375.0,25.3,2.72,5.6,54,32,5520.0,0,0.362
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,161.0,365.0,25.2,2.83,5.7,58,37,5560.0,0,0.362
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,243.0,355.0,25.1,2.75,5.9,53,20,5560.0,0,0.361
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,102.0,330.0,25.3,2.76,5.9,46,100,5320.0,0,0.359
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,103.0,300.0,25.1,2.42,5.5,30,100,5480.0,0,0.359
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,103.0,270.0,25.0,2.24,4.9,24,5,5540.0,0,0.359
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,44.0,260.0,25.0,2.15,4.4,18,6,5560.0,1,0.358
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,33.0,415.0,25.6,2.76,5.5,5,19,5560.0,1,0.358
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,32.0,520.0,26.7,3.05,6.3,357,98,6440.0,1,0.356
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,12.0,635.0,28.0,2.35,6.9,4,1,8040.0,1,0.352
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,17.0,790.0,29.4,2.92,7.2,6,0,9340.0,1,0.348
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,9.0,1055.0,30.5,2.75,7.3,1,27,7860.0,1,0.342
