time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T08:00,0.0,0.0,0.0,0.0,35.4,4.66,11.2,195,5,11640.0,1,0.114,2220.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,35.1,4.4,10.5,192,21,11640.0,1,0.111,1900.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,34.0,3.95,9.8,193,9,11640.0,1,0.109,2200.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,32.2,3.24,7.7,193,2,9920.0,1,0.107,1940.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,31.6,3.91,6.0,196,4,9920.0,0,0.093,1810.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,30.5,3.54,7.0,193,0,9920.0,0,0.092,1450.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,29.7,3.86,7.0,184,0,9920.0,0,0.092,1200.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,29.2,4.6,8.3,182,0,9920.0,0,0.091,1160.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,28.8,5.26,10.0,194,0,9920.0,0,0.091,1640.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,28.4,5.08,10.0,199,0,8920.0,0,0.091,1950.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,27.9,4.7,9.7,199,0,8920.0,0,0.09,2070.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,27.1,4.02,8.8,197,1,7900.0,0,0.09,2250.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.6,3.86,7.6,190,22,7900.0,0,0.09,2250.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,26.0,3.39,7.2,189,11,6820.0,0,0.09,2060.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,25.9,2.51,6.3,215,5,6820.0,1,0.09,1970.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,27.1,3.61,7.7,177,0,7900.0,1,0.09,2070.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,28.2,3.93,9.4,195,5,7900.0,1,0.096,2160.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,29.6,4.18,9.8,197,54,8920.0,1,0.095,2500.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,31.3,3.87,9.9,204,12,8920.0,1,0.094,2780.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,32.8,3.41,9.4,202,12,9920.0,1,0.093,3140.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,34.3,3.01,8.8,201,95,9920.0,1,0.091,3330.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,35.2,2.91,8.2,204,71,11660.0,1,0.089,3130.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,36.2,3.22,8.6,213,88,11660.0,1,0.098,2460.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,36.4,3.18,8.6,204,27,13140.0,1,0.095,2120.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,36.7,2.84,8.2,206,29,13140.0,1,0.093,1880.0,1805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,36.3,2.68,7.4,194,59,13160.0,1,0.092,1600.0,1930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,35.5,2.09,6.6,163,38,11660.0,1,0.09,2120.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,32.2,2.33,4.7,81,59,9940.0,1,0.09,2780.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,1.4,0.857,0.0,0.0,29.9,3.89,7.6,314,99,7800.0,0,0.095,1830.0,125.0,0,0.0915,95,1,0.2,44,0,3,13,0.786,0.724
2026-07-05T13:00,0.4,0.0,0.0,0.0,26.9,3.66,9.9,309,100,2260.0,0,0.099,2170.0,165.0,0,0.0,51,1,0.4,44,1,2,13,0.786,0.21
2026-07-05T14:00,2.8,0.071,0.0,0.0,24.6,4.16,8.0,57,99,2740.0,0,0.135,1880.0,470.0,0,0.423,95,1,2.6,44,2,1,13,0.786,0.252
2026-07-05T15:00,0.2,0.0,0.0,0.0,23.9,1.44,7.8,110,96,4060.0,0,0.137,1780.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,23.9,1.54,3.1,54,98,4440.0,0,0.137,1700.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,23.9,1.03,3.3,133,93,4540.0,0,0.137,2240.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,23.6,1.66,2.4,344,65,3480.0,0,0.139,2160.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,23.3,1.51,3.4,8,84,4460.0,0,0.139,2050.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,23.3,1.5,2.8,2,80,4620.0,0,0.139,1600.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,23.2,0.8,2.7,4,84,4640.0,0,0.139,1050.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,23.3,1.51,3.2,8,42,4540.0,1,0.139,1210.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,24.3,1.14,3.2,345,2,5760.0,1,0.139,1490.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,25.8,0.96,4.7,152,72,6720.0,1,0.162,1430.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,27.3,0.85,3.8,225,52,7920.0,1,0.159,1490.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,28.7,1.86,5.5,216,30,7920.0,1,0.156,2170.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,30.4,2.02,6.1,226,93,8940.0,1,0.153,2270.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.3,0.0,0.0,0.0,30.0,1.87,7.2,224,91,4560.0,1,0.153,2320.0,835.0,0,0.0,51,1,0.3,45,0,5,2,0.812,0.217
2026-07-06T05:00,0.1,0.0,0.0,0.0,30.9,1.07,5.5,259,63,8560.0,1,0.15,2330.0,920.0,0,0.0,51,0,0.1,45,1,4,2,0.812,0.217
2026-07-06T06:00,0.3,0.667,0.0,0.0,28.2,1.66,7.6,226,100,3320.0,1,0.095,2440.0,250.0,0,0.0,95,1,0.1,45,2,3,2,0.812,0.617
2026-07-06T07:00,1.1,0.0,0.0,0.0,26.8,2.57,6.6,294,98,2440.0,1,0.107,2570.0,265.0,0,0.025,55,1,1.1,45,3,2,2,0.812,0.217
2026-07-06T08:00,0.6,0.0,0.0,0.0,27.3,1.43,5.4,324,97,6200.0,1,0.113,2490.0,185.0,0,0.0,53,1,0.6,45,4,1,2,0.812,0.217
2026-07-06T09:00,0.0,0.0,0.0,0.0,28.0,0.18,4.3,326,94,7920.0,1,0.112,2660.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,28.5,1.13,3.2,77,85,7560.0,1,0.111,2660.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,1.0,1.0,0.0,0.0,25.9,2.55,6.9,113,84,3880.0,1,0.121,2520.0,270.0,0,0.0,96,1,0.0,46,0,1,2,0.0,0.6
2026-07-06T12:00,0.1,0.0,0.0,0.0,26.8,3.88,9.1,148,48,4560.0,0,0.199,3240.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,26.0,3.54,7.5,149,39,5780.0,0,0.199,2650.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.4,1.0,0.0,0.0,25.2,1.36,7.0,242,83,2940.0,0,0.203,2330.0,205.0,0,0.0,95,1,0.0,47,0,6,35,1.69,1
2026-07-06T15:00,0.5,0.0,0.0,0.0,24.7,2.9,5.0,105,96,2580.0,0,0.208,2110.0,355.0,0,0.0,53,1,0.5,47,1,5,35,1.69,0.4
2026-07-06T16:00,6.0,0.95,0.0,0.0,23.1,4.15,8.7,91,100,1880.0,0,0.291,1700.0,215.0,0,0.85,96,1,0.3,47,2,4,35,1.69,0.97
2026-07-06T17:00,0.6,0.0,0.0,0.0,23.0,5.89,10.7,165,99,2080.0,0,0.296,1760.0,320.0,0,0.0,53,1,0.6,47,3,3,35,1.69,0.4
2026-07-06T18:00,0.3,0.0,0.0,0.0,23.4,3.97,10.9,191,60,2320.0,0,0.261,1410.0,230.0,0,0.0,51,1,0.3,47,4,2,35,1.69,0.4
2026-07-06T19:00,0.3,0.0,0.0,0.0,23.4,3.2,7.1,182,38,2580.0,0,0.263,1280.0,220.0,0,0.0,51,1,0.3,47,5,1,35,1.69,0.4
2026-07-06T20:00,0.0,0.0,0.0,0.0,23.4,2.96,5.6,168,36,2940.0,0,0.263,1480.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,23.4,2.74,5.3,162,35,3020.0,0,0.262,1480.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,23.6,2.89,5.5,162,91,3000.0,1,0.262,1390.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,24.4,2.8,6.4,140,66,4620.0,1,0.261,1490.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,25.1,2.97,6.9,200,97,5700.0,1,0.338,1210.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.1,1.0,0.0,0.0,26.8,3.52,8.4,210,100,5220.0,1,0.333,1420.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.1,1.0,0.0,0.0,27.8,2.94,7.9,222,100,6660.0,1,0.329,1560.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,28.9,2.04,6.8,208,76,6700.0,1,0.323,1480.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,29.6,1.64,5.4,200,95,8960.0,1,0.317,1800.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,30.5,1.23,4.8,201,99,8200.0,1,0.311,2050.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,31.6,1.39,4.3,210,71,9960.0,1,0.313,2200.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,32.5,1.03,4.2,231,50,9960.0,1,0.306,2260.0,1300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,32.5,0.93,3.5,216,40,9960.0,1,0.3,2200.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,32.3,1.34,3.7,207,16,9960.0,1,0.295,2380.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,31.6,1.41,3.5,225,24,8960.0,1,0.292,2640.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,30.3,1.23,2.9,192,2,7940.0,1,0.29,3270.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,29.0,2.78,4.6,172,3,7940.0,0,0.271,2830.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.3,3.0,5.3,181,2,7940.0,0,0.27,2510.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.9,3.15,6.0,181,1,7940.0,0,0.268,2320.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.2,3.9,7.1,170,0,6840.0,0,0.267,2390.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.3,5.05,9.5,182,1,6840.0,0,0.266,2520.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.2,4.82,10.1,185,0,6840.0,0,0.265,2470.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.7,3.95,9.2,178,3,6840.0,0,0.253,2380.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.1,1.19,7.5,152,3,6840.0,0,0.252,2460.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,24.4,2.96,7.1,86,5,4640.0,0,0.251,2510.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.5,2.69,5.7,132,0,4660.0,0,0.251,2410.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.2,3.29,6.1,154,0,4660.0,1,0.25,2460.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.6,3.36,6.7,169,58,5800.0,1,0.25,2630.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,27.4,3.08,8.0,193,88,5800.0,1,0.29,2960.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.1,2.68,6.9,213,68,7940.0,1,0.286,3260.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,31.0,2.97,7.3,225,90,8960.0,1,0.281,3240.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.7,2.34,7.3,196,77,8960.0,1,0.275,3760.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,32.7,2.95,7.5,179,52,8960.0,1,0.269,4260.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.9,3.62,8.6,186,63,8960.0,1,0.261,4290.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.2,1.0,0.0,0.0,33.0,3.15,9.5,179,67,5200.0,1,0.265,2970.0,1115.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.6,0.833,0.0,0.0,32.2,4.16,9.4,193,95,5200.0,1,0.267,2340.0,1030.0,0,0.0,95,1,0.1,48,0,1,102,0.0,0.5
2026-07-08T08:00,0.1,0.0,0.0,0.0,32.1,3.12,8.8,174,59,7180.0,1,0.264,3440.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,32.6,2.64,7.1,199,48,8980.0,1,0.26,3620.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,32.3,1.76,5.7,173,34,8980.0,1,0.258,3930.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,31.2,1.42,3.7,138,17,7940.0,1,0.256,4310.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,29.8,0.76,4.8,113,56,7940.0,0,0.234,3770.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,29.3,1.68,3.0,107,5,6860.0,0,0.234,3860.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,29.2,2.87,5.1,139,5,7940.0,0,0.233,3620.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,28.9,3.44,6.3,171,66,7940.0,0,0.233,2590.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,28.3,3.5,6.6,166,38,7940.0,0,0.232,3060.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,28.2,3.86,7.2,177,13,7940.0,0,0.231,3510.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,27.0,3.3,7.2,129,7,6860.0,0,0.225,3570.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.6,3.55,6.8,148,0,5820.0,0,0.224,3620.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,27.1,3.47,6.5,174,4,5820.0,0,0.224,3550.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.4,3.78,6.8,191,4,5820.0,0,0.223,3430.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,27.8,3.26,6.9,184,1,5820.0,1,0.223,3360.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,28.7,3.34,6.7,130,7,5820.0,1,0.222,3700.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,30.1,3.76,9.2,183,1,7960.0,1,0.227,3710.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,31.3,4.03,9.1,191,1,7960.0,1,0.224,3800.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,32.5,4.31,9.8,193,13,8980.0,1,0.219,3890.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,33.4,4.35,10.2,195,27,8980.0,1,0.214,3730.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,34.2,4.12,10.1,203,30,8200.0,1,0.208,3610.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,34.9,4.05,9.6,207,33,10000.0,1,0.202,3460.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,34.8,4.0,9.7,200,45,9300.0,1,0.196,3410.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,35.1,3.77,9.3,202,84,10000.0,1,0.19,3480.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,35.1,3.69,8.8,201,73,10000.0,1,0.186,3500.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,34.8,3.23,8.2,196,40,10000.0,1,0.182,3480.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,34.2,2.25,7.0,177,43,10000.0,1,0.179,3940.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,32.9,2.2,4.6,159,91,8980.0,1,0.177,4160.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,32.2,2.58,4.2,171,93,8980.0,0,0.162,3660.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,31.5,2.82,5.1,157,95,8980.0,0,0.161,3020.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,30.7,3.34,6.1,148,98,8980.0,0,0.16,2200.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,30.1,4.38,8.1,159,100,8980.0,0,0.159,2070.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,29.9,4.51,8.6,170,98,8980.0,0,0.158,1910.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,29.7,4.5,8.8,181,92,9000.0,0,0.157,2000.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,30.1,4.65,8.5,188,73,7960.0,0,0.162,2420.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,29.7,4.65,9.2,192,4,7960.0,0,0.161,2200.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,29.3,4.12,8.9,186,80,7960.0,0,0.161,2110.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,29.0,3.67,7.9,175,7,7960.0,0,0.16,2110.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,28.7,3.65,7.0,167,17,7960.0,1,0.159,2150.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,29.7,3.53,7.7,173,10,7960.0,1,0.158,2550.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,30.8,4.2,9.1,165,4,7960.0,1,0.163,3000.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,31.9,4.45,10.0,178,28,5740.0,1,0.16,3160.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,1.0,0.0,0.0,32.9,4.07,10.0,186,22,5180.0,1,0.159,3000.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,33.8,4.3,10.0,179,17,5540.0,1,0.156,2730.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,34.8,4.85,11.1,178,15,8260.0,1,0.152,2640.0,1345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,35.7,4.97,11.5,185,16,10020.0,1,0.146,2400.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,35.7,4.51,11.3,190,27,8240.0,1,0.159,1950.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
