time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T03:00,0.0,0.0,0.0,0.0,34.3,2.04,5.6,149,2,14280.0,1,0.256,3700.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,35.0,2.32,6.1,147,5,14280.0,1,0.25,3230.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,35.2,2.41,6.4,146,23,14280.0,1,0.244,3220.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,35.2,1.94,6.3,136,34,14280.0,1,0.238,3190.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,34.2,3.05,7.3,111,41,14280.0,1,0.233,2920.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.9,2.39,7.2,110,34,12860.0,1,0.23,3840.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,33.0,3.38,7.1,109,73,12880.0,1,0.228,4200.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.0,2.86,7.2,102,9,9920.0,1,0.227,4880.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.4,2.87,5.9,103,3,11320.0,1,0.228,4840.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,31.2,3.79,7.3,113,2,11440.0,0,0.22,3590.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,30.0,3.88,7.4,105,1,11440.0,0,0.22,3400.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,29.1,3.87,7.6,104,0,9920.0,0,0.221,3140.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.4,4.0,7.8,106,0,9920.0,0,0.222,2730.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,28.0,4.4,8.5,107,0,8540.0,0,0.223,2460.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.7,4.85,9.6,109,0,8540.0,0,0.224,2180.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,28.1,4.99,9.7,111,0,9920.0,0,0.221,2230.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,27.6,4.4,9.7,111,0,9920.0,0,0.222,1800.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,27.2,4.35,8.6,112,38,8540.0,0,0.223,1540.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.9,4.45,8.7,111,66,8540.0,0,0.223,1550.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,27.1,4.46,9.0,106,2,8540.0,1,0.224,1720.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,28.1,4.74,9.4,104,17,8540.0,1,0.224,2010.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,29.3,5.12,11.0,112,10,9940.0,1,0.227,2370.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.3,4.79,10.9,108,4,11460.0,1,0.224,2120.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.3,4.7,10.5,102,16,12900.0,1,0.22,1620.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,32.2,5.28,11.8,100,27,11340.0,1,0.215,1550.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,32.8,5.61,13.1,94,35,14320.0,1,0.209,1440.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,33.2,5.04,12.4,83,21,14320.0,1,0.203,1570.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,33.5,5.2,12.0,82,16,8800.0,1,0.198,1620.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,33.2,5.42,11.8,76,13,7660.0,1,0.194,1480.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.1,0.0,0.0,0.0,32.8,5.9,12.4,70,12,10860.0,1,0.191,1430.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,32.1,6.12,12.9,73,42,8600.0,1,0.188,1180.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,30.9,5.59,12.8,68,72,12900.0,1,0.186,1090.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,29.7,5.54,11.4,70,98,11460.0,1,0.186,550.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,29.3,5.07,11.0,59,99,11460.0,0,0.192,560.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,28.8,5.69,11.1,51,100,11320.0,0,0.191,300.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,28.2,6.44,12.8,52,95,11040.0,0,0.191,60.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,27.7,6.62,13.2,42,91,10960.0,0,0.191,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,27.4,6.88,13.9,41,96,11060.0,0,0.191,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,27.2,7.07,14.1,35,98,7600.0,0,0.192,40.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,27.6,7.38,14.4,36,98,7440.0,0,0.191,70.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.2,0.0,0.0,0.0,27.3,7.15,14.8,38,100,3560.0,0,0.194,210.0,1100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.3,0.333,0.0,0.0,26.9,7.22,14.2,43,96,6700.0,0,0.198,130.0,940.0,0,0.0,51,1,0.2,107,0,3,2,0.217,0.258
2026-07-11T21:00,0.2,0.0,0.0,0.0,26.8,6.82,14.1,35,100,3260.0,0,0.2,190.0,965.0,0,0.0,51,0,0.2,107,1,2,2,0.217,0.058
2026-07-11T22:00,0.3,0.0,0.0,0.0,26.6,7.23,14.2,32,72,7700.0,1,0.204,180.0,940.0,0,0.0,51,1,0.3,107,2,1,2,0.217,0.058
2026-07-11T23:00,0.1,0.0,0.0,0.0,27.1,7.92,15.9,32,99,5460.0,1,0.206,170.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.1,1.0,0.0,0.0,28.1,6.63,16.9,32,100,3740.0,1,0.203,390.0,1190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.4,0.0,0.0,0.0,28.5,7.14,16.8,40,100,3620.0,1,0.206,190.0,1085.0,0,0.0,51,1,0.4,108,0,13,4,0.821,0.219
2026-07-12T02:00,0.3,0.333,0.0,0.0,29.1,7.1,14.5,40,100,3900.0,1,0.207,480.0,1190.0,0,0.0,51,1,0.2,108,1,12,4,0.821,0.419
2026-07-12T03:00,0.8,0.5,0.0,0.0,28.6,6.4,17.3,47,100,2360.0,1,0.213,400.0,1055.0,0,0.0,53,1,0.4,108,2,11,4,0.821,0.519
2026-07-12T04:00,0.5,0.6,0.0,0.0,28.9,5.69,13.2,46,100,2820.0,1,0.219,640.0,1055.0,0,0.0,53,1,0.2,108,3,10,4,0.821,0.579
2026-07-12T05:00,2.0,0.75,0.0,0.0,27.2,6.26,13.1,44,100,4640.0,1,0.242,440.0,885.0,0,0.055,95,1,0.5,108,4,9,4,0.821,0.669
2026-07-12T06:00,1.1,0.455,0.0,0.0,27.2,4.92,11.8,46,100,6300.0,1,0.258,340.0,690.0,0,0.0043,55,1,0.6,108,5,8,4,0.821,0.492
2026-07-12T07:00,0.1,0.0,0.0,0.0,27.7,4.28,9.3,30,100,2800.0,1,0.259,440.0,615.0,0,0.0,51,0,0.1,108,6,7,4,0.821,0.219
2026-07-12T08:00,1.4,0.214,0.0,0.0,27.4,4.86,9.0,17,100,2960.0,1,0.274,550.0,580.0,0,0.0275,80,1,1.1,108,7,6,4,0.821,0.347
2026-07-12T09:00,1.9,0.789,0.0,0.0,26.7,3.82,9.0,14,100,2040.0,1,0.298,490.0,315.0,0,0.0551,95,1,0.4,108,8,5,4,0.821,0.692
2026-07-12T10:00,2.3,0.696,0.0,0.0,26.5,2.18,6.8,351,100,2420.0,1,0.33,510.0,165.0,0,0.0829,95,1,0.7,108,9,4,4,0.821,0.637
2026-07-12T11:00,0.5,0.2,0.0,0.0,26.4,3.75,6.5,257,99,3020.0,1,0.335,450.0,305.0,0,0.0,53,1,0.4,108,10,3,4,0.821,0.339
2026-07-12T12:00,0.2,0.0,0.0,0.0,26.7,4.72,9.2,201,100,2760.0,0,0.365,680.0,460.0,0,0.0,51,0,0.2,108,11,2,4,0.821,0.219
2026-07-12T13:00,0.4,0.25,0.0,0.0,26.6,5.13,9.1,190,100,3760.0,0,0.367,570.0,485.0,0,0.0,51,1,0.3,108,12,1,4,0.821,0.369
2026-07-12T14:00,0.1,0.0,0.0,0.0,26.4,5.74,10.8,193,100,4220.0,0,0.366,430.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,26.4,5.86,11.1,193,100,3920.0,0,0.365,380.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.1,0.0,0.0,0.0,26.4,6.25,11.9,187,100,3640.0,0,0.364,350.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.2,0.5,0.0,0.0,26.4,6.21,12.5,188,100,4700.0,0,0.364,420.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.5,0.0,0.0,0.0,26.3,6.3,12.0,190,100,1960.0,0,0.366,870.0,585.0,0,0.0,53,1,0.5,109,0,22,4,0.994,0.265
2026-07-12T19:00,4.1,0.902,0.0,0.0,26.2,5.93,11.6,201,100,1680.0,0,0.418,970.0,590.0,0,0.3759,96,1,0.4,109,1,21,4,0.994,0.806
2026-07-12T20:00,3.5,0.514,0.0,0.0,26.6,6.36,11.8,201,100,2280.0,0,0.431,950.0,695.0,0,0.2969,95,1,1.7,109,2,20,4,0.994,0.574
2026-07-12T21:00,1.6,0.625,0.0,0.0,26.6,6.75,12.9,199,100,2360.0,0,0.429,620.0,720.0,0,0.0465,95,1,0.6,109,3,19,4,0.994,0.64
2026-07-12T22:00,1.2,0.333,0.0,0.0,26.3,6.0,12.5,196,100,2440.0,1,0.424,590.0,725.0,0,0.0147,55,1,0.8,109,4,18,4,0.994,0.465
2026-07-12T23:00,1.5,0.6,0.0,0.0,26.1,5.8,11.3,197,100,1740.0,1,0.428,410.0,595.0,0,0.0256,80,1,0.6,109,5,17,4,0.994,0.625
2026-07-13T00:00,2.7,0.074,0.0,0.0,26.4,3.52,10.7,210,100,1000.0,1,0.435,880.0,370.0,0,0.187,81,1,2.5,109,6,16,4,0.994,0.31
2026-07-13T01:00,8.4,0.429,0.0,0.0,26.6,5.47,10.6,230,100,1000.0,1,0.439,890.0,685.0,0,0.445,96,1,4.8,109,7,15,4,0.994,0.523
2026-07-13T02:00,6.4,0.547,0.0,0.0,26.9,6.4,11.7,225,100,2340.0,1,0.435,1020.0,800.0,0,0.51,96,1,2.9,109,8,14,4,0.994,0.593
2026-07-13T03:00,1.3,0.692,0.0,0.0,27.4,5.94,12.0,226,100,2240.0,1,0.433,1460.0,855.0,0,0.0548,95,1,0.4,109,9,13,4,0.994,0.68
2026-07-13T04:00,1.5,0.667,0.0,0.0,27.7,5.73,11.2,222,100,2520.0,1,0.434,1690.0,920.0,0,0.1056,95,1,0.5,109,10,12,4,0.994,0.665
2026-07-13T05:00,2.1,0.476,0.0,0.0,27.4,6.35,12.2,229,100,2140.0,1,0.436,1030.0,800.0,0,0.1416,95,1,1.1,109,11,11,4,0.994,0.551
2026-07-13T06:00,2.0,0.15,0.0,0.0,27.3,5.42,11.7,228,100,2200.0,1,0.437,1100.0,785.0,0,0.1375,80,1,1.7,109,12,10,4,0.994,0.355
2026-07-13T07:00,1.6,0.0,0.0,0.0,27.5,5.49,10.6,235,100,2200.0,1,0.438,1330.0,785.0,0,0.0998,80,1,1.6,109,13,9,4,0.994,0.265
2026-07-13T08:00,1.1,0.364,0.0,0.0,27.6,5.18,10.2,230,100,3440.0,1,0.435,1510.0,700.0,0,0.0189,95,1,0.7,109,14,8,4,0.994,0.484
2026-07-13T09:00,0.3,0.0,0.0,0.0,27.7,4.7,9.9,224,100,3840.0,1,0.43,1500.0,610.0,0,0.0,51,1,0.3,109,15,7,4,0.994,0.265
2026-07-13T10:00,0.3,0.333,0.0,0.0,27.7,4.62,9.4,216,100,3880.0,1,0.428,1640.0,545.0,0,0.0,51,1,0.2,109,16,6,4,0.994,0.465
2026-07-13T11:00,0.4,0.0,0.0,0.0,27.6,4.65,8.8,214,100,3080.0,1,0.428,1780.0,505.0,0,0.0,51,1,0.4,109,17,5,4,0.994,0.265
2026-07-13T12:00,0.8,0.0,0.0,0.0,27.1,4.14,8.6,210,100,2460.0,0,0.431,1610.0,460.0,0,0.0,53,1,0.8,109,18,4,4,0.994,0.265
2026-07-13T13:00,1.6,0.75,0.0,0.0,27.1,3.78,7.5,208,100,2940.0,0,0.438,1520.0,460.0,0,0.114,95,1,0.4,109,19,3,4,0.994,0.715
2026-07-13T14:00,1.2,0.917,0.0,0.0,27.1,4.51,8.1,201,100,3540.0,0,0.438,1460.0,515.0,0,0.0365,95,1,0.1,109,20,2,4,0.994,0.815
2026-07-13T15:00,0.5,0.8,0.0,0.0,26.9,5.0,9.0,198,100,5340.0,0,0.433,1330.0,515.0,0,0.0,53,1,0.1,109,21,1,4,0.994,0.745
2026-07-13T16:00,0.0,0.0,0.0,0.0,27.0,5.17,9.4,206,100,5980.0,0,0.428,1160.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,27.0,5.26,9.9,212,100,5880.0,0,0.425,1470.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,27.5,5.13,10.1,213,100,8600.0,0,0.417,1740.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.5,4.91,9.8,215,100,8620.0,0,0.415,1680.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.5,1.0,0.0,0.0,27.3,4.52,9.4,218,100,4440.0,0,0.418,1150.0,540.0,0,0.0,53,1,0.0,110,0,5,76,0.475,0.727
2026-07-13T21:00,0.7,0.857,0.0,0.0,26.9,4.2,8.3,212,100,8620.0,0,0.423,960.0,465.0,0,0.0,53,1,0.1,110,1,4,76,0.475,0.641
2026-07-13T22:00,0.2,1.0,0.0,0.0,26.9,3.98,7.5,213,100,8620.0,1,0.421,790.0,470.0,0,0.0,51,0,0.0,110,2,3,76,0.475,0.727
2026-07-13T23:00,0.3,1.0,0.0,0.0,27.0,3.67,7.2,209,100,8620.0,1,0.421,730.0,445.0,0,0.0,51,1,0.0,110,3,2,76,0.475,0.727
2026-07-14T00:00,0.7,1.0,0.0,0.0,28.6,3.38,7.2,207,99,10020.0,1,0.41,1370.0,485.0,0,0.0,53,1,0.0,110,4,1,76,0.475,0.727
2026-07-14T01:00,0.0,0.0,0.0,0.0,29.4,2.71,6.8,210,100,10020.0,1,0.408,1940.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,30.2,2.97,6.1,207,97,11540.0,1,0.405,2170.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.1,1.0,0.0,0.0,30.9,3.18,6.9,217,73,11560.0,1,0.402,2530.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,32.3,3.71,8.3,224,77,13000.0,1,0.397,2690.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,33.3,3.52,8.5,219,79,13020.0,1,0.391,3080.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,33.7,2.97,8.0,216,63,12600.0,1,0.385,4250.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,34.2,3.04,7.0,213,63,13020.0,1,0.38,4250.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,33.6,3.04,6.9,207,6,13020.0,1,0.376,4110.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,33.7,2.86,6.8,205,6,13020.0,1,0.373,3660.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,32.9,2.06,5.9,194,35,11560.0,1,0.371,3940.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,31.5,1.57,3.9,197,72,11560.0,1,0.371,3770.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,31.7,1.35,2.8,202,9,11560.0,0,0.365,3820.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.3,1.22,2.0,215,4,11560.0,0,0.365,3610.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,31.2,1.44,2.2,194,15,11560.0,0,0.366,3550.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.6,1.86,3.4,175,30,11560.0,0,0.366,3510.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,30.1,1.46,3.4,188,98,10020.0,0,0.367,3400.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,29.6,1.31,2.5,220,99,10040.0,0,0.367,3370.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,29.7,1.7,2.5,220,58,8580.0,0,0.367,3720.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,29.3,1.67,3.0,221,5,8640.0,0,0.368,3530.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,29.1,1.7,3.1,204,2,8640.0,0,0.368,3370.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,28.9,2.03,3.7,190,5,8640.0,0,0.368,3250.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,29.2,2.1,3.8,198,0,8640.0,1,0.368,3450.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,30.4,2.13,4.4,210,9,8640.0,1,0.368,4310.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,32.5,3.24,7.1,200,12,13040.0,1,0.358,3820.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,33.0,4.84,10.2,224,92,13040.0,1,0.354,1860.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,33.1,5.8,12.2,225,100,13040.0,1,0.348,1480.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,33.3,5.77,12.7,223,100,14500.0,1,0.342,1390.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.6,5.35,12.3,221,99,14500.0,1,0.334,1610.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,33.8,5.54,12.1,220,91,14500.0,1,0.327,1820.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,34.1,4.78,12.0,229,80,14500.0,1,0.317,2060.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,34.1,4.08,10.3,234,44,14500.0,1,0.311,2230.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,33.8,3.75,8.9,239,77,13060.0,1,0.307,2350.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,33.2,3.01,8.1,234,97,13060.0,1,0.304,2500.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,32.5,1.88,6.2,222,99,13060.0,1,0.304,2930.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,31.3,1.61,3.5,216,100,11600.0,1,0.305,2790.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,31.2,1.26,3.4,198,100,11600.0,0,0.3,2470.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,30.5,2.08,3.6,207,100,11600.0,0,0.301,2380.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,30.1,2.63,5.1,213,100,11600.0,0,0.302,1900.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.6,2.3,5.0,222,97,11600.0,0,0.303,1270.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,29.2,2.23,4.4,228,98,11600.0,0,0.304,960.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.8,2.07,4.2,217,100,11600.0,0,0.305,880.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,29.2,2.13,4.0,210,95,11600.0,0,0.308,1190.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,28.8,2.28,4.1,209,88,11600.0,0,0.309,1120.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,28.8,2.87,5.4,209,91,11600.0,0,0.31,1140.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,28.8,2.96,5.8,217,88,11600.0,0,0.31,1100.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,28.8,2.93,5.7,226,71,11600.0,1,0.311,1110.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,29.5,2.74,6.5,218,77,11600.0,1,0.311,1580.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,31.0,3.29,7.0,224,61,11600.0,1,0.309,2150.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,32.0,4.07,8.8,225,53,13080.0,1,0.306,2210.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,32.7,4.67,10.2,225,28,13080.0,1,0.301,2310.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
