time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,0.0,445.0,-1.4,3.18,6.4,347,100,600.0,0,0.366
2026-01-21T17:00,0.1,0.0,0.0,0.07,0.1,0.01,71,20.0,0.0,420.0,-1.4,3.0,6.5,345,100,900.0,0,0.366
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,0.0,435.0,-1.4,3.26,6.2,339,100,1580.0,0,0.365
2026-01-21T19:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,0.0,430.0,-1.5,2.97,6.5,340,100,1000.0,0,0.365
2026-01-21T20:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,0.0,420.0,-1.4,2.6,5.9,337,100,6000.0,0,0.365
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,435.0,-1.3,3.05,6.1,337,100,5500.0,0,0.365
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,445.0,-1.4,3.07,6.3,341,100,2760.0,0,0.365
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,440.0,-1.4,2.86,6.2,341,100,4680.0,0,0.365
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,-1.4,3.1,5.8,339,100,6560.0,1,0.368
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,-1.0,3.01,6.6,339,100,2820.0,1,0.367
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,-0.5,2.75,6.3,341,100,8560.0,1,0.367
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,0.5,2.61,6.5,343,83,12720.0,1,0.367
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,705.0,2.1,2.15,6.6,342,91,13940.0,1,0.366
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,2.6,2.04,6.2,332,80,13900.0,1,0.366
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,1.8,2.15,5.9,324,100,13940.0,1,0.372
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,760.0,2.2,1.54,5.6,324,96,13940.0,1,0.372
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,805.0,2.7,1.03,4.7,321,73,13940.0,1,0.372
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,780.0,2.6,0.5,3.7,323,71,13940.0,1,0.372
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,1.7,0.4,2.3,240,13,13940.0,0,0.372
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,95.0,0.9,1.05,1.8,211,22,13940.0,0,0.372
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,1.0,1.7,1.8,230,88,12720.0,0,0.381
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,205.0,0.5,1.63,3.4,207,47,12720.0,0,0.381
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,0.1,1.76,3.2,195,0,10900.0,0,0.38
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,-0.9,1.23,3.2,201,0,10900.0,0,0.38
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,-1.6,1.16,2.2,205,2,9740.0,0,0.38
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,-1.9,1.05,2.1,205,1,9740.0,0,0.38
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,-1.8,0.74,1.7,208,2,8260.0,0,0.38
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,-2.0,0.54,1.2,214,2,8260.0,0,0.38
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-2.1,0.22,0.9,243,0,8260.0,0,0.379
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-2.1,0.15,0.5,180,0,8260.0,0,0.379
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-2.3,0.16,0.5,108,0,8260.0,0,0.379
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-2.6,0.62,1.1,104,0,8280.0,0,0.379
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,85.0,-1.9,1.72,2.7,150,63,2200.0,1,0.371
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,205.0,0.1,1.81,4.7,156,36,9740.0,1,0.371
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,2.4,1.81,5.4,166,0,12720.0,1,0.371
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,565.0,4.6,1.8,5.8,177,0,13940.0,1,0.37
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,875.0,7.5,2.04,6.3,191,98,14980.0,1,0.369
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,10.1,1.18,6.2,234,100,15880.0,1,0.367
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,6.9,0.7,5.7,176,86,14980.0,1,0.367
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1005.0,8.3,0.81,3.9,112,99,14980.0,1,0.366
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,9.0,1.03,4.0,119,84,14980.0,1,0.365
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,970.0,8.9,0.99,3.7,150,17,14980.0,1,0.365
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,6.2,0.81,2.6,240,5,14980.0,0,0.365
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,5.0,0.85,1.3,310,1,13940.0,0,0.365
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,3.4,1.15,2.4,326,1,12720.0,0,0.363
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,3.0,0.55,1.7,360,0,12720.0,0,0.363
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,2.3,0.85,1.3,45,0,10900.0,0,0.363
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,1.7,1.36,2.3,17,8,10900.0,0,0.362
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,1.6,1.41,2.6,8,0,10900.0,0,0.362
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,1.2,1.41,2.4,6,1,10900.0,0,0.362
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,1.2,1.52,2.6,9,3,9740.0,0,0.351
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,1.1,1.33,3.2,20,2,9740.0,0,0.351
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.7,0.32,2.1,141,0,8280.0,0,0.351
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-0.2,0.81,1.3,173,0,5580.0,0,0.351
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-0.5,0.58,1.3,149,9,2940.0,0,0.351
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,-0.7,0.53,0.9,139,22,1520.0,0,0.35
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,-0.1,0.6,0.9,85,99,740.0,1,0.359
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,2.9,0.4,2.6,90,8,9740.0,1,0.359
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,235.0,5.8,0.64,3.5,129,41,12720.0,1,0.358
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,455.0,8.3,0.93,4.3,144,8,13940.0,1,0.357
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,670.0,10.4,1.28,5.1,159,0,14980.0,1,0.356
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,745.0,12.1,1.38,5.3,161,0,14980.0,1,0.355
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,760.0,12.4,1.37,5.3,156,0,14980.0,1,0.356
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,800.0,13.5,1.64,5.3,160,0,15880.0,1,0.354
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,750.0,13.6,1.55,5.3,159,0,14980.0,1,0.353
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,585.0,13.1,1.08,4.4,146,0,14980.0,1,0.353
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,10.6,0.25,1.9,101,0,14980.0,1,0.353
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,9.0,1.0,1.3,87,0,13940.0,0,0.353
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,8.3,0.65,2.5,90,9,13940.0,0,0.351
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,7.7,1.97,3.3,117,22,12720.0,0,0.351
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,120.0,7.9,2.16,4.1,130,26,12720.0,0,0.351
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,105.0,7.2,1.83,3.7,125,30,12720.0,0,0.351
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,7.4,2.08,3.5,120,99,12720.0,0,0.351
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,8.4,2.52,4.4,124,99,12720.0,0,0.351
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,190.0,9.2,3.24,5.1,124,58,13940.0,0,0.348
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,205.0,9.2,2.45,5.9,131,11,13940.0,0,0.348
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,7.8,1.88,4.3,119,94,12720.0,0,0.348
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,215.0,9.3,2.53,4.6,108,98,13940.0,0,0.348
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,220.0,9.3,1.81,4.5,96,100,13940.0,0,0.348
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,225.0,9.1,1.88,3.0,119,99,13940.0,0,0.348
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,190.0,9.4,2.05,5.3,103,59,11720.0,1,0.332
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,225.0,11.1,1.61,4.2,150,100,12720.0,1,0.332
2026-01-25T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,8.0,230.0,11.1,1.32,3.9,143,98,6800.0,1,0.334
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,11.0,275.0,12.9,1.06,4.0,98,70,13940.0,1,0.334
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,15.3,0.65,3.9,148,100,4540.0,1,0.333
2026-01-25T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,340.0,14.6,0.92,3.6,77,100,13460.0,1,0.335
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,245.0,12.8,2.12,3.9,341,46,12400.0,1,0.347
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,385.0,14.4,2.73,6.8,352,96,12740.0,1,0.347
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,380.0,14.3,2.65,6.8,359,100,13940.0,1,0.346
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,385.0,13.7,2.69,6.0,350,100,5000.0,1,0.347
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,360.0,12.0,3.85,7.1,337,80,9700.0,1,0.347
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,315.0,10.5,3.78,7.5,345,99,9640.0,0,0.347
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,300.0,8.6,3.77,7.3,338,100,9700.0,0,0.351
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,8.8,3.42,8.2,339,100,8480.0,0,0.351
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,370.0,8.5,3.61,7.3,343,100,7740.0,0,0.351
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,370.0,8.2,3.41,7.1,338,100,7820.0,0,0.351
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,440.0,8.1,3.49,7.4,326,100,6820.0,0,0.351
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,7.9,3.18,7.4,330,100,4820.0,0,0.351
2026-01-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,485.0,7.4,4.79,8.4,334,100,3140.0,0,0.348
2026-01-25T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,485.0,6.7,4.7,9.1,341,100,2560.0,0,0.354
2026-01-25T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,445.0,6.1,4.02,9.0,349,100,3640.0,0,0.362
2026-01-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,13.0,455.0,5.8,3.63,7.7,337,100,3720.0,0,0.364
2026-01-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,445.0,5.5,3.55,7.0,328,100,3300.0,0,0.365
2026-01-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,460.0,5.3,3.98,7.6,333,100,4100.0,0,0.367
2026-01-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,450.0,4.9,3.56,8.0,326,100,3460.0,1,0.373
2026-01-26T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,500.0,4.8,3.51,7.4,332,100,3720.0,1,0.376
2026-01-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,5.0,4.25,8.5,336,100,5100.0,1,0.378
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,5.4,4.73,9.5,330,100,8020.0,1,0.378
2026-01-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,520.0,6.2,4.36,9.7,332,100,4820.0,1,0.378
2026-01-26T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,480.0,6.0,3.83,9.1,329,100,6480.0,1,0.379
2026-01-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,555.0,6.0,3.93,8.4,329,100,7840.0,1,0.384
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,6.8,4.09,9.0,332,100,12740.0,1,0.383
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,6.6,3.67,8.9,334,100,12740.0,1,0.383
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,6.3,3.53,8.0,339,100,12740.0,1,0.382
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,6.1,3.09,7.3,337,100,12740.0,1,0.382
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,5.9,2.89,6.1,332,100,12620.0,0,0.381
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,455.0,5.2,2.84,5.8,332,100,5960.0,0,0.375
2026-01-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,420.0,5.0,2.51,5.7,329,100,6220.0,0,0.376
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,4.0,345.0,4.9,2.22,5.0,324,100,6660.0,0,0.376
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,390.0,4.9,2.22,4.4,324,100,8220.0,0,0.377
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,465.0,4.9,2.25,4.5,328,100,9340.0,0,0.376
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,455.0,4.9,2.43,4.7,328,100,7060.0,0,0.376
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,460.0,4.8,2.77,5.2,334,100,5640.0,0,0.376
2026-01-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,440.0,4.8,2.66,5.8,334,100,5500.0,0,0.377
2026-01-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,455.0,4.7,2.63,5.2,339,99,6820.0,0,0.378
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,495.0,4.6,2.51,5.0,347,100,7920.0,0,0.377
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,4.5,2.66,5.2,348,98,9740.0,0,0.377
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,4.5,2.52,5.3,339,98,9760.0,0,0.377
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,4.7,2.84,5.9,336,100,10920.0,1,0.375
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,430.0,5.2,3.13,6.7,352,100,7120.0,1,0.375
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,430.0,5.7,2.5,6.5,348,100,12080.0,1,0.374
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,590.0,7.6,2.96,7.1,356,100,13940.0,1,0.374
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,660.0,8.0,2.96,7.1,348,100,8280.0,1,0.373
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,705.0,8.4,2.47,6.7,342,100,13940.0,1,0.373
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,695.0,7.4,2.59,6.1,332,100,7180.0,1,0.383
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,7.6,2.71,6.0,335,100,10960.0,1,0.383
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,7.7,2.58,5.9,338,100,13940.0,1,0.382
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,7.8,2.52,6.1,339,7,13940.0,1,0.382
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,6.0,0.89,5.5,333,0,13940.0,1,0.382
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.7,1.34,2.2,297,5,12740.0,0,0.381
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,5.6,2.26,3.6,325,80,9760.0,0,0.371
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,4.3,1.37,4.1,336,0,9780.0,0,0.371
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,3.2,1.36,2.5,332,0,8300.0,0,0.371
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.1,1.93,3.5,339,6,8320.0,0,0.37
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,2.8,1.61,3.5,344,12,8320.0,0,0.37
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,2.2,1.38,2.8,347,2,8320.0,0,0.37
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,3.5,1.21,2.4,330,95,5600.0,0,0.368
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,3.8,1.39,2.6,322,100,5600.0,0,0.368
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,4.3,1.57,3.4,329,100,5600.0,0,0.367
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,4.3,1.63,3.2,342,100,5600.0,0,0.367
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,4.3,1.26,3.4,7,90,5600.0,0,0.367
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,3.5,0.5,2.6,323,100,5600.0,0,0.367
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,2.6,0.9,2.8,326,100,540.0,1,0.368
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,4.1,0.99,3.3,60,99,8320.0,1,0.368
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,325.0,6.8,0.38,3.7,293,50,10940.0,1,0.367
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,9.0,0.16,3.8,198,95,13940.0,1,0.366
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,10.2,0.47,3.8,58,100,13940.0,1,0.365
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,11.4,0.6,4.0,66,100,14980.0,1,0.364
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1080.0,10.8,0.35,4.0,45,72,14980.0,1,0.365
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1175.0,12.0,0.11,3.6,63,84,14980.0,1,0.364
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1190.0,12.0,0.38,3.1,113,79,14980.0,1,0.363
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,12.0,0.85,2.8,159,88,14980.0,1,0.363
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,9.8,0.87,2.6,239,38,14980.0,1,0.362
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,7.8,1.1,1.6,309,20,13940.0,0,0.362
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,7.4,0.87,3.5,301,1,12740.0,0,0.365
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,40.0,6.8,1.27,2.2,9,1,12740.0,0,0.365
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,35.0,6.0,1.15,2.2,18,5,10940.0,0,0.365
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,5.3,1.26,2.2,18,13,9780.0,0,0.365
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,4.9,1.38,2.4,49,20,10940.0,0,0.365
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,60.0,4.8,1.66,2.8,85,22,10940.0,0,0.365
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,80.0,5.3,1.62,3.0,99,2,12740.0,0,0.358
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,5.4,1.65,2.8,92,33,12740.0,0,0.357
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,140.0,6.1,2.02,3.5,97,64,12740.0,0,0.357
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,150.0,6.4,1.66,3.7,97,100,12740.0,0,0.357
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,205.0,7.1,1.6,3.3,86,100,12740.0,0,0.357
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,210.0,7.3,1.42,3.0,72,100,12740.0,0,0.357
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,80.0,7.4,1.1,2.5,51,100,12740.0,1,0.356
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,285.0,8.3,0.45,2.1,27,100,12740.0,1,0.356
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,360.0,9.1,1.53,3.7,101,100,13940.0,1,0.356
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,10.4,2.16,5.2,103,100,13940.0,1,0.355
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,11.8,2.02,5.4,113,100,13940.0,1,0.355
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,13.1,1.83,5.2,101,98,14980.0,1,0.354
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,12.0,1.21,5.0,30,100,13940.0,1,0.371
