time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-15T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,106.0,1290.0,29.7,3.14,7.3,31,95,18080.0,1,0.454
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,10.0,700.0,28.8,4.2,8.8,348,100,16300.0,1,0.451
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,21.0,475.0,27.6,2.21,9.1,342,100,14500.0,1,0.45
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,8.0,775.0,28.0,1.6,4.7,14,100,14500.0,1,0.45
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,13.0,175.0,27.5,1.51,3.5,124,100,5720.0,1,0.45
2026-06-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,20.0,220.0,26.2,2.83,4.9,122,100,11620.0,1,0.452
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,23.0,20.0,25.7,0.39,4.9,130,88,8840.0,0,0.455
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,26.0,30.0,25.2,0.74,1.0,70,47,8840.0,0,0.456
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,31.0,45.0,24.8,1.14,2.0,67,19,8840.0,0,0.456
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,38.0,35.0,24.2,0.95,2.0,72,13,8860.0,0,0.457
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,37.0,40.0,23.9,1.11,1.6,82,100,8860.0,0,0.457
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,51.0,75.0,24.1,1.65,2.6,92,100,8860.0,0,0.458
2026-06-15T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,100.0,34.0,360.0,24.0,2.29,5.1,70,100,5100.0,0,0.453
2026-06-15T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,160.0,12.0,295.0,23.2,2.55,4.5,62,100,4020.0,0,0.459
2026-06-15T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,23.0,330.0,23.1,3.16,5.1,72,100,5860.0,0,0.462
2026-06-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,89.0,325.0,23.0,3.1,5.3,80,100,8880.0,0,0.463
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,61.0,315.0,23.2,3.75,6.4,89,100,6460.0,1,0.463
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,79.0,375.0,23.8,3.3,6.5,87,100,6200.0,1,0.464
2026-06-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,435.0,25.1,3.49,5.8,82,72,8680.0,1,0.477
2026-06-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,545.0,26.2,3.31,7.5,87,82,8060.0,1,0.476
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,3.0,515.0,27.1,2.29,7.4,79,98,14420.0,1,0.473
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,2.0,635.0,28.0,2.3,5.9,56,45,14600.0,1,0.47
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,0.0,855.0,28.9,2.84,7.0,41,16,9420.0,1,0.467
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,0.0,975.0,29.5,2.8,7.2,43,15,8140.0,1,0.463
2026-06-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,0.0,995.0,29.2,2.83,7.1,45,29,8300.0,1,0.47
2026-06-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,1.0,920.0,29.2,3.23,7.9,39,52,10320.0,1,0.467
2026-06-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,5.0,780.0,28.8,2.75,7.4,61,15,9300.0,1,0.465
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,3.0,830.0,29.0,2.82,6.3,60,4,14820.0,1,0.463
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,5.0,705.0,28.5,2.48,6.0,43,9,13620.0,1,0.462
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,19.0,135.0,27.0,1.25,4.5,53,13,14060.0,1,0.461
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,23.0,170.0,26.0,2.33,2.7,59,15,10060.0,0,0.47
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,39.0,135.0,25.2,2.36,4.0,54,16,10540.0,0,0.47
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,65.0,215.0,25.0,2.8,4.6,55,94,10700.0,0,0.47
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,100.0,315.0,24.8,3.62,6.3,70,77,10740.0,0,0.469
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,295.0,24.3,3.46,6.3,72,5,10760.0,0,0.469
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,260.0,23.9,3.14,6.0,76,9,10720.0,0,0.469
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,230.0,24.0,2.99,5.6,72,13,10720.0,0,0.462
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,210.0,23.5,2.56,5.3,86,15,8860.0,0,0.462
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,3.0,160.0,23.1,1.91,4.4,85,16,8900.0,0,0.462
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,135.0,22.9,1.96,3.5,71,47,8560.0,0,0.462
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,160.0,23.2,2.32,4.3,71,15,8740.0,1,0.463
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,4.0,190.0,24.4,1.6,4.1,86,28,8840.0,1,0.462
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,11.0,275.0,26.3,1.22,3.9,81,51,10900.0,1,0.463
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,2.0,490.0,27.9,0.46,3.8,103,100,10780.0,1,0.461
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,4.0,525.0,28.3,1.08,3.5,236,93,9740.0,1,0.46
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,1.0,745.0,29.6,1.58,5.4,252,13,11600.0,1,0.457
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,0.0,965.0,30.8,1.69,5.6,258,16,6240.0,1,0.453
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,1.0,965.0,31.2,1.58,5.6,259,4,11360.0,1,0.45
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,1.0,1025.0,31.1,1.81,5.6,276,88,9700.0,1,0.439
2026-06-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,4.0,900.0,30.7,2.1,5.8,295,100,10960.0,1,0.436
2026-06-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,8.0,885.0,31.0,1.46,5.4,301,98,9340.0,1,0.434
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,10.0,735.0,30.6,1.38,4.3,319,42,16160.0,1,0.433
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,8.0,25.0,30.3,0.46,3.5,319,64,15180.0,1,0.432
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,22.0,45.0,28.8,0.81,1.5,158,91,12420.0,1,0.433
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,31.0,45.0,28.7,0.81,3.3,112,96,14580.0,0,0.42
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,34.0,50.0,27.6,1.48,2.5,152,87,10860.0,0,0.421
2026-06-17T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,57.0,45.0,26.9,1.46,3.0,158,86,7140.0,0,0.423
2026-06-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,79.0,225.0,26.9,3.55,5.8,202,99,7780.0,0,0.424
2026-06-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,16.0,475.0,26.3,4.55,8.8,192,100,4040.0,0,0.426
2026-06-17T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,280.0,101.0,210.0,25.1,2.84,8.1,141,98,6700.0,0,0.43
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,69.0,135.0,26.1,2.24,5.0,129,100,10780.0,0,0.421
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,52.0,90.0,25.5,2.0,4.2,112,100,8960.0,0,0.422
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,48.0,50.0,25.2,0.96,3.4,118,100,8960.0,0,0.423
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,43.0,45.0,25.5,0.87,1.9,114,99,8960.0,0,0.424
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,45.0,55.0,26.0,1.12,1.8,122,100,10860.0,1,0.424
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,28.0,105.0,26.6,1.23,2.8,111,99,10660.0,1,0.425
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,3.0,845.0,28.1,1.06,3.7,161,100,14580.0,1,0.427
2026-06-18T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,930.0,6.0,835.0,27.5,1.27,3.2,222,98,4060.0,1,0.43
2026-06-18T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,980.0,7.0,760.0,27.7,0.6,3.2,175,100,9260.0,1,0.432
2026-06-18T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1040.0,1.0,750.0,27.9,1.88,4.2,151,100,4000.0,1,0.435
2026-06-18T04:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1360.0,5.0,610.0,27.9,2.22,5.6,166,95,3720.0,1,0.441
2026-06-18T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1710.0,7.0,615.0,29.1,1.46,5.4,142,61,5860.0,1,0.444
2026-06-18T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1620.0,2.0,960.0,30.6,1.96,5.8,174,62,8300.0,1,0.437
2026-06-18T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2000.0,0.0,1175.0,31.1,1.66,6.8,175,48,8300.0,1,0.435
2026-06-18T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1800.0,0.0,1345.0,31.7,2.36,7.4,212,100,7620.0,1,0.433
2026-06-18T09:00,2.4,1.0,1.4,0.0,0.0,0.0,95,1460.0,18.0,350.0,26.9,2.36,7.6,159,96,7520.0,1,0.461
2026-06-18T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1390.0,14.0,845.0,27.4,2.72,4.4,173,99,5780.0,1,0.461
2026-06-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,39.0,575.0,26.7,2.42,5.4,162,98,9420.0,1,0.462
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,53.0,790.0,26.7,3.81,4.1,183,96,12220.0,0,0.476
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,15.0,685.0,26.1,3.35,6.9,177,98,11900.0,0,0.475
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,102.0,745.0,26.1,3.32,6.0,174,98,13040.0,0,0.474
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,106.0,575.0,26.1,2.55,5.8,164,100,14160.0,0,0.474
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,100.0,745.0,26.1,2.24,4.4,170,100,14740.0,0,0.473
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,168.0,735.0,26.2,2.0,4.1,183,100,14740.0,0,0.472
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,82.0,735.0,26.2,2.81,4.2,185,98,14740.0,0,0.458
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,97.0,765.0,26.3,3.61,6.2,190,87,14740.0,0,0.458
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,137.0,840.0,26.4,3.95,6.9,193,100,14740.0,0,0.458
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,84.0,895.0,26.7,3.86,7.1,201,100,14740.0,0,0.458
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,26.0,935.0,26.9,4.25,7.7,204,100,14740.0,1,0.457
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,78.0,965.0,27.6,4.39,8.1,203,100,14740.0,1,0.456
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,23.0,1070.0,28.0,5.54,11.6,200,100,13460.0,1,0.459
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,52.0,1095.0,28.3,3.99,10.4,200,100,5720.0,1,0.457
2026-06-19T02:00,1.7,0.3,1.4,0.0,0.0,0.0,96,1500.0,19.0,1040.0,27.7,5.25,9.9,202,100,2340.0,1,0.473
2026-06-19T03:00,1.5,0.5,1.0,0.0,0.0,0.0,95,1390.0,35.0,1085.0,27.9,6.55,11.4,202,99,11860.0,1,0.489
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,7.0,1520.0,29.9,5.95,12.1,201,100,11300.0,1,0.485
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,9.0,1395.0,29.4,6.44,13.0,199,97,7100.0,1,0.482
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,15.0,1195.0,27.9,7.0,12.7,206,99,7680.0,1,0.475
2026-06-19T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1260.0,9.0,1330.0,28.5,6.6,13.0,207,100,4340.0,1,0.475
2026-06-19T08:00,3.2,0.2,3.0,0.0,0.0,0.0,96,1090.0,29.0,920.0,26.5,6.42,14.0,207,100,3920.0,1,0.511
2026-06-19T09:00,0.5,0.0,0.5,0.0,0.0,0.0,53,820.0,63.0,830.0,26.8,6.11,13.1,212,100,12780.0,1,0.506
2026-06-19T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,760.0,53.0,805.0,27.2,5.34,11.1,206,100,3880.0,1,0.502
2026-06-19T11:00,1.6,0.3,1.3,0.0,0.0,0.0,80,630.0,73.0,645.0,26.0,5.2,10.6,203,100,2300.0,1,0.514
2026-06-19T12:00,3.2,1.8,1.4,0.0,0.0,0.0,81,510.0,80.0,670.0,26.1,4.09,10.3,205,100,6900.0,0,0.506
2026-06-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,15.0,640.0,26.1,4.75,8.4,197,99,5980.0,0,0.503
2026-06-19T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,3.0,670.0,26.4,3.53,8.4,201,98,14780.0,0,0.5
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,7.0,755.0,27.0,4.77,8.2,204,99,14780.0,0,0.498
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,23.0,805.0,27.7,5.68,10.5,206,99,14780.0,0,0.495
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,73.0,850.0,27.8,5.16,10.4,216,100,14780.0,0,0.493
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,22.0,790.0,27.7,5.65,10.0,216,100,14780.0,0,0.487
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,20.0,820.0,27.7,6.22,11.6,212,100,9840.0,0,0.486
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,5.0,765.0,27.4,6.44,12.1,208,100,14800.0,0,0.485
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,9.0,695.0,27.0,5.6,11.9,210,100,7800.0,0,0.484
2026-06-19T22:00,0.5,0.0,0.5,0.0,0.0,0.0,53,510.0,0.0,565.0,26.0,4.68,10.4,217,100,3420.0,1,0.488
2026-06-19T23:00,1.1,0.5,0.6,0.0,0.0,0.0,55,970.0,45.0,525.0,25.9,4.72,8.5,216,99,4140.0,1,0.497
2026-06-20T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1290.0,32.0,920.0,28.7,3.29,9.8,223,99,14800.0,1,0.481
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,14.0,1070.0,29.2,4.29,7.8,222,96,14800.0,1,0.48
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,4.0,1185.0,30.7,5.41,11.9,225,88,10480.0,1,0.477
2026-06-20T03:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1370.0,8.0,1245.0,30.9,5.61,13.3,230,91,6720.0,1,0.478
2026-06-20T04:00,2.1,0.0,2.1,0.0,0.0,0.0,96,1680.0,1.0,540.0,28.1,5.12,13.2,251,96,2380.0,1,0.5
2026-06-20T05:00,2.6,0.2,2.4,0.0,0.0,0.0,96,2720.0,14.0,360.0,29.0,1.13,12.2,257,84,3900.0,1,0.505
2026-06-20T06:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1650.0,7.0,485.0,27.6,5.21,9.6,246,95,2380.0,1,0.49
2026-06-20T07:00,1.2,0.8,0.4,0.0,0.0,0.0,95,2100.0,24.0,335.0,27.4,1.94,11.5,235,86,3000.0,1,0.499
2026-06-20T08:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2380.0,8.0,430.0,28.6,1.76,6.6,195,91,4660.0,1,0.503
2026-06-20T09:00,5.6,0.3,5.3,0.0,0.0,0.0,96,1390.0,2.0,415.0,27.3,3.33,7.6,242,100,1560.0,1,0.519
2026-06-20T10:00,5.0,1.1,3.9,0.0,0.0,0.0,95,1320.0,45.0,205.0,25.9,2.54,7.7,216,96,3180.0,1,0.504
2026-06-20T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1470.0,43.0,100.0,26.0,1.03,4.3,166,97,5880.0,1,0.505
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,3.0,100.0,27.0,1.24,2.0,223,96,3060.0,0,0.488
2026-06-20T13:00,0.9,0.5,0.4,0.0,0.0,0.0,95,2080.0,3.0,195.0,26.3,2.43,4.4,212,99,2380.0,0,0.499
2026-06-20T14:00,2.1,0.8,1.3,0.0,0.0,0.0,95,1270.0,0.0,170.0,25.5,2.05,5.4,225,98,2020.0,0,0.52
2026-06-20T15:00,2.1,0.9,1.2,0.0,0.0,0.0,95,1090.0,5.0,100.0,25.1,1.83,5.4,253,99,2560.0,0,0.507
2026-06-20T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1180.0,16.0,60.0,24.9,0.47,3.3,252,99,3860.0,0,0.508
2026-06-20T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,15.0,50.0,24.8,0.45,1.4,180,96,5560.0,0,0.506
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,37.0,60.0,25.4,0.98,0.7,66,98,5700.0,0,0.5
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,9.0,55.0,25.1,0.9,1.7,56,95,2420.0,0,0.499
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,18.0,55.0,25.0,1.34,2.4,63,55,1300.0,0,0.498
2026-06-20T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,5.0,75.0,24.7,2.06,4.6,29,98,1120.0,0,0.499
2026-06-20T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1230.0,7.0,85.0,24.4,2.42,5.2,66,89,5580.0,1,0.505
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,11.0,100.0,25.4,1.61,4.3,83,82,6220.0,1,0.503
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,10.0,195.0,27.5,1.61,4.1,54,23,9040.0,1,0.496
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,0.0,705.0,29.6,1.0,4.4,162,81,8140.0,1,0.493
2026-06-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2800.0,0.0,1100.0,31.1,2.15,7.0,216,91,7260.0,1,0.49
2026-06-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2370.0,0.0,1090.0,31.9,2.76,7.2,228,88,12200.0,1,0.487
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2190.0,1.0,1105.0,32.5,3.27,7.9,236,66,9420.0,1,0.483
2026-06-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2620.0,0.0,1185.0,32.9,3.64,8.8,238,48,12900.0,1,0.478
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,0.0,1210.0,32.9,2.66,8.8,258,90,16760.0,1,0.474
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,0.0,1215.0,32.8,2.49,7.2,248,91,11480.0,1,0.471
2026-06-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3040.0,1.0,1055.0,32.7,1.58,7.1,252,70,15040.0,1,0.469
2026-06-21T09:00,0.6,0.1,0.5,0.0,0.0,0.0,95,3100.0,14.0,425.0,30.9,2.44,5.8,247,96,6000.0,1,0.473
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3170.0,32.0,115.0,29.9,1.52,5.1,63,95,11060.0,1,0.473
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,45.0,170.0,28.5,2.3,4.4,94,96,10460.0,1,0.473
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,51.0,130.0,28.1,2.02,4.0,48,99,7480.0,0,0.486
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,48.0,130.0,27.5,1.9,3.6,90,99,8740.0,0,0.486
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,63.0,95.0,27.1,1.4,3.2,86,98,9020.0,0,0.486
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,80.0,85.0,27.0,1.17,2.7,80,89,9100.0,0,0.485
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,84.0,85.0,26.7,0.85,2.0,87,81,9100.0,0,0.485
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,89.0,60.0,26.5,1.15,2.0,95,96,6260.0,0,0.485
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,59.0,35.0,27.0,1.33,2.2,124,82,6260.0,0,0.477
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,79.0,55.0,26.8,1.46,2.3,172,20,9100.0,0,0.478
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,129.0,330.0,27.3,3.32,5.3,192,59,14900.0,0,0.478
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,139.0,395.0,27.4,4.18,7.1,195,83,14900.0,0,0.478
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,138.0,490.0,27.9,4.71,8.2,197,97,14900.0,1,0.477
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,99.0,630.0,29.2,5.02,9.4,203,96,14900.0,1,0.476
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,41.0,765.0,30.5,4.12,9.7,204,63,16800.0,1,0.479
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,19.0,1045.0,31.6,4.64,9.4,210,81,16800.0,1,0.476
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,15.0,1085.0,32.5,4.97,10.3,220,93,18660.0,1,0.472
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,8.0,1335.0,33.0,4.74,11.0,227,88,18680.0,1,0.468
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,6.0,1305.0,33.2,4.66,11.4,232,95,18680.0,1,0.463
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,2.0,1410.0,33.6,4.25,11.3,238,99,18680.0,1,0.458
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,10.0,1165.0,32.9,3.82,10.7,248,81,18680.0,1,0.456
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,6.0,1235.0,33.6,3.57,8.7,252,53,11880.0,1,0.452
2026-06-22T08:00,0.8,0.0,0.8,0.0,0.0,0.0,96,2330.0,7.0,895.0,31.6,5.05,9.8,254,98,4820.0,1,0.457
2026-06-22T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2350.0,32.0,440.0,29.4,4.16,9.6,299,95,5680.0,1,0.459
2026-06-22T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2450.0,39.0,225.0,28.5,1.71,7.9,339,98,10260.0,1,0.46
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,26.0,60.0,27.9,0.95,3.5,87,97,10500.0,1,0.46
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,56.0,155.0,27.6,1.98,1.6,339,98,8840.0,0,0.474
2026-06-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2240.0,41.0,180.0,27.1,0.9,3.3,34,98,5580.0,0,0.474
2026-06-22T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1860.0,41.0,215.0,26.8,0.75,1.5,360,98,3980.0,0,0.478
2026-06-22T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1710.0,51.0,35.0,26.5,0.43,2.1,54,98,4900.0,0,0.479
2026-06-22T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,49.0,55.0,26.4,0.73,1.4,344,100,8300.0,0,0.48
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,58.0,60.0,26.0,1.22,2.2,351,100,6280.0,0,0.48
