time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T18:00,0.7,0.143,0.0,0.0,25.4,1.66,3.8,155,100,4300.0,0,0.498,1340.0,240.0,0,0.0,53,1,0.6,99,1,18,7,0.544,0.231
2026-06-29T19:00,0.8,0.5,0.0,0.0,25.3,0.57,2.8,135,100,3600.0,0,0.503,1170.0,75.0,0,0.0,53,1,0.4,99,2,17,7,0.544,0.445
2026-06-29T20:00,0.5,0.4,0.0,0.0,25.2,0.49,1.0,114,100,3780.0,0,0.503,1260.0,40.0,0,0.0,53,1,0.3,99,3,16,7,0.544,0.385
2026-06-29T21:00,1.4,0.286,0.0,0.0,25.1,0.81,1.2,133,100,2640.0,1,0.513,1270.0,60.0,0,0.0635,80,1,1.0,99,4,15,7,0.544,0.317
2026-06-29T22:00,1.6,0.312,0.0,0.0,25.1,0.72,1.3,124,100,2760.0,1,0.515,1210.0,50.0,0,0.0908,80,1,1.1,99,5,14,7,0.544,0.332
2026-06-29T23:00,1.0,0.0,0.0,0.0,25.5,0.65,1.1,148,100,3120.0,1,0.513,1190.0,80.0,0,0.0,55,1,1.0,99,6,13,7,0.544,0.145
2026-06-30T00:00,1.1,0.0,0.0,0.0,26.1,0.63,2.3,209,100,3940.0,1,0.512,1560.0,160.0,0,0.0195,55,1,1.1,99,7,12,7,0.544,0.145
2026-06-30T01:00,0.3,0.0,0.0,0.0,26.4,0.36,1.9,214,100,4740.0,1,0.506,1640.0,190.0,0,0.0,51,1,0.3,99,8,11,7,0.544,0.145
2026-06-30T02:00,0.4,0.0,0.0,0.0,27.1,1.21,3.2,128,100,3400.0,1,0.504,1850.0,310.0,0,0.0,51,1,0.4,99,9,10,7,0.544,0.145
2026-06-30T03:00,0.6,0.0,0.0,0.0,27.7,1.66,4.0,155,100,6160.0,1,0.504,1940.0,445.0,0,0.0,53,1,0.6,99,10,9,7,0.544,0.145
2026-06-30T04:00,0.0,0.0,0.0,0.0,28.7,2.29,5.2,170,100,7860.0,1,0.499,1910.0,575.0,0,0.0,3,0,0.0,99,11,8,7,0.544,0.145
2026-06-30T05:00,0.5,0.0,0.0,0.0,28.3,1.8,5.3,182,100,3960.0,1,0.5,2020.0,490.0,0,0.0,53,1,0.5,99,12,7,7,0.544,0.145
2026-06-30T06:00,0.4,0.0,0.0,0.0,29.4,2.17,4.5,172,100,5220.0,1,0.499,2430.0,575.0,0,0.0,51,1,0.4,99,13,6,7,0.544,0.145
2026-06-30T07:00,0.9,0.444,0.0,0.0,29.0,2.11,4.6,176,100,3100.0,1,0.504,2610.0,565.0,0,0.0,95,1,0.5,99,14,5,7,0.544,0.411
2026-06-30T08:00,1.1,0.091,0.0,0.0,28.6,1.9,5.3,180,100,3060.0,1,0.509,3220.0,575.0,0,0.025,55,1,1.0,99,15,4,7,0.544,0.2
2026-06-30T09:00,1.6,0.5,0.0,0.0,28.0,2.35,4.7,179,100,2760.0,1,0.514,3250.0,480.0,0,0.15,96,1,0.8,99,16,3,7,0.544,0.445
2026-06-30T10:00,1.1,0.0,0.0,0.0,27.5,3.26,5.8,184,100,3180.0,1,0.515,3100.0,450.0,0,0.025,55,1,1.1,99,17,2,7,0.544,0.145
2026-06-30T11:00,0.5,0.0,0.0,0.0,27.1,3.62,6.2,186,100,6420.0,0,0.51,2500.0,440.0,0,0.0,53,1,0.5,99,18,1,7,0.544,0.145
2026-06-30T12:00,0.0,0.0,0.0,0.0,27.2,3.43,7.1,188,98,13380.0,0,0.499,1800.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,26.8,3.44,6.6,189,92,13300.0,0,0.497,1830.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,26.7,3.32,6.5,192,95,13180.0,0,0.494,1640.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,26.6,3.04,6.4,197,99,13380.0,0,0.492,1500.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,26.2,2.93,6.3,200,99,10400.0,0,0.49,1470.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.1,0.0,0.0,0.0,25.7,0.89,5.5,297,100,4900.0,0,0.49,1380.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.1,0.0,0.0,0.0,25.7,1.14,2.7,331,100,6280.0,0,0.49,1690.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.3,1.0,0.0,0.0,25.3,1.73,3.3,350,100,5140.0,0,0.492,1650.0,170.0,0,0.0,95,1,0.0,100,0,3,2,0.315,0.684
2026-06-30T20:00,0.3,0.333,0.0,0.0,25.1,0.8,3.2,4,100,3340.0,0,0.494,1490.0,180.0,0,0.0,51,1,0.2,100,1,2,2,0.315,0.284
2026-06-30T21:00,0.5,0.0,0.0,0.0,25.0,0.66,1.4,81,100,3840.0,1,0.498,1300.0,105.0,0,0.0,53,1,0.5,100,2,1,2,0.315,0.084
2026-06-30T22:00,0.2,0.0,0.0,0.0,25.3,0.87,1.8,103,100,5160.0,1,0.498,1150.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.1,0.0,0.0,0.0,26.0,1.07,2.8,127,100,4460.0,1,0.497,1210.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.5,0.0,0.0,0.0,26.1,0.97,2.9,159,100,3420.0,1,0.507,1020.0,265.0,0,0.0,53,1,0.5,101,0,18,4,0.754,0.201
2026-07-01T01:00,0.2,0.0,0.0,0.0,26.3,1.03,2.7,247,100,7280.0,1,0.504,1440.0,235.0,0,0.0,51,0,0.2,101,1,17,4,0.754,0.201
2026-07-01T02:00,0.5,0.0,0.0,0.0,26.6,1.05,3.1,270,100,3260.0,1,0.505,1630.0,175.0,0,0.0,53,1,0.5,101,2,16,4,0.754,0.201
2026-07-01T03:00,0.7,0.0,0.0,0.0,26.7,1.07,3.0,281,100,3580.0,1,0.508,1790.0,145.0,0,0.0,53,1,0.7,101,3,15,4,0.754,0.201
2026-07-01T04:00,0.8,0.375,0.0,0.0,27.0,3.07,9.0,300,100,2060.0,1,0.511,1260.0,340.0,0,0.0,53,1,0.5,101,4,14,4,0.754,0.426
2026-07-01T05:00,1.9,0.421,0.0,0.0,25.8,4.6,11.3,292,100,4100.0,1,0.515,320.0,580.0,0,0.036,80,1,1.1,101,5,13,4,0.754,0.454
2026-07-01T06:00,0.4,0.25,0.0,0.0,26.2,3.19,9.2,305,100,4680.0,1,0.509,180.0,565.0,0,0.0,51,1,0.3,101,6,12,4,0.754,0.351
2026-07-01T07:00,0.3,0.0,0.0,0.0,26.2,2.76,6.7,292,100,4680.0,1,0.506,120.0,530.0,0,0.0,51,1,0.3,101,7,11,4,0.754,0.201
2026-07-01T08:00,0.5,0.0,0.0,0.0,25.5,2.33,5.9,293,100,2840.0,1,0.507,70.0,415.0,0,0.0,53,1,0.5,101,8,10,4,0.754,0.201
2026-07-01T09:00,1.7,0.0,0.0,0.0,25.0,1.34,5.0,297,100,2200.0,1,0.519,60.0,350.0,0,0.0052,61,1,1.7,101,9,9,4,0.754,0.201
2026-07-01T10:00,2.0,0.0,0.0,0.0,24.7,1.11,2.6,306,100,2220.0,1,0.519,60.0,305.0,0,0.0075,61,1,2.0,101,10,8,4,0.754,0.201
2026-07-01T11:00,1.9,0.0,0.0,0.0,24.6,0.7,2.0,291,100,3940.0,0,0.517,30.0,235.0,0,0.0034,61,1,1.9,101,11,7,4,0.754,0.201
2026-07-01T12:00,0.1,0.0,0.0,0.0,24.6,0.05,1.1,90,100,2720.0,0,0.509,200.0,15.0,0,0.0,51,0,0.1,101,12,6,4,0.754,0.201
2026-07-01T13:00,1.6,0.0,0.0,0.0,24.6,0.41,0.7,166,100,2660.0,0,0.519,230.0,215.0,0,0.0173,61,1,1.6,101,13,5,4,0.754,0.201
2026-07-01T14:00,1.0,0.0,0.0,0.0,24.3,0.56,1.0,190,100,3840.0,0,0.517,240.0,185.0,0,0.0,55,1,1.0,101,14,4,4,0.754,0.201
2026-07-01T15:00,0.5,0.0,0.0,0.0,24.0,0.67,1.2,207,100,4200.0,0,0.515,320.0,160.0,0,0.0,53,1,0.5,101,15,3,4,0.754,0.201
2026-07-01T16:00,0.5,0.0,0.0,0.0,23.9,0.53,1.4,229,100,3820.0,0,0.515,550.0,130.0,0,0.0,53,1,0.5,101,16,2,4,0.754,0.201
2026-07-01T17:00,0.4,0.0,0.0,0.0,23.9,0.6,1.1,222,100,6260.0,0,0.513,700.0,130.0,0,0.0,51,1,0.4,101,17,1,4,0.754,0.201
2026-07-01T18:00,0.0,0.0,0.0,0.0,24.6,0.43,1.0,249,100,8320.0,0,0.509,1010.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,24.4,0.25,0.8,233,100,11100.0,0,0.506,930.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,24.3,0.4,0.6,210,95,9660.0,0,0.504,820.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.1,0.0,0.0,0.0,24.2,0.35,0.9,225,100,3680.0,1,0.504,760.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.7,0.0,0.0,0.0,24.5,0.14,0.6,315,100,3020.0,1,0.511,690.0,105.0,0,0.0,53,1,0.7,102,0,14,5,1.03,0.275
2026-07-01T23:00,1.0,0.0,0.0,0.0,24.5,0.32,1.0,309,100,3700.0,1,0.516,570.0,90.0,0,0.0,55,1,1.0,102,1,13,5,1.03,0.275
2026-07-02T00:00,0.4,0.0,0.0,0.0,25.7,0.34,2.2,207,100,2820.0,1,0.516,1410.0,130.0,0,0.0,51,1,0.4,102,2,12,5,1.03,0.275
2026-07-02T01:00,0.7,0.0,0.0,0.0,26.5,0.3,2.3,261,100,3680.0,1,0.515,1830.0,170.0,0,0.0,53,1,0.7,102,3,11,5,1.03,0.275
2026-07-02T02:00,0.6,0.667,0.0,0.0,27.9,0.29,3.6,301,99,4520.0,1,0.513,1540.0,445.0,0,0.0,95,1,0.2,102,4,10,5,1.03,0.675
2026-07-02T03:00,0.9,0.444,0.0,0.0,28.0,0.42,4.1,315,100,3520.0,1,0.514,1070.0,475.0,0,0.0,53,1,0.5,102,5,9,5,1.03,0.541
2026-07-02T04:00,0.8,0.125,0.0,0.0,27.9,0.36,4.1,74,100,3860.0,1,0.514,1160.0,400.0,0,0.0,53,1,0.7,102,6,8,5,1.03,0.35
2026-07-02T05:00,1.2,0.667,0.0,0.0,27.3,0.76,4.4,58,98,2920.0,1,0.52,1020.0,175.0,0,0.0255,55,1,0.4,102,7,7,5,1.03,0.675
2026-07-02T06:00,6.0,0.917,0.0,0.0,27.2,0.47,4.7,122,99,2400.0,1,0.519,1540.0,310.0,0,0.77,96,1,0.5,102,8,6,5,1.03,0.825
2026-07-02T07:00,2.4,0.167,0.0,0.0,27.3,1.45,3.7,180,100,1940.0,1,0.507,1640.0,315.0,0,0.287,95,1,2.0,102,9,5,5,1.03,0.375
2026-07-02T08:00,1.8,0.111,0.0,0.0,26.5,0.67,3.7,347,95,2520.0,1,0.519,1790.0,50.0,0,0.179,95,1,1.6,102,10,4,5,1.03,0.341
2026-07-02T09:00,1.6,0.0,0.0,0.0,26.9,1.41,2.5,163,100,2340.0,1,0.52,2100.0,280.0,0,0.15,80,1,1.6,102,11,3,5,1.03,0.275
2026-07-02T10:00,1.2,0.0,0.0,0.0,26.9,0.34,2.7,207,99,3940.0,1,0.502,2190.0,130.0,0,0.05,55,1,1.2,102,12,2,5,1.03,0.275
2026-07-02T11:00,0.3,0.0,0.0,0.0,26.6,0.39,1.2,130,100,5600.0,0,0.504,2280.0,65.0,0,0.0,51,1,0.3,102,13,1,5,1.03,0.275
2026-07-02T12:00,0.1,0.0,0.0,0.0,27.5,0.61,0.6,99,99,4680.0,0,0.507,2400.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.2,0.5,0.0,0.0,26.7,1.83,2.9,125,95,6500.0,0,0.508,2470.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.1,0.0,0.0,0.0,26.3,1.59,3.1,152,98,7440.0,0,0.506,2190.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.0,1.12,2.7,159,65,9560.0,0,0.504,2030.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.8,0.65,1.7,238,92,3540.0,0,0.502,1940.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.5,0.2,0.0,0.0,25.2,0.78,3.1,63,90,4640.0,0,0.506,1790.0,40.0,0,0.0,53,1,0.4,103,0,1,13,0.0,0.12
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.5,0.3,1.9,90,99,6860.0,0,0.499,2370.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,25.2,0.64,1.1,135,99,6920.0,0,0.498,2500.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,25.3,0.57,0.9,142,88,6920.0,0,0.497,2400.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,25.4,0.84,1.4,197,96,6920.0,1,0.496,2300.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,26.0,1.69,3.2,199,98,6860.0,1,0.495,2310.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,26.8,2.49,5.4,190,100,1780.0,1,0.494,2420.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,28.5,2.93,6.5,203,72,1100.0,1,0.487,2910.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,30.0,2.14,6.7,196,63,6980.0,1,0.483,3780.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,31.9,2.11,5.8,185,30,15280.0,1,0.477,4300.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,33.5,2.12,5.9,195,53,15720.0,1,0.47,4850.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.1,1.0,0.0,0.0,34.9,2.13,7.9,221,88,18860.0,1,0.463,4200.0,1585.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,35.5,2.45,7.3,219,91,21760.0,1,0.456,2830.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,35.8,1.93,7.6,190,64,13020.0,1,0.448,2860.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.5,0.0,0.0,0.0,33.3,4.49,9.7,223,92,7180.0,1,0.448,3540.0,775.0,0,0.0,53,1,0.5,104,0,1,2,0.0,0
2026-07-03T08:00,0.1,0.0,0.0,0.0,30.4,3.61,9.8,356,89,8300.0,1,0.445,3360.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.2,0.0,0.0,0.0,30.1,0.72,7.8,245,95,3520.0,1,0.446,3100.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.4,0.0,0.0,0.0,29.6,1.27,2.7,135,77,10380.0,1,0.45,3140.0,390.0,0,0.0,51,1,0.4,105,0,1,2,0.0,0
2026-07-03T11:00,0.0,0.0,0.0,0.0,28.7,0.1,2.9,270,79,11480.0,0,0.45,3170.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,25.8,2.13,1.6,9,96,3800.0,0,0.471,1250.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.3,0.0,0.0,0.0,25.9,0.46,3.7,49,98,3880.0,0,0.475,1120.0,125.0,0,0.0,51,1,0.3,106,0,2,13,0.202,0.054
2026-07-03T14:00,0.4,0.0,0.0,0.0,25.7,1.56,2.8,132,98,6020.0,0,0.48,1190.0,180.0,0,0.0,51,1,0.4,106,1,1,13,0.202,0.054
2026-07-03T15:00,0.1,0.0,0.0,0.0,25.6,1.0,2.8,177,83,5660.0,0,0.48,1450.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,25.5,1.62,2.9,214,87,6760.0,0,0.48,1320.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,25.3,2.1,3.8,205,73,6920.0,0,0.48,1290.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,26.1,2.27,4.3,213,97,6920.0,0,0.47,1970.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,25.4,1.9,4.2,215,99,6920.0,0,0.47,1560.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,25.3,1.54,3.5,205,98,6920.0,0,0.47,1410.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,25.2,1.41,2.9,207,83,6920.0,1,0.47,1280.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,25.7,1.9,3.7,210,82,6920.0,1,0.47,1400.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,26.7,1.45,4.3,207,74,3500.0,1,0.469,2170.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,29.7,1.64,4.1,200,31,13280.0,1,0.461,3830.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,31.7,1.88,5.1,202,46,15240.0,1,0.457,3980.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,33.2,2.21,5.8,185,35,17060.0,1,0.45,3700.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,34.3,1.86,7.4,207,19,7120.0,1,0.444,4320.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,1.9,0.947,0.0,0.0,33.5,2.2,7.6,253,56,7100.0,1,0.46,2910.0,815.0,0,0.225,96,1,0.1,107,0,3,13,0.435,0.684
2026-07-04T05:00,1.0,0.0,0.0,0.0,30.2,4.53,10.3,301,95,2200.0,1,0.465,1510.0,495.0,0,0.0,55,1,1.0,107,1,2,13,0.435,0.116
2026-07-04T06:00,0.9,0.0,0.0,0.0,33.0,1.86,9.6,294,95,4920.0,1,0.471,2390.0,795.0,0,0.0,53,1,0.9,107,2,1,13,0.435,0.116
2026-07-04T07:00,0.2,0.0,0.0,0.0,32.3,1.6,4.9,231,77,17040.0,1,0.468,2650.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.1,0.0,0.0,0.0,32.6,2.38,5.4,221,89,5440.0,1,0.464,2760.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.1,0.0,0.0,0.0,29.6,2.71,5.8,335,99,12960.0,1,0.463,3100.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,28.5,1.68,5.4,350,99,10680.0,1,0.461,2120.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,27.8,0.61,3.3,9,98,11620.0,0,0.461,2090.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.4,0.56,1.3,63,99,11600.0,0,0.503,2180.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,27.1,0.36,1.2,164,99,10860.0,0,0.5,2110.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,27.0,0.89,1.7,196,100,9580.0,0,0.497,2140.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.7,1.28,2.5,211,99,9660.0,0,0.495,2240.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.3,1.78,3.4,212,100,9720.0,0,0.493,2450.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.4,1.95,3.7,220,100,9720.0,0,0.492,2490.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,26.2,0.93,3.7,286,100,9700.0,0,0.49,1170.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.1,1.0,0.0,0.0,25.5,1.91,3.7,317,100,3100.0,0,0.49,1130.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.6,0.333,0.0,0.0,25.6,0.36,5.8,106,100,7440.0,0,0.495,970.0,50.0,0,0.0,53,1,0.4,108,0,1,3,0.0,0.2
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.4,0.82,1.6,166,87,9640.0,1,0.494,1150.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,26.0,1.11,2.4,188,95,8340.0,1,0.492,1390.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,26.7,0.97,2.7,235,100,4020.0,1,0.491,1730.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.6,0.0,0.0,0.0,27.4,1.46,3.2,196,100,5920.0,1,0.486,2500.0,220.0,0,0.0,53,1,0.6,109,0,1,2,0.0,0
2026-07-05T01:00,0.0,0.0,0.0,0.0,28.2,1.53,3.9,199,100,11540.0,1,0.484,2910.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,0.0,0.0,0.0,29.3,1.94,4.5,198,100,3900.0,1,0.483,3020.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.3,0.0,0.0,0.0,29.5,2.23,4.8,200,100,6480.0,1,0.485,2890.0,705.0,0,0.0,51,1,0.3,110,0,1,3,0.0,0
2026-07-05T04:00,0.1,0.0,0.0,0.0,30.6,2.3,5.7,207,100,11440.0,1,0.481,2690.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,31.0,2.21,5.6,198,92,13940.0,1,0.477,3180.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,1.0,0.0,0.0,32.1,2.41,8.6,214,95,8140.0,1,0.467,3330.0,1300.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,2.0,0.9,0.0,0.0,30.7,3.37,8.5,221,100,4080.0,1,0.486,3050.0,570.0,0,0.25,96,1,0.2,111,0,1,12,0.0,0.54
2026-07-05T08:00,0.1,0.0,0.0,0.0,29.8,2.23,7.2,189,84,15200.0,1,0.485,2900.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,30.2,2.25,5.1,184,100,15200.0,1,0.482,2650.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,29.1,2.14,4.6,201,99,15200.0,1,0.481,2420.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.6,1.4,4.1,215,99,15200.0,0,0.479,2370.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,28.9,0.9,2.6,161,98,11580.0,0,0.493,3790.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,28.4,0.8,1.6,176,100,11580.0,0,0.491,3900.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.2,1.12,1.9,207,71,8540.0,0,0.49,3890.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,27.7,1.08,2.2,193,45,7120.0,0,0.489,3740.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,27.4,0.91,2.0,186,93,7320.0,0,0.487,3610.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,27.3,1.01,1.9,213,100,7340.0,0,0.486,3490.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,28.1,1.15,2.3,236,100,6740.0,0,0.485,4220.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
