time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,425.0,3.9,1.96,4.3,15,100,5660.0,0,0.411
2026-01-21T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,425.0,3.6,2.24,4.6,10,100,5360.0,0,0.409
2026-01-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,425.0,3.2,2.47,5.3,8,100,5200.0,0,0.407
2026-01-21T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,430.0,2.8,2.76,5.8,5,100,6120.0,0,0.406
2026-01-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,2.1,3.0,6.0,2,100,5700.0,0,0.398
2026-01-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,2.1,2.78,6.9,352,100,4780.0,0,0.399
2026-01-21T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,2.0,2.48,5.8,351,100,4640.0,0,0.4
2026-01-21T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,450.0,2.0,2.57,5.6,352,100,4940.0,0,0.401
2026-01-21T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,425.0,2.1,2.17,5.4,352,100,5520.0,0,0.401
2026-01-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,425.0,2.3,2.23,4.7,344,100,6620.0,0,0.401
2026-01-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,2.1,2.63,4.8,346,100,7780.0,1,0.405
2026-01-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,505.0,2.6,2.58,6.0,342,100,8420.0,1,0.403
2026-01-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,555.0,3.3,2.66,6.2,356,100,10500.0,1,0.401
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,615.0,4.4,2.4,6.6,358,100,16480.0,1,0.4
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,5.4,2.0,6.2,360,100,19800.0,1,0.398
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,6.8,1.49,5.5,20,100,19800.0,1,0.396
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,6.5,1.75,4.9,13,100,19800.0,1,0.418
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,7.9,1.06,5.1,49,100,20960.0,1,0.413
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,865.0,8.9,1.35,4.5,94,75,20960.0,1,0.41
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,8.6,2.22,5.5,121,0,19820.0,1,0.407
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,330.0,6.5,3.02,6.6,141,9,18480.0,1,0.404
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,4.9,2.43,6.7,148,8,16900.0,0,0.402
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,3.9,1.25,4.8,113,100,14520.0,0,0.393
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,3.4,0.55,2.8,85,100,13020.0,0,0.392
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,3.4,0.07,0.9,315,99,13020.0,0,0.391
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,3.3,0.64,1.4,309,98,13020.0,0,0.391
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,3.0,1.03,2.1,317,100,11080.0,0,0.39
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,3.3,0.89,2.2,308,99,13020.0,0,0.389
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,3.5,0.78,2.0,333,100,13020.0,0,0.388
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,4.1,0.68,2.1,324,97,14540.0,0,0.388
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,4.1,0.58,1.9,329,88,14540.0,0,0.387
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,3.7,0.72,1.6,335,100,13020.0,0,0.386
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,3.3,0.87,1.9,329,88,13020.0,0,0.386
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,3.1,0.85,1.9,339,100,13020.0,0,0.385
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,3.7,0.47,2.3,342,100,14540.0,1,0.385
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,5.0,0.3,2.4,351,100,16920.0,1,0.385
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,6.2,0.28,2.6,45,100,18500.0,1,0.384
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,7.4,0.43,3.1,69,100,18520.0,1,0.383
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,8.5,0.45,3.3,96,100,19860.0,1,0.383
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,9.7,0.63,3.7,108,100,19860.0,1,0.382
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,570.0,9.3,1.05,4.3,95,100,19860.0,1,0.381
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,10.0,1.33,4.5,103,100,19860.0,1,0.381
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,10.1,1.5,4.4,116,100,19860.0,1,0.38
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,10.1,1.5,4.4,127,100,19880.0,1,0.38
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,9.8,1.48,4.0,123,100,19880.0,1,0.379
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,9.1,1.25,3.3,119,100,19880.0,0,0.379
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,7.6,0.92,2.6,29,100,18540.0,0,0.378
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,7.6,0.83,2.2,25,100,18540.0,0,0.378
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,7.4,0.45,1.8,333,100,18540.0,0,0.378
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.3,0.35,0.9,270,100,18540.0,0,0.377
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,7.2,0.73,1.5,286,95,16960.0,0,0.377
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.3,0.72,1.6,295,13,16960.0,0,0.377
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,4.5,0.92,1.5,311,42,14580.0,0,0.377
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,4.7,0.78,1.9,320,100,14580.0,0,0.377
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,4.9,1.03,2.2,321,100,14580.0,0,0.376
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.1,0.93,2.1,324,100,14580.0,0,0.376
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,5.1,0.93,1.8,324,100,14600.0,0,0.376
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,5.0,1.01,2.0,327,100,14600.0,0,0.376
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,5.8,0.68,2.1,324,100,14600.0,1,0.378
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,6.9,0.64,2.5,321,100,16980.0,1,0.378
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,8.0,0.45,2.5,6,100,18560.0,1,0.377
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,9.3,0.35,2.8,90,100,18560.0,1,0.377
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,10.7,0.65,3.5,122,100,19920.0,1,0.376
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,11.7,1.06,4.3,131,100,19920.0,1,0.376
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,11.3,1.03,4.7,104,100,19920.0,1,0.408
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,12.2,1.66,4.9,106,100,19920.0,1,0.405
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,13.1,2.04,5.7,118,100,19920.0,1,0.402
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,12.9,2.33,5.7,121,100,19920.0,1,0.4
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,12.0,2.42,6.0,112,100,18580.0,1,0.398
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,11.3,2.13,5.1,120,100,18580.0,0,0.397
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,225.0,9.4,1.22,4.4,99,100,11000.0,0,0.377
2026-01-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,185.0,9.1,1.42,3.2,100,100,7020.0,0,0.377
2026-01-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,160.0,8.9,1.35,3.4,112,100,6760.0,0,0.378
2026-01-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,150.0,8.8,1.48,3.3,102,100,8280.0,0,0.378
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,165.0,8.8,1.57,3.6,112,100,7260.0,0,0.378
2026-01-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,155.0,8.9,1.57,3.6,99,100,7800.0,0,0.378
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,140.0,9.1,1.68,3.8,107,100,8760.0,0,0.376
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,140.0,9.0,1.77,3.9,106,100,8500.0,0,0.376
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,135.0,9.1,1.7,4.0,104,100,8800.0,0,0.376
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,155.0,9.3,1.74,4.0,108,100,7940.0,0,0.376
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,160.0,9.5,1.72,4.0,107,100,7120.0,0,0.376
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,170.0,9.7,1.68,4.0,107,100,5900.0,0,0.376
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,185.0,9.6,1.43,3.9,102,100,5620.0,1,0.382
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,170.0,10.0,1.25,3.3,88,100,6080.0,1,0.382
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,130.0,10.4,1.53,3.7,101,100,9680.0,1,0.382
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,11.7,1.96,5.0,109,100,6400.0,1,0.381
2026-01-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,235.0,12.7,1.93,5.0,100,100,5380.0,1,0.382
2026-01-25T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,260.0,13.5,1.87,4.9,106,100,4740.0,1,0.383
2026-01-25T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,185.0,12.5,1.68,5.1,100,100,4540.0,1,0.399
2026-01-25T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,220.0,13.7,1.94,4.9,108,100,4380.0,1,0.4
2026-01-25T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,230.0,13.4,1.86,4.9,114,100,3140.0,1,0.403
2026-01-25T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,,235.0,13.4,1.78,4.2,122,100,3320.0,1,0.41
2026-01-25T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,190.0,13.2,1.08,3.7,112,100,3460.0,1,0.411
2026-01-25T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,25.0,13.0,0.3,2.5,90,100,3000.0,0,0.415
2026-01-25T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,1.0,60.0,11.8,0.78,1.5,27,100,5340.0,0,0.416
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,40.0,11.5,0.76,2.0,328,100,6860.0,0,0.412
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,40.0,11.6,0.87,1.9,24,100,5800.0,0,0.409
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,75.0,11.6,1.03,2.7,47,94,6620.0,0,0.406
2026-01-25T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,80.0,11.6,1.6,3.0,302,100,3180.0,0,0.407
2026-01-25T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,50.0,11.7,0.92,2.7,315,100,3020.0,0,0.414
2026-01-25T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,75.0,11.9,1.5,2.0,345,100,3080.0,0,0.418
2026-01-25T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,80.0,12.0,1.1,2.5,5,100,4500.0,0,0.42
2026-01-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,75.0,11.9,0.87,2.5,347,100,4380.0,0,0.417
2026-01-25T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,145.0,12.0,2.04,4.2,295,100,2420.0,0,0.418
2026-01-25T22:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,0.0,70.0,12.2,1.0,3.9,342,100,3040.0,0,0.431
2026-01-25T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,1.0,260.0,12.2,1.21,2.9,336,100,5800.0,0,0.428
2026-01-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,250.0,12.1,1.41,4.9,333,100,2260.0,1,0.434
2026-01-26T01:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,330.0,12.4,2.36,4.5,354,100,3780.0,1,0.434
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,12.7,3.11,6.5,341,100,10560.0,1,0.427
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,465.0,13.2,2.67,6.5,339,100,17080.0,1,0.422
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,525.0,14.0,2.87,7.0,347,100,13860.0,1,0.418
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,550.0,13.9,2.54,6.8,350,100,9780.0,1,0.416
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,510.0,13.1,2.66,6.5,355,100,14300.0,1,0.415
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,14.0,2.3,6.5,4,100,18680.0,1,0.413
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,570.0,14.4,2.08,5.7,27,100,18680.0,1,0.411
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,555.0,14.5,1.6,5.1,39,100,18680.0,1,0.41
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,455.0,14.2,0.9,3.7,71,100,18680.0,1,0.408
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,90.0,13.3,1.1,2.0,114,99,17100.0,0,0.407
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,195.0,12.3,0.82,2.3,14,100,17100.0,0,0.41
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,12.5,1.07,2.2,37,100,17000.0,0,0.409
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,90.0,12.0,0.76,2.0,67,100,14720.0,0,0.408
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,130.0,12.2,0.72,1.5,115,100,14720.0,0,0.406
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,165.0,12.1,1.06,2.2,172,100,12000.0,0,0.405
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,185.0,11.9,1.16,2.3,173,100,10460.0,0,0.404
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,145.0,12.0,0.69,2.4,150,100,8620.0,0,0.405
2026-01-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,150.0,11.9,0.28,1.7,45,100,4400.0,0,0.405
2026-01-26T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,155.0,11.6,0.74,1.6,42,100,5500.0,0,0.405
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,25.0,11.3,0.3,1.7,9,97,7380.0,0,0.404
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,40.0,11.2,0.32,0.9,108,100,7620.0,0,0.403
2026-01-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,105.0,11.0,0.83,1.5,57,100,5560.0,0,0.403
2026-01-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,185.0,11.1,0.68,1.9,17,100,14740.0,1,0.401
2026-01-27T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,240.0,11.5,1.2,3.6,358,100,3680.0,1,0.402
2026-01-27T02:00,1.5,1.0,0.5,0.0,0.0,0.0,80,0.0,0.0,265.0,11.3,1.18,3.1,12,94,3980.0,1,0.418
2026-01-27T03:00,0.7,0.4,0.3,0.0,0.0,0.0,53,30.0,0.0,290.0,12.0,0.6,3.4,48,100,3620.0,1,0.422
2026-01-27T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,1.0,255.0,13.6,0.64,2.6,141,98,4800.0,1,0.423
2026-01-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,640.0,15.3,0.81,3.8,97,100,15760.0,1,0.419
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,16.0,2.33,6.5,9,100,18740.0,1,0.435
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,15.3,3.03,7.6,8,100,18740.0,1,0.426
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,15.4,2.34,7.3,16,100,18740.0,1,0.421
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,735.0,15.8,1.84,5.8,29,99,18740.0,1,0.418
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,730.0,15.4,1.42,4.6,39,97,18740.0,1,0.416
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,65.0,13.4,1.06,3.0,45,76,18740.0,0,0.414
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,245.0,12.2,1.62,2.7,9,100,17160.0,0,0.398
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,215.0,12.4,0.98,3.5,15,100,17160.0,0,0.397
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,25.0,11.9,0.43,2.0,54,100,17160.0,0,0.397
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,11.8,0.29,1.0,329,100,17160.0,0,0.396
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,11.4,1.41,2.5,8,100,17160.0,0,0.396
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,11.1,1.53,2.9,19,100,17160.0,0,0.395
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,11.3,1.59,3.3,24,98,17160.0,0,0.37
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,11.6,0.91,3.4,9,100,17180.0,0,0.371
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,295.0,11.5,0.98,2.3,24,99,17180.0,0,0.372
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,11.1,1.28,2.7,39,100,17180.0,0,0.373
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,10.6,1.64,3.5,38,95,17180.0,0,0.374
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,170.0,9.7,1.1,3.5,39,74,14780.0,0,0.374
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,200.0,10.1,1.03,2.8,43,100,17180.0,1,0.394
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,10.9,1.19,3.4,62,98,17180.0,1,0.393
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,11.9,1.77,5.0,112,92,17180.0,1,0.393
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,13.6,2.14,6.3,123,98,18780.0,1,0.392
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,690.0,15.1,2.26,6.8,133,54,18780.0,1,0.391
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,16.3,1.91,6.9,131,81,20140.0,1,0.39
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,820.0,16.5,1.64,6.4,128,55,20160.0,1,0.389
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,17.3,2.25,6.4,111,96,20160.0,1,0.388
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,17.8,2.33,6.4,118,100,20160.0,1,0.387
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,18.2,2.34,6.1,101,87,20160.0,1,0.387
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,17.0,2.16,5.6,97,100,20160.0,1,0.386
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,15.2,2.06,4.6,94,100,18800.0,0,0.386
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,150.0,14.0,1.38,4.1,71,100,18800.0,0,0.393
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,210.0,14.1,1.31,3.3,72,100,18800.0,0,0.392
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,290.0,14.0,1.58,3.3,101,100,18800.0,0,0.392
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,260.0,13.6,1.69,4.0,109,100,18820.0,0,0.391
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,265.0,13.7,1.57,3.7,112,100,18820.0,0,0.391
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,305.0,13.8,2.05,4.4,124,100,11920.0,0,0.39
2026-01-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,8.0,270.0,13.1,2.37,5.0,132,100,15580.0,0,0.389
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,300.0,13.3,2.8,5.9,130,100,17220.0,0,0.388
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,295.0,13.2,2.86,6.3,134,100,17220.0,0,0.388
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,285.0,13.2,2.51,6.3,136,100,17220.0,0,0.387
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,270.0,13.0,2.44,5.6,133,100,17240.0,0,0.387
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,285.0,12.9,2.58,5.6,134,100,8860.0,0,0.387
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,200.0,11.8,2.93,5.9,120,100,4920.0,1,0.382
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,260.0,12.5,2.85,6.5,121,100,4360.0,1,0.383
2026-01-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,315.0,13.6,2.75,6.4,123,100,4080.0,1,0.384
2026-01-29T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,295.0,14.6,2.76,6.4,138,100,3720.0,1,0.387
2026-01-29T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,1.0,480.0,15.7,2.73,6.5,154,100,6540.0,1,0.396
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,1025.0,19.2,4.41,9.1,175,73,17240.0,1,0.395
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1355.0,21.0,6.25,15.3,187,100,18840.0,1,0.424
