time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T04:00,0.4,0.0,0.0,0.0,19.8,0.56,3.0,100,100,6960.0,1,0.501,260.0,240.0,0,0.0,51,1,0.4,103,27,5,4,0.469,0.125
2026-07-03T05:00,0.5,0.0,0.0,0.0,20.0,0.85,3.4,118,100,4100.0,1,0.499,310.0,240.0,0,0.0,53,1,0.5,103,28,4,4,0.469,0.125
2026-07-03T06:00,0.9,0.111,0.0,0.0,19.1,0.89,3.4,117,98,4440.0,1,0.496,90.0,175.0,0,0.0,53,1,0.8,103,29,3,4,0.469,0.192
2026-07-03T07:00,0.9,0.444,0.0,0.0,20.4,0.3,3.6,99,96,6640.0,1,0.499,260.0,325.0,0,0.0,53,1,0.5,103,30,2,4,0.469,0.392
2026-07-03T08:00,0.9,0.778,0.0,0.0,21.4,1.11,4.3,144,93,9860.0,1,0.501,340.0,440.0,0,0.0,53,1,0.2,103,31,1,4,0.469,0.592
2026-07-03T09:00,0.1,0.0,0.0,0.0,22.0,1.71,5.3,148,95,22400.0,1,0.495,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,22.0,1.46,5.4,142,91,28860.0,1,0.49,530.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,21.8,1.12,4.6,122,90,41960.0,1,0.487,430.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,20.7,1.24,3.5,137,100,25420.0,1,0.48,680.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.8,0.875,0.0,0.0,20.1,0.16,2.8,198,100,5800.0,0,0.485,550.0,20.0,0,0.0,53,1,0.1,104,0,5,3,0.637,0.695
2026-07-03T14:00,2.9,1.0,0.0,0.0,19.8,0.1,1.3,360,100,3440.0,0,0.513,300.0,15.0,0,0.0712,81,1,0.0,104,1,4,3,0.637,0.77
2026-07-03T15:00,3.6,0.972,0.0,0.0,19.3,0.41,1.3,346,100,3140.0,0,0.517,210.0,25.0,0,0.0683,81,1,0.1,104,2,3,3,0.637,0.753
2026-07-03T16:00,2.0,0.8,0.0,0.0,19.2,0.5,1.2,323,100,5020.0,0,0.513,180.0,25.0,0,0.0225,80,1,0.4,104,3,2,3,0.637,0.65
2026-07-03T17:00,0.7,0.714,0.0,0.0,19.3,0.55,1.2,355,89,7140.0,0,0.51,220.0,30.0,0,0.0,53,1,0.2,104,4,1,3,0.637,0.598
2026-07-03T18:00,0.1,0.0,0.0,0.0,19.5,0.53,1.5,41,73,9440.0,0,0.503,460.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.1,0.0,0.0,0.0,18.5,0.34,1.5,63,91,13860.0,0,0.499,410.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,18.2,0.27,1.1,22,100,9380.0,0,0.496,350.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.7,0.714,0.0,0.0,18.4,0.58,1.6,59,100,6080.0,0,0.501,360.0,45.0,0,0.0,53,1,0.2,105,0,2,2,0.566,0.579
2026-07-03T22:00,0.3,0.667,0.0,0.0,18.4,0.5,1.4,90,100,10620.0,0,0.5,350.0,50.0,0,0.0,51,1,0.1,105,1,1,2,0.566,0.551
2026-07-03T23:00,0.1,0.0,0.0,0.0,18.2,0.57,1.6,45,87,9140.0,1,0.498,110.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.1,0.0,0.0,0.0,19.0,0.43,2.5,111,100,5380.0,1,0.506,360.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.5,0.4,0.0,0.0,18.7,0.29,3.0,149,100,4760.0,1,0.505,540.0,55.0,0,0.0,53,1,0.3,106,0,6,6,0.241,0.304
2026-07-04T02:00,0.6,0.0,0.0,0.0,19.1,0.21,2.0,135,100,4560.0,1,0.505,490.0,125.0,0,0.0,53,1,0.6,106,1,5,6,0.241,0.064
2026-07-04T03:00,0.8,0.125,0.0,0.0,19.5,0.45,2.2,174,100,4780.0,1,0.506,470.0,170.0,0,0.0,53,1,0.7,106,2,4,6,0.241,0.139
2026-07-04T04:00,0.6,0.333,0.0,0.0,20.2,0.74,4.2,138,100,5180.0,1,0.505,800.0,330.0,0,0.0,53,1,0.4,106,3,3,6,0.241,0.264
2026-07-04T05:00,0.5,0.6,0.0,0.0,20.5,0.35,4.3,135,100,5420.0,1,0.504,1340.0,345.0,0,0.0,53,1,0.2,106,4,2,6,0.241,0.424
2026-07-04T06:00,0.4,0.25,0.0,0.0,21.6,0.65,3.7,122,99,14040.0,1,0.499,670.0,575.0,0,0.0,51,1,0.3,106,5,1,6,0.241,0.214
2026-07-04T07:00,0.1,0.0,0.0,0.0,23.7,0.38,4.4,157,91,19520.0,1,0.494,610.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,24.0,1.18,4.3,168,98,46020.0,1,0.49,480.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,24.3,1.51,4.8,174,100,33120.0,1,0.486,490.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,23.3,1.5,4.8,201,100,16460.0,1,0.483,510.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,22.3,1.08,4.1,193,100,16180.0,1,0.482,520.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,20.7,0.68,2.7,144,99,8600.0,1,0.499,1410.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.3,0.667,0.0,0.0,20.0,0.55,2.0,185,99,7420.0,0,0.499,1120.0,115.0,0,0.0,51,1,0.1,107,0,6,10,0.366,0.498
2026-07-04T14:00,0.9,0.778,0.0,0.0,19.8,0.45,1.7,270,99,1860.0,0,0.505,980.0,50.0,0,0.0,53,1,0.2,107,1,5,10,0.366,0.564
2026-07-04T15:00,1.1,0.545,0.0,0.0,19.5,0.45,1.4,264,100,2400.0,0,0.511,790.0,40.0,0,0.0099,55,1,0.5,107,2,4,10,0.366,0.425
2026-07-04T16:00,0.9,0.0,0.0,0.0,19.2,0.54,1.5,248,100,1660.0,0,0.512,590.0,35.0,0,0.0,53,1,0.9,107,3,3,10,0.366,0.098
2026-07-04T17:00,0.8,0.0,0.0,0.0,19.0,0.74,1.8,250,100,1700.0,0,0.512,560.0,40.0,0,0.0,53,1,0.8,107,4,2,10,0.366,0.098
2026-07-04T18:00,0.6,0.333,0.0,0.0,19.1,0.53,2.0,221,97,1160.0,0,0.507,930.0,45.0,0,0.0,53,1,0.4,107,5,1,10,0.366,0.297
2026-07-04T19:00,0.1,0.0,0.0,0.0,18.4,0.65,1.7,247,100,800.0,0,0.503,630.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,18.3,0.5,1.9,264,100,560.0,0,0.5,440.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,18.3,0.55,1.9,270,100,480.0,0,0.498,250.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,18.0,0.5,1.8,276,99,520.0,0,0.496,190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,18.0,0.65,1.6,266,77,520.0,1,0.495,10.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,18.8,0.53,2.5,221,99,2920.0,1,0.498,450.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,19.6,0.71,2.8,231,99,16560.0,1,0.496,320.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,0.0,0.0,0.0,21.5,0.92,4.0,209,93,15920.0,1,0.494,260.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,0.0,0.0,0.0,23.2,1.12,4.6,201,89,11780.0,1,0.491,250.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.2,0.0,0.0,0.0,24.8,1.36,5.1,216,70,8460.0,1,0.487,350.0,945.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.3,0.0,0.0,0.0,25.9,1.73,5.7,213,53,6300.0,1,0.484,460.0,1175.0,0,0.0,51,1,0.3,108,0,6,19,0.306,0.082
2026-07-05T06:00,0.4,0.5,0.0,0.0,25.8,2.49,6.9,232,46,10880.0,1,0.48,910.0,1275.0,0,0.0,51,1,0.2,108,1,5,19,0.306,0.382
2026-07-05T07:00,0.6,0.5,0.0,0.0,25.5,3.04,8.0,243,69,5720.0,1,0.48,290.0,1035.0,0,0.0,53,1,0.3,108,2,4,19,0.306,0.382
2026-07-05T08:00,0.6,0.5,0.0,0.0,24.8,2.78,8.8,247,59,7280.0,1,0.481,710.0,950.0,0,0.0,53,1,0.3,108,3,3,19,0.306,0.382
2026-07-05T09:00,0.5,0.6,0.0,0.0,25.0,3.7,9.5,238,66,5540.0,1,0.481,420.0,1080.0,0,0.0,53,1,0.2,108,4,2,19,0.306,0.442
2026-07-05T10:00,0.3,0.333,0.0,0.0,23.7,2.9,10.0,249,91,10460.0,1,0.481,860.0,935.0,0,0.0,51,1,0.2,108,5,1,19,0.306,0.281
2026-07-05T11:00,0.1,0.0,0.0,0.0,22.6,2.16,7.0,230,80,13600.0,1,0.48,940.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,21.3,1.18,5.3,234,68,16660.0,1,0.492,1030.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,20.0,1.07,3.6,242,83,740.0,0,0.49,1000.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,19.5,0.97,3.2,249,90,520.0,0,0.489,830.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,19.0,1.11,3.3,262,80,480.0,0,0.488,610.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,18.4,1.0,3.3,273,80,480.0,0,0.487,420.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,18.0,0.8,3.1,270,92,380.0,0,0.486,290.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,19.2,1.11,2.8,234,88,740.0,0,0.481,800.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,19.0,1.17,3.4,230,89,1580.0,0,0.48,690.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,18.9,0.99,3.3,240,87,1820.0,0,0.48,620.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,18.8,0.85,3.0,230,93,1320.0,0,0.48,590.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,18.6,0.82,2.8,232,88,1180.0,0,0.479,500.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,18.6,0.99,2.8,229,95,1040.0,1,0.479,400.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,19.4,1.13,3.7,225,100,6760.0,1,0.474,540.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,20.2,1.34,4.1,225,99,13900.0,1,0.473,560.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,21.2,1.56,4.5,225,89,15680.0,1,0.472,610.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.1,0.0,0.0,0.0,23.0,2.19,5.8,235,55,19200.0,1,0.471,830.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.2,0.5,0.0,0.0,24.8,2.3,7.3,246,27,8920.0,1,0.469,1090.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.2,0.5,0.0,0.0,25.8,3.29,8.7,246,20,10700.0,1,0.466,1420.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.4,0.75,0.0,0.0,25.6,3.96,10.4,244,30,5480.0,1,0.472,1140.0,995.0,0,0.0,51,1,0.1,109,0,2,7,0.0,0.45
2026-07-06T07:00,0.4,0.25,0.0,0.0,25.6,4.27,10.9,246,55,8520.0,1,0.47,1420.0,1005.0,0,0.0,51,1,0.3,109,1,1,7,0.0,0.15
2026-07-06T08:00,0.2,0.5,0.0,0.0,25.8,4.07,11.2,245,63,8540.0,1,0.468,1230.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.1,0.0,0.0,0.0,25.4,4.06,10.3,251,86,46680.0,1,0.465,1290.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,24.8,3.61,9.9,256,86,46660.0,1,0.462,1140.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,23.9,2.62,8.6,241,84,33580.0,1,0.461,1080.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,22.8,2.21,6.3,245,95,16700.0,1,0.45,810.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,21.3,1.45,5.7,243,99,42440.0,0,0.45,710.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,20.5,1.14,4.4,247,97,8380.0,0,0.45,670.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.3,0.667,0.0,0.0,20.0,0.86,4.4,260,91,8560.0,0,0.452,660.0,65.0,0,0.0,51,1,0.1,110,0,17,2,1.444,0.785
2026-07-06T16:00,0.1,0.0,0.0,0.0,19.6,0.86,3.2,234,95,4820.0,0,0.453,700.0,80.0,0,0.0,51,0,0.1,110,1,16,2,1.444,0.385
2026-07-06T17:00,1.1,1.0,0.0,0.0,19.5,1.07,4.6,233,99,2220.0,0,0.464,740.0,125.0,0,0.0093,55,1,0.0,110,2,15,2,1.444,0.985
2026-07-06T18:00,1.0,0.9,0.0,0.0,19.8,0.9,5.0,236,100,3140.0,0,0.471,770.0,210.0,0,0.0,55,1,0.1,110,3,14,2,1.444,0.925
2026-07-06T19:00,0.8,0.5,0.0,0.0,19.3,1.12,3.8,243,100,3240.0,0,0.479,690.0,150.0,0,0.0,53,1,0.4,110,4,13,2,1.444,0.685
2026-07-06T20:00,0.7,0.429,0.0,0.0,19.1,0.72,3.1,245,99,3220.0,0,0.486,610.0,110.0,0,0.0,53,1,0.4,110,5,12,2,1.444,0.642
2026-07-06T21:00,2.0,0.55,0.0,0.0,19.0,0.82,4.7,232,100,1680.0,0,0.506,440.0,125.0,0,0.055,80,1,0.9,110,6,11,2,1.444,0.715
2026-07-06T22:00,7.5,0.613,0.0,0.0,19.0,1.03,5.1,227,100,1340.0,0,0.511,330.0,130.0,0,0.165,95,1,2.9,110,7,10,2,1.444,0.753
2026-07-06T23:00,5.1,0.529,0.0,0.0,18.8,0.65,5.2,274,99,3080.0,1,0.519,450.0,50.0,0,0.225,95,1,2.4,110,8,9,2,1.444,0.702
2026-07-07T00:00,0.9,0.111,0.0,0.0,19.5,0.57,3.0,218,100,5060.0,1,0.459,580.0,135.0,0,0.0,53,1,0.8,110,9,8,2,1.444,0.452
2026-07-07T01:00,1.1,0.818,0.0,0.0,19.9,1.03,4.7,219,100,4100.0,1,0.47,640.0,215.0,0,0.008,55,1,0.2,110,10,7,2,1.444,0.876
2026-07-07T02:00,0.6,0.167,0.0,0.0,20.2,0.99,3.6,225,100,3280.0,1,0.475,800.0,180.0,0,0.0,53,1,0.5,110,11,6,2,1.444,0.485
2026-07-07T03:00,0.7,0.286,0.0,0.0,20.5,1.22,4.7,235,100,2580.0,1,0.48,870.0,235.0,0,0.0,53,1,0.5,110,12,5,2,1.444,0.557
2026-07-07T04:00,0.4,0.5,0.0,0.0,22.1,1.31,5.7,220,100,6980.0,1,0.481,1460.0,640.0,0,0.0,51,1,0.2,110,13,4,2,1.444,0.685
2026-07-07T05:00,0.3,0.667,0.0,0.0,23.0,1.88,6.2,220,100,7240.0,1,0.481,1240.0,820.0,0,0.0,51,1,0.1,110,14,3,2,1.444,0.785
2026-07-07T06:00,0.2,0.5,0.0,0.0,23.1,2.12,7.0,236,100,6200.0,1,0.475,1080.0,520.0,0,0.0,51,0,0.1,110,15,2,2,1.444,0.685
2026-07-07T07:00,0.3,0.333,0.0,0.0,23.5,2.51,6.5,235,100,9240.0,1,0.474,760.0,790.0,0,0.0,51,1,0.2,110,16,1,2,1.444,0.585
2026-07-07T08:00,0.2,0.0,0.0,0.0,23.7,2.15,6.7,239,98,11060.0,1,0.472,880.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,23.5,2.14,7.1,233,100,13520.0,1,0.47,910.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.7,0.857,0.0,0.0,22.3,1.88,5.9,241,97,7880.0,1,0.474,440.0,570.0,0,0.0,53,1,0.1,111,0,1,6,0.0,0.514
2026-07-07T11:00,0.1,0.0,0.0,0.0,22.3,1.77,5.1,248,98,22960.0,1,0.473,650.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,21.7,1.57,4.5,239,91,18500.0,1,0.47,390.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,20.1,1.14,4.1,241,100,29760.0,0,0.47,390.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,20.3,1.04,3.3,235,98,24240.0,0,0.469,530.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,19.8,1.12,3.1,249,100,13760.0,0,0.469,560.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.1,0.0,0.0,0.0,19.6,1.1,3.3,246,100,2840.0,0,0.469,650.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.5,0.2,0.0,0.0,19.3,1.05,3.2,245,100,1820.0,0,0.471,700.0,90.0,0,0.0,53,1,0.4,112,0,2,2,0.157,0.162
2026-07-07T18:00,0.4,0.25,0.0,0.0,19.2,0.74,3.0,250,100,1400.0,0,0.467,740.0,60.0,0,0.0,51,1,0.3,112,1,1,2,0.157,0.192
2026-07-07T19:00,0.1,1.0,0.0,0.0,19.3,1.07,3.1,242,100,3080.0,0,0.467,670.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.2,1.0,0.0,0.0,19.1,0.85,3.0,230,100,1900.0,0,0.469,530.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.4,0.75,0.0,0.0,18.8,0.96,2.6,219,100,2760.0,0,0.472,480.0,85.0,0,0.0,51,1,0.1,113,0,7,3,0.586,0.606
2026-07-07T22:00,0.5,0.6,0.0,0.0,18.8,0.9,3.5,214,100,3580.0,0,0.477,400.0,115.0,0,0.0,53,1,0.2,113,1,6,3,0.586,0.516
2026-07-07T23:00,1.4,0.929,0.0,0.0,18.7,0.87,3.5,204,88,4420.0,1,0.492,400.0,95.0,0,0.02,80,1,0.1,113,2,5,3,0.586,0.714
2026-07-08T00:00,0.7,0.286,0.0,0.0,18.8,0.58,2.4,211,100,3380.0,1,0.508,40.0,110.0,0,0.0,53,1,0.5,113,3,4,3,0.586,0.328
2026-07-08T01:00,1.7,0.941,0.0,0.0,19.0,0.74,4.2,208,100,5360.0,1,0.515,110.0,165.0,0,0.0096,80,1,0.1,113,4,3,3,0.586,0.721
2026-07-08T02:00,1.9,1.0,0.0,0.0,19.8,0.94,5.1,212,100,4840.0,1,0.518,200.0,250.0,0,0.0225,80,1,0.0,113,5,2,3,0.586,0.756
2026-07-08T03:00,0.7,0.714,0.0,0.0,20.2,0.89,4.9,218,100,9540.0,1,0.51,160.0,230.0,0,0.0,53,1,0.2,113,6,1,3,0.586,0.585
2026-07-08T04:00,0.1,0.0,0.0,0.0,21.0,1.2,4.0,222,68,13820.0,1,0.505,430.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.2,0.5,0.0,0.0,23.6,1.13,5.2,221,50,11000.0,1,0.501,560.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,1.0,0.0,0.0,24.6,2.08,7.7,215,55,7960.0,1,0.493,960.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,1.1,0.727,0.0,0.0,24.8,2.35,8.8,246,94,5240.0,1,0.497,1000.0,850.0,0,0.0125,55,1,0.3,114,0,13,8,0.547,0.582
2026-07-08T08:00,0.8,0.75,0.0,0.0,24.5,2.25,7.3,253,81,5140.0,1,0.498,510.0,820.0,0,0.0,53,1,0.2,114,1,12,8,0.547,0.596
2026-07-08T09:00,0.4,0.0,0.0,0.0,23.9,2.75,6.6,243,89,12400.0,1,0.497,830.0,850.0,0,0.0,51,1,0.4,114,2,11,8,0.547,0.146
2026-07-08T10:00,0.1,1.0,0.0,0.0,23.9,2.55,7.9,250,97,8980.0,1,0.494,770.0,860.0,0,0.0,51,0,0.0,114,3,10,8,0.547,0.746
2026-07-08T11:00,0.4,0.5,0.0,0.0,22.7,1.73,6.4,237,98,5580.0,1,0.494,360.0,515.0,0,0.0,51,1,0.2,114,4,9,8,0.547,0.446
2026-07-08T12:00,0.4,0.0,0.0,0.0,22.0,1.04,4.0,235,90,8180.0,1,0.481,1130.0,105.0,0,0.0,51,1,0.4,114,5,8,8,0.547,0.146
2026-07-08T13:00,0.2,0.0,0.0,0.0,20.8,0.92,3.1,241,84,8140.0,0,0.482,1050.0,55.0,0,0.0,51,0,0.2,114,6,7,8,0.547,0.146
2026-07-08T14:00,0.4,0.5,0.0,0.0,20.1,0.76,3.0,238,94,1840.0,0,0.484,960.0,60.0,0,0.0,51,1,0.2,114,7,6,8,0.547,0.446
2026-07-08T15:00,0.5,0.2,0.0,0.0,20.0,0.69,3.0,240,91,1860.0,0,0.488,1020.0,60.0,0,0.0,53,1,0.4,114,8,5,8,0.547,0.266
2026-07-08T16:00,0.4,0.25,0.0,0.0,19.5,0.56,2.6,260,99,2560.0,0,0.491,540.0,50.0,0,0.0,51,1,0.3,114,9,4,8,0.547,0.296
2026-07-08T17:00,0.7,0.857,0.0,0.0,19.4,0.9,2.9,270,95,2060.0,0,0.496,590.0,70.0,0,0.0,53,1,0.1,114,10,3,8,0.547,0.66
2026-07-08T18:00,0.3,0.0,0.0,0.0,19.7,0.54,2.5,236,96,1920.0,0,0.492,840.0,70.0,0,0.0,51,1,0.3,114,11,2,8,0.547,0.146
2026-07-08T19:00,0.7,1.0,0.0,0.0,19.4,0.76,2.5,247,88,2380.0,0,0.497,290.0,80.0,0,0.0,53,1,0.0,114,12,1,8,0.547,0.746
2026-07-08T20:00,0.2,0.5,0.0,0.0,19.1,0.67,2.4,257,66,2100.0,0,0.497,500.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.1,0.0,0.0,0.0,18.5,0.57,2.0,255,82,1400.0,0,0.495,470.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.1,0.0,0.0,0.0,18.6,0.43,1.8,249,100,1500.0,0,0.494,440.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,18.8,0.61,2.5,235,100,4900.0,1,0.492,540.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.1,0.0,0.0,0.0,19.4,0.65,2.7,238,100,4280.0,1,0.484,580.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.2,0.5,0.0,0.0,19.9,0.82,2.8,218,77,12000.0,1,0.484,610.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.2,0.5,0.0,0.0,21.6,0.86,3.9,216,100,7080.0,1,0.484,520.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.2,0.5,0.0,0.0,22.4,1.16,4.4,205,74,8760.0,1,0.484,450.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.3,1.0,0.0,0.0,24.7,1.55,5.5,249,100,7000.0,1,0.483,1290.0,1060.0,0,0.0,51,1,0.0,115,0,7,18,0.845,0.825
2026-07-09T05:00,0.4,0.5,0.0,0.0,25.0,1.72,5.9,240,63,9880.0,1,0.482,1130.0,960.0,0,0.0,51,1,0.2,115,1,6,18,0.845,0.525
2026-07-09T06:00,1.8,0.889,0.0,0.0,25.2,2.22,6.2,247,52,7920.0,1,0.479,1360.0,1035.0,0,0.136,95,1,0.2,115,2,5,18,0.845,0.759
