time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.08,-32.2,2.89,5.0,233,0,38240.0,0,0.111,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.08,-32.4,2.52,4.8,231,0,38220.0,0,0.111,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.08,-32.1,2.89,4.1,233,0,38200.0,1,0.111,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.08,-30.9,3.09,4.8,230,0,36120.0,1,0.111,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.08,-28.6,3.43,5.6,236,0,36100.0,1,0.111,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.08,-26.6,3.09,6.0,243,0,38140.0,1,0.111,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.08,-24.9,4.95,9.2,262,0,39440.0,1,0.111,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.08,-23.8,5.12,9.6,266,0,39420.0,1,0.111,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.08,-23.7,5.38,9.6,264,0,39400.0,1,0.111,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.08,-23.3,5.01,9.9,267,0,41140.0,1,0.111,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.08,-23.6,4.0,9.1,267,0,39360.0,1,0.111,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.08,-25.0,3.16,6.9,265,0,39360.0,1,0.111,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.08,-26.3,3.27,5.4,263,0,39340.0,0,0.111,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.08,-26.9,3.57,5.8,259,0,39320.0,0,0.111,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.08,-27.2,3.58,5.9,258,7,39300.0,0,0.111,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.08,-27.7,3.25,5.8,260,0,37980.0,0,0.111,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.08,-28.2,2.72,5.3,263,0,37960.0,0,0.111,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.08,-29.9,2.19,4.4,259,0,37940.0,0,0.111,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.08,-30.9,1.36,3.2,253,0,37920.0,0,0.111,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.08,-31.4,0.94,2.1,238,0,35840.0,0,0.111,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.08,-32.0,1.13,1.6,221,0,35820.0,0,0.111,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.08,-33.2,1.55,2.2,213,0,35800.0,0,0.111,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.08,-33.7,1.94,2.7,224,0,35780.0,0,0.111,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.08,-33.9,1.8,2.8,226,0,35760.0,0,0.111,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.08,-34.0,1.63,2.6,223,0,35740.0,0,0.111,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.08,-34.2,1.64,2.4,218,0,35740.0,0,0.111,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.08,-34.0,1.85,2.6,218,0,35720.0,1,0.111,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.08,-31.1,2.13,3.3,219,0,35700.0,1,0.111,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.08,-28.1,2.98,4.7,221,0,35680.0,1,0.111,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.08,-25.5,2.58,5.0,223,0,37740.0,1,0.111,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.08,-22.8,4.11,7.6,265,0,40780.0,1,0.111,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.08,-21.2,4.25,8.3,269,0,40760.0,1,0.111,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.08,-20.9,4.5,8.5,271,0,40740.0,1,0.111,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.08,-20.3,4.15,8.4,269,0,40740.0,1,0.111,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.08,-20.7,3.6,7.6,260,0,40720.0,1,0.111,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.08,-22.6,2.71,6.2,254,0,38940.0,1,0.111,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.08,-24.5,2.5,4.6,254,0,38920.0,0,0.111,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.08,-26.3,2.25,4.0,258,0,40660.0,0,0.111,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.08,-27.6,1.97,3.3,263,0,38880.0,0,0.111,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.08,-29.0,1.45,2.8,243,0,37560.0,0,0.111,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.08,-30.1,1.41,2.2,225,0,35480.0,0,0.111,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.08,-30.7,1.3,2.1,212,0,35460.0,0,0.111,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.08,-31.0,1.22,2.0,199,0,35440.0,0,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.08,-31.3,1.29,1.9,193,0,30040.0,0,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.08,-31.8,1.46,2.0,202,0,35400.0,0,0.111,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.08,-32.3,1.4,2.1,184,0,30020.0,0,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.08,-32.6,1.4,2.0,178,0,29820.0,0,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.08,-33.0,1.42,2.1,170,2,16920.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.08,-33.0,1.54,2.3,167,2,6120.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.08,-32.9,1.56,2.3,173,0,29940.0,0,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.08,-31.9,1.7,2.5,177,12,24860.0,1,0.111,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.08,-30.0,1.65,2.8,178,3,26620.0,1,0.111,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.08,-26.7,1.73,3.5,170,1,34360.0,1,0.111,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.08,-23.3,1.35,3.5,165,0,37320.0,1,0.111,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.08,-20.3,1.65,4.0,215,0,38620.0,1,0.111,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.08,-18.3,2.53,5.2,240,0,40360.0,1,0.111,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.08,-17.5,3.15,5.9,250,0,40360.0,1,0.111,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.08,-17.3,3.01,6.2,249,0,40340.0,1,0.111,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.08,-17.9,2.25,5.6,238,0,40320.0,1,0.111,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.08,-20.8,2.05,3.9,227,0,40300.0,1,0.111,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.08,-22.4,2.32,3.8,233,0,40280.0,0,0.111,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.08,-24.5,2.24,3.8,246,0,40280.0,0,0.111,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.08,-25.5,1.87,3.2,261,0,40260.0,0,0.111,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.08,-26.5,1.56,2.8,264,0,40240.0,0,0.111,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.08,-27.2,1.26,2.4,263,0,40220.0,0,0.111,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.08,-27.8,0.81,2.0,240,0,38440.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.08,-28.8,0.79,1.4,215,0,37100.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.08,-29.8,0.92,1.5,202,0,35020.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.08,-30.5,0.9,1.4,199,0,35000.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.08,-31.0,0.96,1.4,186,0,34980.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.08,-31.5,1.32,1.8,191,0,29600.0,0,0.111,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.08,-31.9,1.61,2.2,196,0,29580.0,0,0.111,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.08,-32.1,1.73,2.4,202,0,29580.0,0,0.111,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.08,-32.0,1.9,2.6,207,0,34920.0,0,0.111,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.08,-31.9,1.97,2.9,207,12,28360.0,1,0.111,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.08,-28.6,1.9,3.0,210,0,36960.0,1,0.111,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.08,-25.4,2.9,4.6,201,0,36940.0,1,0.111,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.08,-22.6,2.1,4.8,208,0,38240.0,1,0.111,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.08,-20.0,2.8,5.7,235,0,38220.0,1,0.111,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.08,-18.1,3.78,7.3,250,0,39980.0,1,0.111,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.08,-17.7,4.64,8.5,254,0,39960.0,1,0.111,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.08,-17.3,4.38,8.8,253,0,39940.0,1,0.111,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.08,-17.8,3.95,8.0,257,0,39920.0,1,0.111,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.08,-19.4,3.26,6.7,259,0,39920.0,1,0.111,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.08,-21.0,2.68,5.4,261,0,39900.0,0,0.111,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.08,-22.3,2.39,4.4,254,0,39880.0,0,0.111,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.08,-22.5,2.5,3.8,254,0,39860.0,0,0.111,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.08,-24.7,2.17,4.0,244,0,39860.0,0,0.111,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.08,-25.4,1.53,3.1,238,0,38060.0,0,0.111,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.08,-25.7,0.99,2.4,229,6,38040.0,0,0.111,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.08,-26.0,0.59,1.7,200,3,38020.0,0,0.111,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.08,-26.6,0.68,1.2,197,55,36700.0,0,0.111,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.08,-26.8,0.92,1.4,202,23,35780.0,0,0.111,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.08,-27.3,0.9,1.5,180,41,36380.0,0,0.111,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.08,-27.7,0.95,1.5,177,63,36500.0,0,0.111,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.08,-28.0,1.05,1.6,177,54,36640.0,0,0.111,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.08,-28.0,0.85,1.6,180,70,35500.0,0,0.111,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.08,-28.1,0.72,1.3,168,18,35480.0,0,0.111,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.08,-28.9,0.65,1.1,157,61,14780.0,1,0.111,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.08,-27.1,1.03,1.7,157,3,8520.0,1,0.111,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.08,-24.3,1.3,2.8,176,0,34480.0,1,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.08,-21.2,0.74,2.8,242,0,37860.0,1,0.111,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.08,-18.9,1.1,3.2,300,0,39620.0,1,0.111,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.08,-17.5,2.03,4.6,322,0,39600.0,1,0.111,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.08,-17.1,2.05,4.7,326,0,39580.0,1,0.111,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.08,-16.7,2.13,4.5,309,0,39560.0,1,0.111,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.08,-17.3,1.49,4.3,312,0,39540.0,1,0.111,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.08,-20.5,0.83,2.7,335,0,37760.0,1,0.111,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.08,-22.1,0.66,1.5,9,0,37740.0,0,0.111,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.08,-23.1,0.47,1.3,32,0,36420.0,0,0.111,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.08,-24.0,0.22,1.1,63,0,36400.0,0,0.111,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.08,-25.2,0.16,0.8,108,0,28940.0,0,0.111,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.08,-26.0,0.07,0.6,135,0,28940.0,0,0.111,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.08,-26.8,0.15,0.6,90,2,26060.0,0,0.111,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.08,-27.9,0.36,0.8,106,3,4180.0,0,0.111,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.08,-28.7,0.57,1.0,128,5,3440.0,0,0.111,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.08,-29.5,0.78,1.2,140,27,17020.0,0,0.111,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.08,-30.4,0.71,1.2,129,34,23860.0,0,0.111,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.08,-31.3,1.35,2.0,149,36,28520.0,0,0.111,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.08,-31.9,1.06,2.0,139,80,28580.0,0,0.111,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.08,-32.2,1.12,1.8,122,69,27260.0,0,0.111,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.08,-32.4,0.82,1.8,128,83,27800.0,0,0.111,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.08,-31.5,0.65,1.4,113,2,28780.0,1,0.111,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.08,-29.1,1.19,2.1,112,93,28760.0,1,0.111,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.08,-26.5,0.86,2.6,190,100,28740.0,1,0.111,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.08,-22.8,1.2,3.6,175,100,28740.0,1,0.111,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.08,-20.3,0.74,3.7,222,100,36140.0,1,0.111,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.08,-17.7,1.33,3.5,56,100,37440.0,1,0.111,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.08,-16.1,2.05,4.8,43,100,39200.0,1,0.111,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.08,-14.7,1.7,4.5,43,100,39200.0,1,0.111,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.08,-14.2,1.5,3.6,60,100,39180.0,1,0.111,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.08,-15.1,1.06,2.7,82,100,39160.0,1,0.111,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.08,-15.5,0.57,1.5,135,96,40160.0,0,0.111,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.08,-16.2,0.54,1.3,146,100,33840.0,0,0.111,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.08,-15.8,0.39,1.2,130,100,17080.0,0,0.111,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.07,0.08,-15.5,0.53,1.2,41,100,13380.0,0,0.111,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.07,0.09,-14.0,0.75,1.4,233,100,12460.0,0,0.111,0.0,25.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.07,0.09,-10.9,5.57,8.8,245,85,28860.0,0,0.111,0.0,535.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.09,-11.9,5.93,10.9,249,77,35720.0,0,0.111,0.0,690.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.09,-13.3,4.81,10.2,241,100,15020.0,0,0.111,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.09,-14.8,6.53,11.0,248,98,20200.0,0,0.111,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.09,-16.6,6.78,12.1,252,54,35000.0,0,0.111,0.0,615.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
