time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.06,-31.6,0.05,1.1,360,0,28520.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.06,-31.4,0.05,1.0,360,0,28520.0,1,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.06,-29.7,0.1,1.1,360,0,28500.0,1,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.06,-26.2,0.11,1.2,153,0,31560.0,1,0.413,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.06,-22.6,0.74,2.1,200,0,32680.0,1,0.413,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.06,-20.3,1.3,3.6,212,0,32660.0,1,0.413,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.06,-18.7,1.38,4.0,224,0,32660.0,1,0.413,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.06,-17.6,1.25,3.9,247,0,32660.0,1,0.413,0.0,690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.06,-16.9,1.3,3.6,268,0,32660.0,1,0.413,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.06,-17.7,1.44,3.8,290,0,31540.0,1,0.413,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.06,-19.5,2.18,4.6,307,0,30160.0,1,0.413,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.06,-22.3,1.77,4.8,310,0,25680.0,0,0.413,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.06,-25.5,0.92,3.6,292,0,23760.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.06,-26.4,0.51,2.2,281,0,23760.0,0,0.413,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.06,-26.5,0.65,2.0,302,3,23740.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.06,-27.4,0.51,1.8,299,0,25660.0,0,0.413,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.06,-27.6,0.46,1.8,319,17,28360.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.06,-27.5,0.35,1.7,315,21,26860.0,0,0.413,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.06,-27.9,0.15,1.5,270,1,28080.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.06,-28.4,0.16,1.2,288,5,25640.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.06,-29.8,0.11,1.1,297,0,23720.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.06,-30.8,0.07,1.1,315,0,25620.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.06,-31.0,0.14,1.0,315,0,25620.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.06,-31.1,0.14,1.1,315,0,25620.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.06,-31.2,0.21,1.1,346,0,25600.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.06,-31.4,0.21,1.1,14,1,25600.0,1,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.05,-29.3,0.14,1.2,135,7,21080.0,1,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.05,-26.0,0.43,1.1,144,16,30040.0,1,0.413,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.05,-22.2,1.17,3.1,200,44,29540.0,1,0.413,0.0,280.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.05,-20.2,1.84,4.6,248,95,25220.0,1,0.413,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.05,-18.9,2.3,5.5,266,95,20680.0,1,0.413,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.05,-18.2,2.71,6.3,286,73,22660.0,1,0.413,0.0,955.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.05,-17.9,3.02,6.8,294,66,26140.0,1,0.413,0.0,960.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.05,-18.6,2.73,6.9,294,70,24600.0,1,0.413,0.0,855.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.05,-19.9,2.04,6.3,287,95,16600.0,1,0.413,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.05,-22.9,1.45,4.5,272,60,23440.0,0,0.413,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.05,-24.2,1.41,3.0,247,55,23640.0,0,0.413,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.05,-25.2,1.37,3.0,246,15,23500.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.05,-25.5,1.14,2.9,255,16,22660.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.05,-26.6,1.27,2.9,244,42,19200.0,0,0.413,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.05,-27.1,1.24,2.8,227,30,19440.0,0,0.413,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.05,-27.6,1.21,2.7,218,23,20020.0,0,0.413,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.05,-28.1,0.99,2.5,221,17,15280.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.05,-28.4,0.92,2.3,225,14,15300.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.05,-28.1,1.22,2.3,235,2,15360.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.05,-29.0,0.92,2.7,248,0,15260.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.05,-29.2,1.07,2.5,242,0,15080.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.05,-29.4,1.12,2.6,249,0,15060.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.05,-29.6,1.3,2.8,247,0,15040.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.05,-29.7,1.54,3.2,245,0,15080.0,1,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.05,-26.2,1.99,3.3,245,45,12340.0,1,0.413,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.05,-23.3,1.59,4.1,224,23,23000.0,1,0.413,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.05,-20.7,3.52,7.8,231,80,23660.0,1,0.413,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.05,-19.3,3.43,8.0,236,53,29500.0,1,0.413,0.0,645.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.05,-18.1,3.44,7.9,242,57,29180.0,1,0.413,0.0,765.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.05,-17.3,3.49,8.1,246,70,27900.0,1,0.413,0.0,835.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.05,-16.3,3.69,8.1,249,53,30800.0,1,0.413,0.0,870.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.05,-16.3,3.2,8.1,250,62,29360.0,1,0.413,0.0,870.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.05,-17.5,1.99,7.2,242,2,28820.0,1,0.413,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.05,-20.1,1.97,4.4,246,0,27700.0,0,0.413,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.05,-22.5,1.77,4.1,245,0,24700.0,0,0.413,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.05,-24.1,1.59,3.7,246,0,24720.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.05,-23.3,1.68,3.3,243,0,24880.0,0,0.413,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.05,-24.6,1.64,3.5,239,0,24900.0,0,0.413,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.05,-25.2,1.54,3.4,241,0,24880.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.05,-25.4,1.3,3.3,242,0,22860.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.05,-25.6,1.12,3.0,243,0,22780.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.05,-25.9,1.36,3.0,242,0,24660.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.05,-25.4,1.68,3.6,240,0,22740.0,0,0.413,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.05,-26.3,1.73,3.9,248,0,22660.0,0,0.413,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.05,-26.6,1.57,3.9,253,0,24580.0,0,0.413,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.05,-26.8,1.52,3.7,253,0,24560.0,0,0.413,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.05,-26.7,1.49,3.7,256,0,27580.0,0,0.413,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.05,-26.6,1.66,3.8,254,0,27580.0,1,0.413,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.05,-23.4,1.91,3.9,250,0,24600.0,1,0.413,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.05,-21.3,1.27,4.4,261,0,29500.0,1,0.413,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.05,-17.1,1.77,4.8,225,0,31020.0,1,0.413,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.05,-15.2,2.76,6.8,228,0,30980.0,1,0.413,0.0,775.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.05,-13.9,3.22,7.8,237,0,32240.0,1,0.413,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.05,-13.3,3.49,8.3,243,0,32220.0,1,0.413,0.0,990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.05,-12.4,4.25,8.7,246,0,32200.0,1,0.413,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.05,-12.8,4.09,9.6,258,0,32200.0,1,0.413,0.0,1185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.05,-14.1,3.11,9.0,259,0,30880.0,1,0.413,0.0,1015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.05,-17.1,2.25,6.7,266,0,27320.0,0,0.413,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.05,-19.0,2.05,4.7,267,0,27360.0,0,0.413,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.05,-20.9,1.8,4.3,270,0,27420.0,0,0.413,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.05,-21.5,1.46,3.8,264,0,27420.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.05,-22.8,1.41,3.3,243,0,24380.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.05,-23.8,1.48,3.2,242,0,22360.0,0,0.413,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.05,-24.5,1.23,3.1,238,0,22300.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.05,-24.9,1.01,2.8,237,0,19460.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.05,-25.2,0.81,2.5,240,0,19440.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.05,-25.4,0.98,2.2,255,0,19480.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.05,-26.0,0.73,2.5,254,0,19460.0,0,0.413,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.05,-26.1,0.7,2.2,249,0,19460.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.05,-26.5,0.74,2.2,250,0,19460.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.05,-27.0,1.03,2.5,247,0,19500.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.05,-27.2,1.01,2.7,250,0,13960.0,1,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.05,-24.2,1.57,2.7,243,0,22540.0,1,0.413,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.05,-20.9,1.23,3.5,212,0,29420.0,1,0.413,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.05,-17.6,2.69,6.3,225,0,29420.0,1,0.413,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.05,-16.0,2.6,6.8,247,0,30900.0,1,0.413,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.05,-14.7,2.75,6.5,269,0,32140.0,1,0.413,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.04,-14.0,3.01,7.2,275,0,32140.0,1,0.413,0.0,1000.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.04,-13.4,3.46,7.5,275,0,32140.0,1,0.413,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.04,-13.9,2.77,7.7,283,0,30860.0,1,0.413,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.04,-15.7,1.81,6.4,294,0,30880.0,1,0.413,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.04,-19.1,1.71,4.0,308,0,29460.0,0,0.413,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.04,-21.1,1.18,3.5,306,0,27760.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.04,-22.1,1.29,3.1,306,0,27860.0,0,0.413,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.04,-22.4,0.97,3.0,305,0,27860.0,0,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.04,-23.1,0.65,2.7,328,0,27860.0,0,0.413,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.04,-23.8,0.51,2.2,349,0,27860.0,0,0.413,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.04,-24.8,0.43,2.0,339,0,27840.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.04,-25.5,0.32,1.8,342,0,27840.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.04,-25.9,0.21,1.6,346,0,27840.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.04,-25.5,0.14,1.4,315,2,27820.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.04,-26.3,0.05,1.2,360,2,27820.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.04,-26.4,0.07,1.2,315,0,27820.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.04,-26.3,0.14,1.4,315,0,29560.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.04,-26.5,0.34,1.7,333,0,29540.0,0,0.413,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.04,-26.8,0.86,2.3,324,0,29540.0,1,0.413,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.04,-24.1,0.96,3.3,309,0,29540.0,1,0.413,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.04,-20.4,1.18,3.2,324,0,32080.0,1,0.413,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.04,-17.0,2.83,6.5,328,0,30920.0,1,0.413,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.04,-16.0,3.48,8.0,325,0,30920.0,1,0.413,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.04,-15.0,3.51,8.3,332,0,32060.0,1,0.413,0.0,575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.04,-14.3,3.27,8.1,331,0,32060.0,1,0.413,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.04,-13.6,3.31,7.6,335,0,32040.0,1,0.413,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.04,-14.1,2.56,7.4,339,0,30900.0,1,0.413,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.04,-15.7,1.63,6.0,317,0,30900.0,1,0.413,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.04,-18.4,1.6,3.7,290,3,27740.0,0,0.413,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.04,-21.4,1.19,3.2,303,6,27740.0,0,0.413,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.04,-22.1,0.45,2.3,354,25,24920.0,0,0.413,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.04,-22.7,0.34,1.4,333,100,22980.0,0,0.413,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.04,-21.8,1.99,3.7,28,97,6840.0,0,0.413,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.04,-22.0,1.41,4.1,27,70,4300.0,0,0.413,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.04,-22.9,0.5,2.6,354,100,5760.0,0,0.413,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.04,-22.9,1.49,2.6,42,95,4980.0,0,0.413,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.04,-21.5,1.92,3.7,39,100,4820.0,0,0.413,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.04,-20.6,0.6,3.8,355,96,27680.0,0,0.413,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.04,-22.3,0.75,1.4,37,88,24880.0,0,0.413,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
