time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-15T02:00,0.0,0.0,0.0,0.0,28.4,3.34,7.8,112,27,18280.0,1,0.134,650.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,29.7,3.44,8.2,116,98,18280.0,1,0.132,740.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,30.5,3.52,8.7,125,97,18280.0,1,0.13,710.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,31.0,3.86,8.9,133,98,18280.0,1,0.128,700.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,31.2,3.63,8.8,120,82,20460.0,1,0.132,160.0,1920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,30.6,3.19,8.3,122,84,20460.0,1,0.13,160.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,30.7,3.51,7.8,110,98,14000.0,1,0.128,90.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,30.1,3.43,7.9,109,99,20460.0,1,0.126,140.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,29.3,3.36,7.4,94,96,18280.0,1,0.125,230.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,28.3,2.74,6.8,75,61,18280.0,1,0.124,440.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,21.7,4.56,5.0,46,77,3520.0,0,0.135,250.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.3,0.0,0.0,0.0,23.7,2.88,8.0,17,56,12180.0,0,0.138,680.0,95.0,0,0.0,51,1,0.3,44,0,1,46,0.0,0
2026-06-15T14:00,0.0,0.0,0.0,0.0,22.6,3.0,5.3,357,69,11040.0,0,0.138,860.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,22.0,2.43,5.4,8,84,11040.0,0,0.138,610.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,22.6,1.82,4.3,37,95,12760.0,0,0.138,400.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,23.3,1.88,3.6,65,100,14320.0,0,0.137,220.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,23.7,1.82,3.5,82,61,14320.0,0,0.137,280.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,22.9,1.81,3.4,84,80,14320.0,0,0.137,230.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,22.1,1.46,3.2,52,83,14320.0,0,0.136,210.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,21.1,1.09,2.6,16,64,12740.0,0,0.136,190.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,20.1,1.51,2.9,352,22,9480.0,1,0.136,200.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,22.3,1.87,4.0,351,27,12740.0,1,0.136,270.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.7,1.46,4.0,52,82,14320.0,1,0.136,330.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.5,2.29,5.8,101,84,15840.0,1,0.135,220.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,27.8,2.64,6.7,117,67,15840.0,1,0.133,180.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,28.8,3.05,7.6,122,32,18280.0,1,0.131,190.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,29.9,3.29,8.2,126,1,18280.0,1,0.128,240.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,30.7,3.34,8.3,130,20,18300.0,1,0.126,270.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,30.9,3.33,8.2,133,30,20460.0,1,0.13,150.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,31.2,3.23,8.2,125,11,20460.0,1,0.127,100.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,31.3,3.27,7.8,124,25,20480.0,1,0.125,60.0,1795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,31.0,3.57,7.8,112,19,20480.0,1,0.123,50.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,30.3,3.81,7.9,104,62,20480.0,1,0.122,40.0,1760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,29.3,3.68,7.7,82,41,18300.0,1,0.121,40.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.5,1.54,6.8,126,52,18300.0,0,0.114,90.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,26.3,1.54,2.8,126,65,18300.0,0,0.114,40.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.7,1.44,2.8,110,93,18300.0,0,0.114,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.3,1.43,2.6,102,99,15860.0,0,0.114,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.9,1.45,2.5,94,96,15860.0,0,0.113,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.2,1.36,2.5,73,98,15860.0,0,0.113,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.2,1.23,2.3,69,100,15860.0,0,0.11,40.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.6,0.92,2.1,49,100,15860.0,0,0.11,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.7,0.81,1.6,11,100,14340.0,0,0.11,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,21.2,1.25,2.5,2,100,12760.0,0,0.11,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,20.5,1.46,2.9,354,98,11040.0,1,0.11,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,22.8,1.56,3.5,6,96,12760.0,1,0.11,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,24.8,0.9,3.6,34,100,14340.0,1,0.112,10.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,26.1,1.21,3.9,114,100,15860.0,1,0.111,30.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,27.2,1.56,4.8,135,96,15860.0,1,0.111,90.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,28.7,1.98,5.9,139,91,15860.0,1,0.109,170.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,29.7,2.71,7.1,142,99,18320.0,1,0.108,200.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,30.4,2.69,7.3,145,100,18320.0,1,0.107,240.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,30.3,2.87,7.4,157,100,18320.0,1,0.121,210.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,29.6,3.43,7.9,157,100,18320.0,1,0.12,160.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,28.5,3.61,7.9,161,100,18320.0,1,0.119,80.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,28.8,3.0,7.4,162,100,18320.0,1,0.117,110.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,27.6,3.51,6.9,176,100,18340.0,1,0.117,90.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.2,0.5,0.0,0.0,24.9,2.77,7.0,197,100,3900.0,1,0.118,80.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.4,0.0,0.0,0.0,22.4,2.66,4.9,185,100,3820.0,0,0.127,920.0,340.0,0,0.0,51,1,0.4,45,0,2,6,0.0,0
2026-06-17T13:00,0.4,0.5,0.0,0.0,22.3,1.27,4.6,189,100,5360.0,0,0.132,820.0,265.0,0,0.0,51,1,0.2,45,1,1,6,0.0,0.3
2026-06-17T14:00,0.1,0.0,0.0,0.0,22.4,0.85,2.4,339,100,9320.0,0,0.133,750.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,22.3,1.32,2.7,351,100,7740.0,0,0.133,820.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,22.1,1.23,2.3,348,100,7740.0,0,0.133,860.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,21.9,0.93,2.2,344,98,6280.0,0,0.133,680.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,22.3,1.33,1.7,214,100,12780.0,0,0.12,70.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,21.4,0.78,2.7,225,100,5900.0,0,0.12,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.3,0.0,0.0,0.0,21.1,0.32,1.5,321,100,4160.0,0,0.123,20.0,35.0,0,0.0,51,1,0.3,46,0,7,49,0.488,0.13
2026-06-17T21:00,0.8,0.0,0.0,0.0,20.4,1.06,1.8,341,100,2860.0,0,0.133,20.0,60.0,0,0.0,53,1,0.8,46,1,6,49,0.488,0.13
2026-06-17T22:00,1.0,0.0,0.0,0.0,20.1,1.66,2.9,339,100,3160.0,1,0.147,40.0,100.0,0,0.0,55,1,1.0,46,2,5,49,0.488,0.13
2026-06-17T23:00,0.8,0.0,0.0,0.0,20.0,1.73,3.2,338,100,3160.0,1,0.157,80.0,130.0,0,0.0,53,1,0.8,46,3,4,49,0.488,0.13
2026-06-18T00:00,0.4,0.0,0.0,0.0,20.4,2.24,3.7,336,100,2700.0,1,0.216,110.0,165.0,0,0.0,51,1,0.4,46,4,3,49,0.488,0.13
2026-06-18T01:00,1.5,0.4,0.0,0.0,20.6,3.28,4.9,38,100,2620.0,1,0.236,40.0,735.0,0,0.0025,80,1,0.9,46,5,2,49,0.488,0.37
2026-06-18T02:00,1.1,0.0,0.0,0.0,20.2,2.91,6.5,39,99,4160.0,1,0.248,10.0,595.0,0,0.0001,55,1,1.1,46,6,1,49,0.488,0.13
2026-06-18T03:00,0.2,0.0,0.0,0.0,21.8,2.43,5.9,58,100,11680.0,1,0.249,20.0,915.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,22.7,3.37,7.2,78,100,13940.0,1,0.247,20.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,23.4,3.5,7.5,76,100,14360.0,1,0.245,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,22.9,3.14,7.6,76,100,14360.0,1,0.281,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,22.7,2.3,6.6,91,95,15900.0,1,0.279,10.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,22.9,2.69,6.2,112,92,15900.0,1,0.276,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,22.8,2.17,6.2,119,93,14380.0,1,0.274,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,22.2,2.58,5.6,126,97,14380.0,1,0.272,30.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,21.5,2.51,5.6,125,64,12480.0,1,0.271,20.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,19.6,0.25,4.9,143,15,10100.0,1,0.33,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,18.9,0.68,1.2,163,4,8740.0,0,0.327,20.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,18.6,0.61,1.2,215,21,8880.0,0,0.325,60.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,18.2,0.73,1.3,254,23,7260.0,0,0.323,50.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,17.6,0.85,1.7,291,36,5060.0,0,0.321,30.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,17.2,1.41,2.7,297,97,7700.0,0,0.319,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,16.7,0.96,3.2,321,9,5200.0,0,0.306,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,16.4,0.93,2.1,344,18,5200.0,0,0.305,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,16.2,1.1,2.2,336,27,7620.0,0,0.304,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,15.9,0.99,2.3,330,20,7600.0,0,0.302,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,15.6,1.1,2.3,321,16,7300.0,1,0.301,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,17.1,1.39,3.4,330,13,9340.0,1,0.3,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,19.2,0.54,3.5,338,5,12720.0,1,0.308,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,21.5,0.8,3.6,184,4,14380.0,1,0.305,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,22.9,1.75,5.3,193,37,14380.0,1,0.301,0.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,23.3,3.33,7.6,188,53,14380.0,1,0.297,10.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,24.8,2.95,8.0,191,23,6460.0,1,0.293,90.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.1,0.0,0.0,0.0,25.9,2.1,7.3,205,16,7120.0,1,0.29,190.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.1,0.0,0.0,0.0,26.0,1.36,6.2,188,25,7360.0,1,0.285,170.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.2,0.0,0.0,0.0,26.8,1.2,5.0,180,15,7960.0,1,0.282,150.0,1210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.1,0.0,0.0,0.0,27.0,1.78,5.2,191,11,9620.0,1,0.279,240.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,26.9,2.55,6.1,178,12,15300.0,1,0.275,360.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,26.5,2.1,6.0,183,8,15920.0,1,0.272,290.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,25.7,2.1,4.7,192,2,15920.0,1,0.271,180.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,23.9,1.17,3.6,220,18,14400.0,1,0.263,180.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,22.7,0.6,1.9,275,64,12800.0,0,0.263,270.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,21.6,0.92,1.8,347,87,12800.0,0,0.263,340.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,21.0,0.87,2.0,347,88,11080.0,0,0.262,350.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,20.9,1.64,3.2,348,96,11080.0,0,0.262,290.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,20.6,1.61,3.2,344,99,11080.0,0,0.261,240.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,20.3,1.52,3.6,337,95,9520.0,0,0.271,310.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,19.9,1.74,3.3,342,98,9520.0,0,0.27,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,19.5,2.5,4.4,340,97,9520.0,0,0.27,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,19.0,2.39,4.6,344,91,9520.0,0,0.269,170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,19.0,2.72,4.9,347,61,9520.0,1,0.269,170.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.1,3.22,6.3,348,16,12820.0,1,0.268,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.2,2.32,6.4,353,98,14400.0,1,0.279,60.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,24.5,2.51,5.8,17,72,14400.0,1,0.277,70.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,25.5,2.15,5.8,36,95,15940.0,1,0.275,80.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,25.5,3.13,7.0,25,97,9180.0,1,0.272,70.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.7,0.429,0.0,0.0,24.8,3.89,8.2,26,99,4880.0,1,0.276,80.0,1005.0,0,0.0,53,1,0.4,47,0,1,5,0.0,0.257
2026-06-20T05:00,0.2,0.0,0.0,0.0,25.6,3.37,8.5,21,93,6940.0,1,0.275,10.0,975.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,24.9,3.35,7.6,14,98,18420.0,1,0.278,10.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,25.4,2.95,7.0,15,100,18420.0,1,0.275,10.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,24.7,3.26,7.0,4,100,6840.0,1,0.272,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.2,0.0,0.0,0.0,22.9,2.35,6.9,359,100,7060.0,1,0.273,10.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.7,0.0,0.0,0.0,20.7,2.86,5.8,355,100,2600.0,1,0.28,0.0,480.0,0,0.0,53,1,0.7,48,0,2,14,0.424,0.113
2026-06-20T11:00,1.3,0.0,0.0,0.0,19.2,3.65,6.9,2,100,4120.0,1,0.295,0.0,285.0,0,0.0,61,1,1.3,48,1,1,14,0.424,0.113
2026-06-20T12:00,0.1,0.0,0.0,0.0,19.7,1.96,6.5,345,100,9460.0,1,0.31,20.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,19.6,1.37,3.6,350,100,9540.0,0,0.309,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,19.4,1.14,2.7,345,95,9540.0,0,0.308,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,19.0,0.25,2.3,307,62,9540.0,0,0.307,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,18.7,0.45,0.8,270,64,7780.0,0,0.305,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,18.8,0.39,1.0,220,99,4420.0,0,0.304,30.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,19.0,0.14,0.7,135,100,5180.0,0,0.297,160.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,18.9,0.49,0.8,45,100,5180.0,0,0.296,130.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,18.8,0.96,2.0,28,100,7780.0,0,0.295,90.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,18.5,0.7,2.0,360,100,7780.0,0,0.295,60.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,18.5,1.11,2.0,352,100,9540.0,1,0.294,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,19.2,1.68,3.4,350,100,11080.0,1,0.293,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,20.0,1.71,3.4,353,100,14420.0,1,0.306,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,20.7,0.41,3.4,76,100,5940.0,1,0.305,20.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
