time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T09:00,0.0,0.0,0.0,0.0,29.8,2.09,6.9,281,79,18740.0,1,0.495,790.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,29.4,1.68,5.0,287,73,18760.0,1,0.493,810.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,28.4,0.25,3.6,191,27,16720.0,1,0.492,900.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,27.5,1.06,1.6,188,98,14500.0,0,0.495,1600.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,26.6,0.53,1.6,139,21,12540.0,0,0.494,1640.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,26.0,1.02,1.9,169,31,9480.0,0,0.493,1660.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,25.9,0.68,2.0,216,32,7580.0,0,0.492,1550.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.1,0.0,0.0,0.0,25.3,0.7,1.2,111,47,7920.0,0,0.492,1480.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,25.1,1.1,2.4,150,39,6100.0,0,0.491,1320.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,25.2,1.8,2.0,182,91,2580.0,0,0.49,1100.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.6,0.333,0.0,0.0,24.8,1.15,3.2,182,55,4260.0,0,0.497,870.0,85.0,0,0.0,53,1,0.4,166,0,1,58,0.0,0.2
2026-06-14T20:00,0.2,1.0,0.0,0.0,24.5,0.61,2.1,215,59,4160.0,0,0.498,550.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.2,0.5,0.0,0.0,24.0,1.07,1.8,242,30,4780.0,0,0.5,240.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.1,1.0,0.0,0.0,23.5,1.5,2.7,244,29,7960.0,1,0.5,160.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,23.7,1.66,3.7,249,25,10220.0,1,0.498,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,25.7,0.78,4.1,225,13,14560.0,1,0.494,50.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,26.6,1.05,4.0,301,22,11280.0,1,0.492,170.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,28.2,1.2,4.4,270,28,13940.0,1,0.49,420.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,29.2,1.45,4.8,268,23,18880.0,1,0.487,610.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,30.4,1.59,5.2,283,6,18880.0,1,0.484,390.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,31.1,1.77,5.5,299,20,20900.0,1,0.48,380.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,31.4,3.11,5.5,265,9,20900.0,1,0.477,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,31.4,3.42,7.9,282,22,24200.0,1,0.474,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,31.3,3.15,7.9,267,67,24220.0,1,0.471,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,30.7,2.88,6.9,262,34,24220.0,1,0.469,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,29.7,2.01,5.9,243,13,20940.0,1,0.468,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,27.8,1.39,4.0,210,82,18940.0,1,0.468,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,26.7,1.01,2.6,171,23,16880.0,0,0.462,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.9,0.4,1.8,180,29,16880.0,0,0.462,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,25.8,0.47,1.0,198,52,16880.0,0,0.463,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,25.5,0.43,1.0,159,65,16900.0,0,0.463,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,25.2,0.32,1.0,198,82,16900.0,0,0.464,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.9,0.1,0.7,180,90,16920.0,0,0.464,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.8,0.41,0.4,194,94,14660.0,0,0.465,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.3,0.32,0.7,231,57,14540.0,0,0.465,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,24.0,0.16,0.5,252,44,14260.0,0,0.466,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,23.8,0.11,0.4,243,73,12340.0,0,0.466,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.0,0.05,0.4,360,88,14540.0,1,0.466,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,24.4,0.21,1.5,346,94,12720.0,1,0.466,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,25.6,0.21,2.2,194,78,16960.0,1,0.468,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.9,0.34,2.6,333,32,16340.0,1,0.467,20.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,28.4,0.55,3.4,5,50,19040.0,1,0.465,70.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.4,0.91,3.8,351,50,19040.0,1,0.463,70.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,30.1,1.08,4.2,304,25,21060.0,1,0.461,150.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,31.2,1.21,4.4,300,12,21060.0,1,0.458,220.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,31.5,1.01,4.3,297,1,21060.0,1,0.457,180.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,32.0,1.01,4.4,303,13,21060.0,1,0.454,250.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,32.3,0.96,4.5,129,26,6400.0,1,0.452,170.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.1,0.0,0.0,0.0,29.8,3.47,7.6,144,13,10840.0,1,0.451,1040.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,29.0,2.25,7.5,122,38,15900.0,1,0.451,1470.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,28.1,2.02,4.9,134,24,13960.0,1,0.45,1320.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.1,1.48,6.7,147,13,16960.0,0,0.437,320.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.8,0.9,3.1,161,2,14700.0,0,0.437,160.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.1,0.87,2.1,149,5,12740.0,0,0.438,160.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.7,1.32,2.7,151,12,10440.0,0,0.438,100.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.5,1.2,3.0,138,25,12200.0,0,0.438,20.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.2,0.74,2.8,138,30,10200.0,0,0.439,50.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.4,0.43,1.8,144,99,10460.0,0,0.434,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,24.2,0.83,1.7,155,95,10500.0,0,0.435,120.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.0,1.01,2.1,153,74,10060.0,0,0.435,50.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,23.7,0.5,2.1,143,69,10040.0,0,0.436,30.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.8,0.43,1.1,144,98,10240.0,1,0.436,40.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,25.1,0.68,2.3,107,96,12500.0,1,0.437,150.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,27.4,0.74,3.1,152,95,14680.0,1,0.445,680.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,28.4,0.81,3.6,68,70,12400.0,1,0.444,710.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.7,0.91,4.0,84,55,15420.0,1,0.442,930.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,30.9,1.03,4.2,129,62,12420.0,1,0.439,1150.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,31.7,1.95,5.5,130,87,16600.0,1,0.437,1480.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.1,0.0,0.0,0.0,31.8,3.18,7.6,134,85,4500.0,1,0.435,1350.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,1.2,0.583,0.0,0.0,32.1,2.44,7.6,157,41,4600.0,1,0.45,490.0,1120.0,0,0.0122,55,1,0.5,167,0,9,5,1.099,0.643
2026-06-17T07:00,0.4,0.25,0.0,0.0,31.4,2.24,6.1,153,30,7300.0,1,0.45,1680.0,1035.0,0,0.0,51,1,0.3,167,1,8,5,1.099,0.443
2026-06-17T08:00,0.1,1.0,0.0,0.0,30.7,2.38,6.5,98,54,10280.0,1,0.449,1660.0,935.0,0,0.0,51,0,0.0,167,2,7,5,1.099,0.893
2026-06-17T09:00,3.7,0.919,0.0,0.0,26.8,2.35,6.4,128,93,2960.0,1,0.487,1220.0,475.0,0,0.4118,96,1,0.3,167,3,6,5,1.099,0.845
2026-06-17T10:00,1.8,0.722,0.0,0.0,26.3,1.79,5.3,108,99,2500.0,1,0.505,1360.0,350.0,0,0.136,95,1,0.5,167,4,5,5,1.099,0.726
2026-06-17T11:00,0.8,0.0,0.0,0.0,25.8,1.7,4.1,87,100,3460.0,1,0.506,1460.0,220.0,0,0.0,53,1,0.8,167,5,4,5,1.099,0.293
2026-06-17T12:00,0.5,0.4,0.0,0.0,26.0,1.24,4.0,104,86,6720.0,0,0.491,1690.0,140.0,0,0.0,53,1,0.3,167,6,3,5,1.099,0.533
2026-06-17T13:00,0.1,0.0,0.0,0.0,25.5,1.61,3.4,95,98,3640.0,0,0.491,1360.0,240.0,0,0.0,51,0,0.1,167,7,2,5,1.099,0.293
2026-06-17T14:00,0.7,0.0,0.0,0.0,25.2,1.86,3.8,104,98,4300.0,0,0.497,980.0,245.0,0,0.0,53,1,0.7,167,8,1,5,1.099,0.293
2026-06-17T15:00,0.2,0.5,0.0,0.0,24.9,1.79,3.9,108,98,3980.0,0,0.497,710.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.1,1.0,0.0,0.0,24.9,1.4,3.5,92,100,5800.0,0,0.495,730.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,24.7,1.62,3.1,81,100,7120.0,0,0.493,810.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,25.2,1.6,4.8,94,100,6540.0,0,0.482,1450.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,24.7,2.0,4.6,89,99,4980.0,0,0.482,990.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.3,0.667,0.0,0.0,24.3,1.63,4.7,63,98,4560.0,0,0.485,520.0,90.0,0,0.0,51,1,0.1,168,0,41,3,0.903,0.641
2026-06-17T21:00,0.1,0.0,0.0,0.0,24.3,1.44,3.3,70,95,6480.0,0,0.485,500.0,85.0,0,0.0,51,0,0.1,168,1,40,3,0.903,0.241
2026-06-17T22:00,0.9,1.0,0.0,0.0,24.2,1.03,4.7,61,100,2220.0,1,0.496,260.0,85.0,0,0.0,53,1,0.0,168,2,39,3,0.903,0.841
2026-06-17T23:00,2.5,0.84,0.0,0.0,24.3,1.71,5.7,85,100,2500.0,1,0.514,360.0,185.0,0,0.0675,95,1,0.4,168,3,38,3,0.903,0.745
2026-06-18T00:00,1.2,0.333,0.0,0.0,26.1,1.66,4.1,111,73,7120.0,1,0.505,1290.0,475.0,0,0.0322,55,1,0.8,168,4,37,3,0.903,0.441
2026-06-18T01:00,0.3,0.667,0.0,0.0,26.6,1.91,5.8,110,100,4740.0,1,0.503,1560.0,600.0,0,0.0,51,1,0.1,168,5,36,3,0.903,0.641
2026-06-18T02:00,0.6,0.667,0.0,0.0,26.9,1.63,6.2,113,95,4140.0,1,0.504,1900.0,655.0,0,0.0,95,1,0.2,168,6,35,3,0.903,0.641
2026-06-18T03:00,0.6,0.667,0.0,0.0,28.4,2.47,8.6,122,95,5100.0,1,0.504,2660.0,815.0,0,0.0,95,1,0.2,168,7,34,3,0.903,0.641
2026-06-18T04:00,2.9,0.966,0.0,0.0,27.6,3.49,9.2,155,97,1520.0,1,0.52,1980.0,460.0,0,0.4703,96,1,0.1,168,8,33,3,0.903,0.82
2026-06-18T05:00,5.5,0.6,0.0,0.0,26.8,2.99,9.5,128,98,2620.0,1,0.515,1730.0,640.0,0,0.865,96,1,2.2,168,9,32,3,0.903,0.601
2026-06-18T06:00,1.4,0.643,0.0,0.0,26.3,2.25,7.3,111,99,3680.0,1,0.519,1590.0,600.0,0,0.0795,95,1,0.5,168,10,31,3,0.903,0.627
2026-06-18T07:00,1.1,0.727,0.0,0.0,26.5,2.79,7.7,136,100,2120.0,1,0.506,1730.0,705.0,0,0.0216,95,1,0.3,168,11,30,3,0.903,0.677
2026-06-18T08:00,2.4,0.625,0.0,0.0,25.4,2.45,8.1,102,100,2620.0,1,0.507,870.0,530.0,0,0.1522,95,1,0.9,168,12,29,3,0.903,0.616
2026-06-18T09:00,2.6,0.538,0.0,0.0,25.3,2.48,5.3,99,100,2280.0,1,0.502,940.0,565.0,0,0.188,95,1,1.2,168,13,28,3,0.903,0.564
2026-06-18T10:00,1.3,0.385,0.0,0.0,24.9,2.64,7.2,105,100,3920.0,1,0.513,600.0,505.0,0,0.0225,80,1,0.8,168,14,27,3,0.903,0.472
2026-06-18T11:00,0.5,0.4,0.0,0.0,24.6,2.02,6.7,110,100,3920.0,1,0.513,430.0,470.0,0,0.0,53,1,0.3,168,15,26,3,0.903,0.481
2026-06-18T12:00,2.4,0.625,0.0,0.0,25.4,2.19,4.5,117,100,4340.0,0,0.51,1000.0,550.0,0,0.175,95,1,0.9,168,16,25,3,0.903,0.616
2026-06-18T13:00,0.3,0.0,0.0,0.0,24.5,2.26,5.0,115,100,5260.0,0,0.51,230.0,370.0,0,0.0,51,1,0.3,168,17,24,3,0.903,0.241
2026-06-18T14:00,0.3,0.0,0.0,0.0,23.9,1.81,5.0,95,100,3840.0,0,0.51,200.0,275.0,0,0.0,51,1,0.3,168,18,23,3,0.903,0.241
2026-06-18T15:00,0.3,0.0,0.0,0.0,23.7,1.47,4.0,80,100,3640.0,0,0.51,330.0,120.0,0,0.0,51,1,0.3,168,19,22,3,0.903,0.241
2026-06-18T16:00,0.6,0.5,0.0,0.0,23.5,1.28,3.9,69,100,3540.0,0,0.513,520.0,90.0,0,0.0,53,1,0.3,168,20,21,3,0.903,0.541
2026-06-18T17:00,0.3,0.0,0.0,0.0,23.6,1.82,3.4,58,90,4840.0,0,0.511,560.0,110.0,0,0.0,51,1,0.3,168,21,20,3,0.903,0.241
2026-06-18T18:00,0.1,0.0,0.0,0.0,24.5,2.06,3.7,104,99,3600.0,0,0.501,480.0,340.0,0,0.0,51,0,0.1,168,22,19,3,0.903,0.241
2026-06-18T19:00,1.9,0.474,0.0,0.0,23.7,1.29,5.3,103,100,1780.0,0,0.52,390.0,90.0,0,0.0439,80,1,1.0,168,23,18,3,0.903,0.525
2026-06-18T20:00,1.8,0.333,0.0,0.0,23.6,1.6,5.3,90,99,2380.0,0,0.518,460.0,105.0,0,0.046,80,1,1.2,168,24,17,3,0.903,0.441
2026-06-18T21:00,3.8,0.632,0.0,0.0,23.5,1.47,6.9,72,100,1700.0,0,0.509,620.0,100.0,0,0.217,95,1,1.4,168,25,16,3,0.903,0.62
2026-06-18T22:00,1.8,0.278,0.0,0.0,23.4,2.19,7.7,101,100,2700.0,1,0.512,590.0,245.0,0,0.059,80,1,1.3,168,26,15,3,0.903,0.408
2026-06-18T23:00,2.5,0.36,0.0,0.0,23.6,1.65,6.2,87,100,1640.0,1,0.505,380.0,160.0,0,0.0713,81,1,1.6,168,27,14,3,0.903,0.457
2026-06-19T00:00,2.1,0.095,0.0,0.0,24.5,1.62,3.7,99,100,2460.0,1,0.5,570.0,315.0,0,0.0784,80,1,1.9,168,28,13,3,0.903,0.298
2026-06-19T01:00,1.2,0.583,0.0,0.0,25.3,2.51,9.3,77,100,4040.0,1,0.509,860.0,325.0,0,0.0215,55,1,0.5,168,29,12,3,0.903,0.591
2026-06-19T02:00,0.7,0.286,0.0,0.0,25.9,1.95,8.1,90,99,3420.0,1,0.511,1140.0,455.0,0,0.0,53,1,0.5,168,30,11,3,0.903,0.412
2026-06-19T03:00,0.5,0.6,0.0,0.0,27.6,2.84,10.6,116,100,5480.0,1,0.51,2380.0,890.0,0,0.0,95,1,0.2,168,31,10,3,0.903,0.601
2026-06-19T04:00,0.2,0.5,0.0,0.0,28.7,3.26,11.1,144,99,6420.0,1,0.508,2090.0,1045.0,0,0.0,51,0,0.1,168,32,9,3,0.903,0.541
2026-06-19T05:00,0.4,0.75,0.0,0.0,29.6,3.13,11.1,151,100,4840.0,1,0.506,2210.0,1145.0,0,0.0,95,1,0.1,168,33,8,3,0.903,0.691
2026-06-19T06:00,0.7,0.571,0.0,0.0,30.0,3.43,10.3,146,100,8200.0,1,0.534,1930.0,1235.0,0,0.0,95,1,0.3,168,34,7,3,0.903,0.583
2026-06-19T07:00,2.9,0.759,0.0,0.0,27.5,1.89,9.8,212,100,3960.0,1,0.505,1740.0,400.0,0,0.4133,96,1,0.7,168,35,6,3,0.903,0.696
2026-06-19T08:00,2.0,0.3,0.0,0.0,27.2,0.76,4.4,8,99,2900.0,1,0.519,2350.0,50.0,0,0.25,95,1,1.4,168,36,5,3,0.903,0.421
2026-06-19T09:00,1.3,0.538,0.0,0.0,26.8,2.05,6.4,45,99,4740.0,1,0.491,2380.0,155.0,0,0.075,95,1,0.6,168,37,4,3,0.903,0.564
2026-06-19T10:00,0.6,0.833,0.0,0.0,26.6,2.01,7.0,63,100,6300.0,1,0.498,2220.0,195.0,0,0.0,95,1,0.1,168,38,3,3,0.903,0.741
2026-06-19T11:00,0.2,0.0,0.0,0.0,26.2,1.84,4.4,68,99,4760.0,1,0.498,2290.0,125.0,0,0.0,51,0,0.2,168,39,2,3,0.903,0.241
2026-06-19T12:00,0.3,0.0,0.0,0.0,25.5,1.7,3.6,87,100,3940.0,0,0.501,1850.0,140.0,0,0.0,51,1,0.3,168,40,1,3,0.903,0.241
2026-06-19T13:00,0.2,0.0,0.0,0.0,25.1,1.3,3.6,92,100,4340.0,0,0.502,1270.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.1,0.0,0.0,0.0,24.7,1.6,3.4,90,100,5060.0,0,0.502,1240.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.2,0.0,0.0,0.0,24.3,0.85,3.5,3,100,840.0,0,0.503,930.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.8,0.0,0.0,0.0,24.1,1.86,3.3,63,100,2120.0,0,0.511,700.0,95.0,0,0.0,53,1,0.8,169,0,6,5,1.019,0.272
2026-06-19T17:00,0.4,0.0,0.0,0.0,23.9,1.9,3.8,76,100,2860.0,0,0.512,890.0,140.0,0,0.0,51,1,0.4,169,1,5,5,1.019,0.272
2026-06-19T18:00,1.0,0.3,0.0,0.0,23.9,1.36,6.9,28,100,1960.0,0,0.51,700.0,100.0,0,0.0,55,1,0.7,169,2,4,5,1.019,0.452
2026-06-19T19:00,5.2,0.942,0.0,0.0,24.0,0.46,4.7,49,100,1720.0,0,0.508,740.0,55.0,0,0.37,95,1,0.3,169,3,3,5,1.019,0.837
2026-06-19T20:00,2.3,0.13,0.0,0.0,23.8,1.82,4.3,69,100,2380.0,0,0.5,780.0,135.0,0,0.1267,80,1,2.0,169,4,2,5,1.019,0.35
2026-06-19T21:00,0.9,0.0,0.0,0.0,23.6,1.99,4.1,78,99,3680.0,0,0.508,560.0,165.0,0,0.0,53,1,0.9,169,5,1,5,1.019,0.272
2026-06-19T22:00,0.2,0.0,0.0,0.0,23.5,2.1,4.4,89,99,4900.0,1,0.507,550.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.1,0.0,0.0,0.0,23.9,2.11,4.8,86,99,5700.0,1,0.505,710.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.1,0.0,0.0,0.0,26.0,2.27,5.0,104,95,7180.0,1,0.504,1690.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.1,0.0,0.0,0.0,27.1,2.18,5.6,122,98,6460.0,1,0.502,1650.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.2,0.5,0.0,0.0,27.8,2.06,8.6,113,92,5960.0,1,0.501,1770.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.4,0.75,0.0,0.0,28.8,1.22,8.4,145,100,4880.0,1,0.501,2240.0,885.0,0,0.0,95,1,0.1,170,0,9,17,0.7,0.637
2026-06-20T04:00,0.6,0.667,0.0,0.0,29.6,0.89,7.5,164,99,4020.0,1,0.502,2430.0,850.0,0,0.0,95,1,0.2,170,1,8,17,0.7,0.587
2026-06-20T05:00,1.0,0.6,0.0,0.0,29.0,1.61,7.7,116,98,4080.0,1,0.506,2900.0,655.0,0,0.0,95,1,0.4,170,2,7,17,0.7,0.547
2026-06-20T06:00,0.4,0.75,0.0,0.0,31.4,2.49,7.9,142,65,9220.0,1,0.513,3000.0,1430.0,0,0.0,96,1,0.1,170,3,6,17,0.7,0.637
2026-06-20T07:00,0.5,0.4,0.0,0.0,29.5,3.65,10.6,157,84,4140.0,1,0.51,1810.0,630.0,0,0.0,53,1,0.3,170,4,5,17,0.7,0.427
2026-06-20T08:00,0.4,0.0,0.0,0.0,28.8,2.05,8.3,124,93,9120.0,1,0.509,2100.0,465.0,0,0.0,51,1,0.4,170,5,4,17,0.7,0.187
2026-06-20T09:00,0.4,0.5,0.0,0.0,29.7,0.6,5.0,138,93,4740.0,1,0.508,2680.0,705.0,0,0.0,95,1,0.2,170,6,3,17,0.7,0.487
2026-06-20T10:00,1.8,0.889,0.0,0.0,27.1,1.06,5.2,41,94,3480.0,1,0.517,2630.0,85.0,0,0.2,96,1,0.2,170,7,2,17,0.7,0.72
