time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T09:00,0.0,0.0,0.0,0.0,31.9,2.19,6.8,235,83,15720.0,1,0.419,2010.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,31.6,0.88,4.8,223,93,15740.0,1,0.417,2510.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,30.6,0.8,2.1,184,100,13940.0,1,0.417,3110.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,28.6,1.81,1.8,141,99,13940.0,0,0.402,1660.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,28.1,1.16,3.8,155,100,12040.0,0,0.402,1860.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,28.2,2.1,3.6,183,99,13740.0,0,0.403,1930.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,28.1,3.7,7.5,203,99,7840.0,0,0.404,1690.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,27.2,2.9,7.3,222,99,11960.0,0,0.405,1480.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,26.9,1.54,5.6,257,98,10360.0,0,0.405,1590.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,26.8,1.35,3.2,248,96,10360.0,0,0.401,1730.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,26.0,0.63,2.8,241,91,10360.0,0,0.402,1350.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,25.6,0.35,1.4,180,97,8500.0,0,0.403,1350.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,25.4,0.27,1.1,158,99,8420.0,0,0.404,1500.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,25.7,0.65,1.3,113,100,8480.0,1,0.405,1600.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,27.0,1.17,2.7,149,99,10380.0,1,0.405,1980.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,28.7,2.62,4.4,187,98,13860.0,1,0.463,2010.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.3,2.92,6.7,187,100,13980.0,1,0.46,2360.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,29.5,2.91,6.7,184,100,13980.0,1,0.458,2470.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,30.3,3.56,7.9,183,98,15800.0,1,0.455,2240.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,31.2,4.41,9.8,190,88,15800.0,1,0.45,2170.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.1,1.0,0.0,0.0,32.1,4.48,11.7,191,100,15800.0,1,0.444,2000.0,1170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,30.5,3.42,11.4,201,100,15800.0,1,0.437,1780.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,31.1,2.74,8.0,201,97,8620.0,1,0.434,1800.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,31.5,2.74,8.8,198,98,14440.0,1,0.43,2130.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.4,0.75,0.0,0.0,30.5,3.27,9.1,203,99,3160.0,1,0.432,2380.0,905.0,0,0.0,95,1,0.1,157,0,6,6,1.107,0.745
2026-07-04T10:00,2.3,0.0,0.0,0.0,26.2,3.91,12.1,196,98,3240.0,1,0.457,1630.0,305.0,0,0.2649,80,1,2.3,157,1,5,6,1.107,0.295
2026-07-04T11:00,0.5,0.2,0.0,0.0,26.3,2.23,7.2,171,100,4880.0,1,0.462,1810.0,410.0,0,0.0,53,1,0.4,157,2,4,6,1.107,0.415
2026-07-04T12:00,0.1,0.0,0.0,0.0,27.0,3.01,5.8,176,100,3900.0,0,0.451,2570.0,510.0,0,0.0,51,0,0.1,157,3,3,6,1.107,0.295
2026-07-04T13:00,0.6,0.0,0.0,0.0,26.5,2.75,5.6,179,100,3280.0,0,0.458,2260.0,380.0,0,0.0,53,1,0.6,157,4,2,6,1.107,0.295
2026-07-04T14:00,0.4,0.0,0.0,0.0,26.3,3.85,6.9,182,100,6880.0,0,0.463,2020.0,465.0,0,0.0,51,1,0.4,157,5,1,6,1.107,0.295
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.3,4.3,8.0,178,100,8520.0,0,0.463,1560.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.2,4.8,9.3,182,100,10400.0,0,0.463,1180.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.2,4.74,9.4,188,100,9620.0,0,0.462,1090.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,26.3,4.55,9.4,181,100,11860.0,0,0.456,820.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,26.2,4.41,9.0,184,100,10260.0,0,0.455,930.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.2,4.21,8.9,184,99,10220.0,0,0.455,1070.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,1.3,1.0,0.0,0.0,25.4,4.53,9.4,191,100,3640.0,0,0.469,750.0,575.0,0,0.0281,95,1,0.0,158,0,4,4,0.436,0.716
2026-07-04T22:00,0.6,1.0,0.0,0.0,25.1,4.04,8.6,192,93,2980.0,1,0.475,940.0,545.0,0,0.0,53,1,0.0,158,1,3,4,0.436,0.716
2026-07-04T23:00,0.9,0.889,0.0,0.0,25.5,4.78,9.1,186,96,3540.0,1,0.484,1100.0,530.0,0,0.0,53,1,0.1,158,2,2,4,0.436,0.65
2026-07-05T00:00,0.5,0.2,0.0,0.0,27.4,4.72,10.1,185,94,12040.0,1,0.45,1480.0,615.0,0,0.0,53,1,0.4,158,3,1,4,0.436,0.236
2026-07-05T01:00,0.1,1.0,0.0,0.0,27.9,4.57,10.5,190,88,12040.0,1,0.449,1610.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,29.4,4.4,10.1,192,85,13900.0,1,0.445,1950.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,30.7,4.69,12.2,191,77,15880.0,1,0.44,2180.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,1.0,0.0,0.0,31.6,4.99,12.0,187,89,15880.0,1,0.435,2330.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.3,1.0,0.0,0.0,31.4,4.98,12.4,193,95,15880.0,1,0.431,1360.0,965.0,0,0.0,51,1,0.0,159,0,5,23,0.681,0.782
2026-07-05T06:00,0.0,0.0,0.0,0.0,28.8,2.8,11.1,209,98,4900.0,1,0.448,1490.0,835.0,0,0.0,3,0,0.0,159,1,4,23,0.681,0.182
2026-07-05T07:00,0.5,0.2,0.0,0.0,29.7,2.14,6.3,217,98,4880.0,1,0.449,2080.0,760.0,0,0.0,53,1,0.4,159,2,3,23,0.681,0.302
2026-07-05T08:00,0.4,0.5,0.0,0.0,29.8,1.27,6.2,244,100,5040.0,1,0.451,2220.0,625.0,0,0.0,95,1,0.2,159,3,2,23,0.681,0.482
2026-07-05T09:00,0.7,0.0,0.0,0.0,28.5,1.1,3.7,267,97,4500.0,1,0.457,2980.0,115.0,0,0.0,53,1,0.7,159,4,1,23,0.681,0.182
2026-07-05T10:00,0.1,0.0,0.0,0.0,28.5,0.5,3.0,143,100,10340.0,1,0.457,3370.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.2,1.0,0.0,0.0,27.6,0.15,2.0,270,100,3520.0,1,0.459,3390.0,10.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.1,0.0,0.0,0.0,27.4,1.8,1.9,88,100,7400.0,0,0.425,2990.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.2,1.0,0.0,0.0,25.9,4.41,8.8,103,98,4480.0,0,0.428,2100.0,205.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,25.7,3.03,9.0,167,100,8480.0,0,0.428,1590.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,26.3,2.96,6.1,168,100,10440.0,0,0.428,1770.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,26.8,3.54,6.6,171,100,10460.0,0,0.428,1810.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,27.0,4.55,8.9,183,100,12180.0,0,0.428,1340.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,27.7,4.9,9.2,178,100,14100.0,0,0.421,1210.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,27.6,4.5,9.8,180,99,14100.0,0,0.42,840.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,27.3,4.71,9.5,184,93,14100.0,0,0.42,560.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,27.3,4.7,9.5,182,93,12940.0,0,0.419,580.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,27.2,3.8,9.5,181,100,13700.0,1,0.419,660.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.6,3.98,8.1,174,99,13800.0,1,0.418,860.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,29.0,3.47,8.9,157,70,14040.0,1,0.419,1370.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,30.0,5.1,10.9,169,98,15960.0,1,0.416,1490.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,30.6,5.61,14.1,176,99,15960.0,1,0.411,1550.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.1,0.0,0.0,0.0,31.0,5.36,12.5,176,100,8800.0,1,0.408,1690.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,32.1,5.51,13.6,176,45,8200.0,1,0.402,1900.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,33.3,5.3,14.5,169,30,17780.0,1,0.396,2350.0,1685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,32.0,5.66,14.6,169,90,17780.0,1,0.386,1660.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.1,0.0,0.0,0.0,32.8,4.61,14.2,171,100,17800.0,1,0.381,1720.0,1635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.2,0.5,0.0,0.0,31.9,5.16,13.5,177,100,5600.0,1,0.378,1520.0,1585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.5,0.0,0.0,0.0,30.0,5.57,13.2,175,99,5920.0,1,0.381,1780.0,1100.0,0,0.0,53,1,0.5,160,0,1,10,0.0,0
2026-07-06T10:00,0.0,0.0,0.0,0.0,30.3,5.32,11.1,175,98,5420.0,1,0.38,1910.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,29.6,5.52,11.9,168,89,15980.0,1,0.38,1570.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,27.7,4.79,12.5,166,98,12100.0,0,0.382,1740.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,28.1,5.41,11.0,176,99,14120.0,0,0.381,1200.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,28.1,5.9,12.0,172,98,13380.0,0,0.381,950.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.7,5.9,12.1,178,99,11440.0,0,0.38,470.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.4,5.8,12.0,180,97,9300.0,0,0.379,470.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,27.3,5.9,12.2,182,100,10100.0,0,0.379,500.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,28.1,6.15,12.1,179,99,8700.0,0,0.367,1080.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,27.5,5.5,12.5,179,100,14180.0,0,0.367,830.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,3.3,1.0,0.0,0.0,26.0,5.5,11.5,179,98,11380.0,0,0.408,630.0,745.0,0,0.1811,95,1,0.0,161,0,4,2,1.315,0.951
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.4,5.93,11.8,190,100,6060.0,0,0.408,730.0,680.0,0,0.0,3,0,0.0,161,1,3,2,1.315,0.351
2026-07-06T22:00,0.5,0.0,0.0,0.0,25.7,5.03,11.8,197,100,2840.0,1,0.413,590.0,625.0,0,0.0,53,1,0.5,161,2,2,2,1.315,0.351
2026-07-06T23:00,0.7,0.714,0.0,0.0,25.7,4.64,10.1,191,80,10280.0,1,0.42,910.0,610.0,0,0.0,53,1,0.2,161,3,1,2,1.315,0.779
2026-07-07T00:00,0.0,0.0,0.0,0.0,25.9,4.7,10.3,188,95,10500.0,1,0.406,860.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.2,0.0,0.0,0.0,27.7,5.48,11.7,190,75,3380.0,1,0.406,1320.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.8,0.25,0.0,0.0,27.9,5.34,13.0,195,55,4200.0,1,0.411,1740.0,790.0,0,0.0,53,1,0.6,162,0,1,4,0.0,0.15
2026-07-07T03:00,0.2,0.0,0.0,0.0,29.8,5.78,13.3,189,42,7740.0,1,0.409,2120.0,1070.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.1,1.0,0.0,0.0,31.1,5.57,14.2,194,46,11800.0,1,0.405,2020.0,1175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,32.0,5.24,12.4,190,36,9360.0,1,0.398,2040.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.1,1.0,0.0,0.0,30.9,5.74,14.0,197,62,7240.0,1,0.396,2000.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,1.5,0.6,0.0,0.0,29.7,3.62,13.4,206,91,3620.0,1,0.408,2240.0,825.0,0,0.125,96,1,0.6,163,0,2,17,0.707,0.549
2026-07-07T08:00,0.5,0.0,0.0,0.0,29.2,5.6,12.1,197,95,6140.0,1,0.409,2130.0,645.0,0,0.0,53,1,0.5,163,1,1,17,0.707,0.189
2026-07-07T09:00,0.1,0.0,0.0,0.0,28.7,4.26,12.0,196,86,10840.0,1,0.407,2660.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,29.3,3.78,9.1,195,39,10820.0,1,0.406,3090.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,28.9,4.21,8.8,190,78,12060.0,1,0.405,2000.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.6,3.81,8.5,183,70,12860.0,0,0.372,1530.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.0,3.61,7.5,185,74,13840.0,0,0.371,1210.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.7,3.86,7.5,184,41,14240.0,0,0.371,980.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.5,4.46,8.8,184,62,14240.0,0,0.37,460.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.1,4.77,9.6,185,68,14240.0,0,0.369,110.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,26.7,4.65,9.5,188,77,14240.0,0,0.368,50.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.1,4.45,9.3,188,94,14240.0,0,0.364,350.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.9,4.43,8.8,187,95,14140.0,0,0.363,360.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.6,4.76,9.4,184,87,14260.0,0,0.363,420.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.7,4.55,9.5,182,95,14100.0,0,0.362,650.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.5,4.2,9.1,182,100,12320.0,1,0.362,700.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.3,4.3,8.7,183,98,8100.0,1,0.362,730.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,27.4,3.56,8.6,176,97,8980.0,1,0.379,1450.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.1,0.0,0.0,0.0,27.4,2.69,7.8,190,96,4940.0,1,0.379,1730.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.4,0.25,0.0,0.0,27.9,3.42,7.2,186,100,4500.0,1,0.382,2190.0,790.0,0,0.0,51,1,0.3,164,0,5,2,0.776,0.357
2026-07-08T03:00,0.4,0.0,0.0,0.0,27.6,4.41,9.7,184,100,4040.0,1,0.385,1680.0,760.0,0,0.0,51,1,0.4,164,1,4,2,0.776,0.207
2026-07-08T04:00,2.1,0.762,0.0,0.0,26.3,4.13,9.4,191,100,2180.0,1,0.409,1670.0,605.0,0,0.2296,96,1,0.5,164,2,3,2,0.776,0.664
2026-07-08T05:00,2.1,0.143,0.0,0.0,26.2,3.18,8.3,188,100,2900.0,1,0.434,1800.0,490.0,0,0.2475,95,1,1.8,164,3,2,2,0.776,0.293
2026-07-08T06:00,0.7,0.286,0.0,0.0,29.3,2.95,6.6,191,92,14200.0,1,0.463,1900.0,690.0,0,0.0,95,1,0.5,164,4,1,2,0.776,0.379
2026-07-08T07:00,0.0,0.0,0.0,0.0,30.1,2.85,7.2,191,47,11960.0,1,0.458,2090.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.2,0.0,0.0,0.0,30.1,3.75,8.8,179,67,4500.0,1,0.454,1540.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.4,0.25,0.0,0.0,29.7,3.5,8.3,180,43,8380.0,1,0.454,1720.0,795.0,0,0.0,51,1,0.3,165,0,1,7,0.0,0.15
2026-07-08T10:00,0.1,0.0,0.0,0.0,29.3,3.57,7.7,174,60,6440.0,1,0.451,1920.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.1,0.0,0.0,0.0,28.1,2.5,7.5,182,41,7780.0,1,0.451,2210.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.1,0.0,0.0,0.0,27.3,1.7,4.9,135,68,7660.0,0,0.446,2270.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,26.7,1.88,3.7,158,100,8740.0,0,0.445,2000.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.7,2.9,5.5,180,99,10500.0,0,0.444,1690.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.7,3.35,6.4,182,100,6980.0,0,0.444,1530.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.1,0.0,0.0,0.0,26.5,3.72,7.3,186,100,4920.0,0,0.444,1530.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.3,0.0,0.0,0.0,26.1,4.12,7.9,186,96,4320.0,0,0.447,1460.0,535.0,0,0.0,51,1,0.3,166,0,1,2,0.0,0
2026-07-08T18:00,0.2,0.0,0.0,0.0,26.1,4.25,9.2,183,99,5340.0,0,0.447,1510.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.2,0.0,0.0,0.0,25.7,4.55,8.8,179,100,3880.0,0,0.448,1230.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,1.1,0.091,0.0,0.0,25.2,4.2,8.9,181,100,2220.0,0,0.459,1140.0,415.0,0,0.0143,55,1,1.0,167,0,5,11,0.442,0.172
2026-07-08T21:00,1.3,0.308,0.0,0.0,25.1,4.02,8.4,185,93,3260.0,0,0.475,1040.0,395.0,0,0.039,80,1,0.9,167,1,4,11,0.442,0.303
2026-07-08T22:00,0.8,0.5,0.0,0.0,25.1,2.64,7.5,195,100,3060.0,1,0.483,1000.0,350.0,0,0.0,53,1,0.4,167,2,3,11,0.442,0.418
2026-07-08T23:00,2.1,0.905,0.0,0.0,25.4,2.1,4.9,183,98,2640.0,1,0.507,1190.0,315.0,0,0.1636,95,1,0.2,167,3,2,11,0.442,0.661
2026-07-09T00:00,2.4,0.75,0.0,0.0,27.5,2.38,3.8,170,59,9720.0,1,0.489,2060.0,470.0,0,0.35,96,1,0.6,167,4,1,11,0.442,0.568
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.0,2.62,6.3,173,58,14000.0,1,0.482,2080.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.2,3.06,7.5,185,32,14340.0,1,0.475,2140.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,31.4,3.31,8.7,184,46,16220.0,1,0.468,2200.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,1.0,0.0,0.0,32.0,3.55,9.0,179,50,12080.0,1,0.461,2150.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,32.7,3.43,9.0,172,42,6480.0,1,0.454,2200.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.2,0.5,0.0,0.0,33.1,3.16,8.3,176,34,7800.0,1,0.439,1830.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.2,0.5,0.0,0.0,33.2,2.95,8.0,182,30,9060.0,1,0.434,2260.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.2,0.0,0.0,0.0,32.4,3.71,8.6,175,56,9440.0,1,0.429,2070.0,1050.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
