time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,2.0,935.0,32.3,1.84,5.3,135,13,9380.0,1,0.291
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,4.0,1065.0,32.9,1.1,5.1,137,13,9640.0,1,0.289
2026-07-06T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2900.0,4.0,1220.0,33.6,0.92,4.1,131,5,11840.0,1,0.287
2026-07-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,11.0,1205.0,33.8,0.43,4.1,144,11,12020.0,1,0.283
2026-07-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,17.0,1205.0,34.1,0.67,3.4,222,5,16420.0,1,0.281
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,16.0,1180.0,34.3,0.89,3.4,243,6,16440.0,1,0.279
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,15.0,1260.0,34.2,0.68,3.4,234,17,16440.0,1,0.278
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,19.0,1050.0,33.8,0.51,2.6,209,12,16440.0,1,0.277
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,25.0,30.0,32.7,0.67,1.8,207,16,14800.0,1,0.277
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4960.0,29.0,20.0,30.8,0.54,1.3,338,18,13120.0,0,0.275
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5040.0,41.0,15.0,30.0,0.22,1.2,297,27,11320.0,0,0.276
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5110.0,48.0,25.0,29.5,0.46,0.9,193,30,9700.0,0,0.277
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4880.0,62.0,35.0,28.8,0.95,1.7,177,19,9700.0,0,0.279
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4570.0,71.0,20.0,28.3,0.32,1.7,198,23,9700.0,0,0.28
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4270.0,77.0,15.0,28.1,0.18,0.9,304,13,9700.0,0,0.281
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4570.0,65.0,35.0,28.3,0.25,0.9,90,5,9700.0,0,0.277
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4270.0,68.0,20.0,27.8,0.21,1.0,14,20,9720.0,0,0.278
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4060.0,66.0,35.0,27.4,0.79,1.3,35,1,7900.0,0,0.279
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3910.0,67.0,40.0,26.9,0.99,1.7,45,0,7900.0,0,0.28
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3640.0,73.0,45.0,26.5,0.96,1.8,47,18,7920.0,1,0.281
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3620.0,66.0,65.0,27.7,1.21,2.7,52,27,7920.0,1,0.282
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3940.0,44.0,135.0,28.9,1.14,2.8,52,94,9720.0,1,0.286
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3800.0,35.0,215.0,29.8,1.01,3.2,70,68,13160.0,1,0.286
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3870.0,19.0,400.0,31.3,0.97,3.4,111,98,13160.0,1,0.285
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3980.0,12.0,510.0,32.0,0.92,3.5,139,96,14860.0,1,0.284
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3730.0,8.0,940.0,33.2,0.85,3.6,180,22,14860.0,1,0.283
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3570.0,6.0,1105.0,34.2,1.1,4.1,175,29,10420.0,1,0.281
2026-07-07T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2730.0,13.0,1425.0,35.3,1.66,4.8,164,45,19340.0,1,0.271
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2810.0,11.0,1445.0,35.7,1.56,4.9,174,31,19340.0,1,0.268
2026-07-07T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2240.0,23.0,650.0,34.8,1.82,4.7,171,41,7440.0,1,0.267
2026-07-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2530.0,21.0,1220.0,34.9,1.34,4.4,117,17,13820.0,1,0.266
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,29.0,1000.0,34.5,1.25,3.4,90,19,19360.0,1,0.265
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2750.0,46.0,30.0,33.2,0.96,2.6,96,41,14880.0,1,0.265
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,101.0,40.0,30.6,0.92,1.9,77,98,13200.0,0,0.264
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2960.0,108.0,35.0,30.1,0.94,2.0,58,25,13200.0,0,0.265
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,116.0,30.0,29.4,0.87,2.0,24,3,13200.0,0,0.266
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,28.0,25.0,29.1,0.87,1.9,13,2,13200.0,0,0.267
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,29.0,30.0,28.8,0.96,1.8,28,1,13200.0,0,0.268
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,154.0,40.0,28.0,1.24,2.4,40,1,13200.0,0,0.268
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,117.0,45.0,27.2,1.11,2.7,54,1,9760.0,0,0.265
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,103.0,40.0,26.5,1.2,2.4,42,0,7960.0,0,0.266
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,92.0,40.0,26.2,1.31,2.6,47,0,7960.0,0,0.267
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,83.0,45.0,26.0,1.48,3.0,45,0,7960.0,0,0.267
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,87.0,50.0,25.8,1.52,3.0,46,5,4780.0,1,0.268
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,73.0,75.0,26.9,2.16,4.1,40,10,7180.0,1,0.269
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,39.0,305.0,29.1,1.7,4.3,66,0,11420.0,1,0.268
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,37.0,370.0,30.4,1.81,4.5,85,0,13240.0,1,0.267
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3170.0,20.0,530.0,31.7,1.87,4.9,110,0,14940.0,1,0.266
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3130.0,11.0,875.0,33.0,2.06,5.5,129,5,14940.0,1,0.264
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,4.0,1110.0,34.0,1.81,5.4,141,12,12480.0,1,0.261
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3060.0,2.0,1285.0,34.6,1.94,5.2,162,9,9700.0,1,0.259
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,7.0,1360.0,35.2,1.45,5.3,153,4,12360.0,1,0.256
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2620.0,11.0,1325.0,35.3,1.44,4.8,166,9,16300.0,1,0.254
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,10.0,1385.0,35.4,1.41,4.7,186,6,16640.0,1,0.251
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2790.0,10.0,1395.0,35.2,1.19,4.7,202,19,16640.0,1,0.25
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,17.0,1210.0,34.7,1.17,3.2,200,26,16640.0,1,0.249
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3380.0,11.0,30.0,33.4,0.74,2.6,208,18,14980.0,1,0.249
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,40.0,10.0,32.4,0.05,1.5,360,87,14980.0,0,0.218
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,19.0,20.0,31.7,0.5,1.1,53,88,14980.0,0,0.219
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,58.0,20.0,31.4,0.61,1.3,55,91,14980.0,0,0.219
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,71.0,20.0,30.8,0.45,1.3,63,39,14980.0,0,0.219
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3110.0,83.0,20.0,30.1,0.25,1.1,53,49,13280.0,0,0.22
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3300.0,95.0,30.0,29.3,0.46,0.9,41,61,13280.0,0,0.221
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3340.0,87.0,35.0,28.9,1.03,1.9,39,11,11460.0,0,0.215
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3550.0,90.0,40.0,27.9,1.18,2.2,36,4,9840.0,0,0.216
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0,95.0,40.0,27.5,1.14,2.3,38,3,8020.0,0,0.216
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,97.0,40.0,27.3,1.13,2.3,45,6,9840.0,0,0.217
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2550.0,101.0,40.0,27.0,1.17,2.3,43,54,9840.0,1,0.218
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,94.0,45.0,28.3,1.59,3.0,49,63,11480.0,1,0.218
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3210.0,53.0,125.0,30.3,1.23,3.2,69,0,13320.0,1,0.225
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,30.0,500.0,32.0,1.4,3.8,94,0,15020.0,1,0.225
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,21.0,755.0,33.2,2.15,5.2,118,23,15020.0,1,0.223
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,17.0,990.0,34.1,2.37,5.9,132,34,16720.0,1,0.221
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,11.0,1260.0,35.0,2.45,6.0,141,13,16720.0,1,0.219
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,16.0,1350.0,35.4,2.42,6.1,150,48,15780.0,1,0.216
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,19.0,1405.0,35.4,2.21,6.0,147,99,19580.0,1,0.213
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,19.0,1435.0,35.7,2.06,5.4,154,80,19580.0,1,0.211
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,22.0,1425.0,35.6,1.96,5.1,165,96,19600.0,1,0.209
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,29.0,1410.0,35.4,1.96,4.7,165,98,19600.0,1,0.208
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,34.0,1310.0,34.9,1.44,4.3,160,100,19600.0,1,0.207
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,49.0,20.0,34.1,0.67,2.9,103,84,16760.0,1,0.207
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,47.0,15.0,32.2,0.4,1.6,60,17,15060.0,0,0.208
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,81.0,20.0,31.4,0.67,1.5,42,19,15080.0,0,0.209
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,105.0,30.0,31.2,0.85,1.9,62,13,15080.0,0,0.209
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,105.0,30.0,31.1,0.7,1.9,86,5,15080.0,0,0.21
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,114.0,35.0,30.5,0.86,2.1,80,18,15080.0,0,0.21
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,19.0,30.0,29.8,0.92,2.3,61,13,15080.0,0,0.21
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,89.0,30.0,30.3,1.01,2.6,81,16,15100.0,0,0.211
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,89.0,45.0,29.6,1.29,3.1,103,38,15100.0,0,0.211
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,97.0,35.0,29.1,1.16,3.0,83,30,15100.0,0,0.212
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,109.0,40.0,28.6,1.29,2.9,77,17,13380.0,0,0.212
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,122.0,35.0,27.9,1.25,2.9,61,6,13380.0,1,0.213
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,108.0,50.0,28.8,1.91,3.4,57,5,11560.0,1,0.213
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,55.0,325.0,31.0,1.45,3.8,90,57,15120.0,1,0.21
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,35.0,515.0,32.0,1.81,4.5,96,67,15120.0,1,0.21
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,16.0,820.0,33.3,2.66,6.1,110,80,15120.0,1,0.208
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,10.0,1050.0,34.2,3.15,7.1,117,100,16820.0,1,0.207
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,13.0,1165.0,34.8,2.86,7.1,117,98,12340.0,1,0.204
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,17.0,1220.0,35.4,2.78,6.6,113,99,16840.0,1,0.202
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,29.0,1255.0,35.7,2.2,6.5,102,99,19700.0,1,0.199
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,31.0,1295.0,35.9,2.15,5.5,108,59,19720.0,1,0.197
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,32.0,1325.0,36.0,2.64,5.8,117,68,19720.0,1,0.195
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,40.0,1240.0,35.6,2.62,5.9,116,98,19720.0,1,0.194
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,41.0,505.0,34.8,1.52,5.3,99,100,16860.0,1,0.193
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,41.0,170.0,33.9,0.97,3.2,102,100,16860.0,1,0.193
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,68.0,95.0,32.8,1.41,2.5,84,98,16860.0,0,0.19
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,88.0,60.0,32.6,1.22,3.0,81,91,16860.0,0,0.191
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,85.0,45.0,32.2,1.03,2.7,67,95,16880.0,0,0.191
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,93.0,35.0,31.3,1.03,2.5,47,98,15180.0,0,0.191
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,104.0,35.0,30.5,0.97,2.3,55,93,15180.0,0,0.192
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,106.0,30.0,29.8,0.89,2.3,63,91,13460.0,0,0.192
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2470.0,77.0,30.0,30.3,0.9,2.2,90,13,13460.0,0,0.191
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,75.0,30.0,29.6,1.0,2.6,72,36,13460.0,0,0.192
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,88.0,30.0,28.8,1.0,2.6,53,9,13460.0,0,0.192
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,101.0,35.0,28.1,1.35,2.8,51,5,11620.0,0,0.192
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,108.0,40.0,27.8,1.31,3.0,43,9,11620.0,1,0.193
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,96.0,60.0,28.9,2.02,3.8,48,2,13460.0,1,0.193
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,43.0,315.0,31.1,1.7,4.2,90,2,15200.0,1,0.193
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,30.0,625.0,32.2,2.25,4.9,91,2,15220.0,1,0.192
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,17.0,900.0,33.3,3.1,6.8,108,2,16920.0,1,0.191
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,10.0,1190.0,34.2,2.69,6.8,121,19,11040.0,1,0.189
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,14.0,1285.0,34.8,2.28,6.3,128,31,8880.0,1,0.188
2026-07-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,16.0,1355.0,35.3,1.53,5.7,128,20,8160.0,1,0.186
2026-07-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1050.0,27.0,1390.0,35.4,0.72,4.6,102,38,19840.0,1,0.184
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,31.0,1395.0,35.8,0.96,3.6,99,12,19840.0,1,0.182
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,41.0,1335.0,35.9,1.37,4.0,100,20,19840.0,1,0.18
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,43.0,1270.0,35.7,1.4,4.0,88,27,19860.0,1,0.179
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,47.0,1050.0,35.1,1.61,3.6,60,21,19860.0,1,0.178
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,55.0,45.0,33.7,0.89,3.4,38,33,16960.0,1,0.177
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,93.0,65.0,32.8,1.48,1.9,28,26,16960.0,0,0.143
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,56.0,40.0,32.2,1.33,2.8,13,34,16980.0,0,0.144
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,40.0,30.0,31.5,1.29,2.6,13,74,16980.0,0,0.144
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,141.0,20.0,30.8,0.85,2.4,360,5,16980.0,0,0.144
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,158.0,10.0,30.3,0.2,1.7,360,80,15280.0,0,0.145
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,165.0,15.0,29.6,0.43,1.1,21,90,15280.0,0,0.145
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,124.0,20.0,30.4,0.53,2.2,319,33,15280.0,0,0.134
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1590.0,130.0,30.0,29.1,1.18,2.3,12,36,13540.0,0,0.135
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,128.0,70.0,28.7,2.18,4.1,37,61,13540.0,0,0.135
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,145.0,190.0,28.9,2.56,5.1,21,23,13540.0,0,0.135
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,29.0,240.0,28.6,2.48,5.5,19,20,13560.0,1,0.136
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,154.0,280.0,29.0,2.75,5.4,19,22,13560.0,1,0.136
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,125.0,320.0,30.3,3.36,5.6,30,100,13560.0,1,0.13
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,87.0,370.0,31.5,3.11,7.2,37,99,15300.0,1,0.13
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,41.0,495.0,33.2,2.41,6.8,40,100,15320.0,1,0.13
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2710.0,11.0,1020.0,34.7,1.77,5.8,43,62,17040.0,1,0.13
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,0.0,1610.0,36.1,0.46,4.9,49,29,17040.0,1,0.129
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,0.0,1980.0,36.8,0.64,3.8,225,21,14620.0,1,0.129
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,3.0,290.0,33.6,1.78,4.8,302,19,5920.0,1,0.127
2026-07-12T07:00,0.9,0.6,0.3,0.0,0.0,0.0,53,2010.0,81.0,235.0,32.1,1.64,7.0,340,77,3220.0,1,0.135
2026-07-12T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2990.0,60.0,210.0,32.7,1.15,4.8,252,13,8460.0,1,0.139
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3790.0,19.0,430.0,34.2,1.77,4.3,220,9,15340.0,1,0.138
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,27.0,390.0,33.8,1.86,4.9,216,3,15340.0,1,0.138
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3280.0,43.0,270.0,33.0,1.23,4.0,212,2,15340.0,1,0.138
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4120.0,53.0,150.0,31.5,1.14,2.4,165,39,13600.0,0,0.099
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4240.0,47.0,145.0,30.8,0.67,1.9,138,22,13600.0,0,0.099
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4330.0,47.0,120.0,30.4,0.61,1.4,189,16,11740.0,0,0.1
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4450.0,36.0,100.0,30.0,0.45,1.4,153,15,11740.0,0,0.1
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4390.0,35.0,90.0,29.5,0.67,1.2,132,5,10080.0,0,0.1
2026-07-12T17:00,3.5,0.0,3.5,0.0,0.0,0.0,96,3430.0,0.0,305.0,27.2,4.37,7.6,77,100,1680.0,0,0.144
2026-07-12T18:00,6.3,1.4,4.9,0.0,0.0,0.0,96,2890.0,7.0,135.0,26.7,1.8,8.3,224,97,2840.0,0,0.216
2026-07-12T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2420.0,25.0,120.0,26.4,1.26,3.7,162,87,3820.0,0,0.22
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,38.0,150.0,26.3,0.65,2.8,176,59,4960.0,0,0.221
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,25.0,100.0,26.2,0.54,1.6,112,13,5340.0,0,0.221
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1950.0,18.0,115.0,26.2,0.76,1.5,82,23,5440.0,1,0.221
2026-07-12T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2140.0,33.0,170.0,26.8,1.35,3.0,75,30,4800.0,1,0.221
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,15.0,220.0,27.7,1.77,3.8,65,9,7260.0,1,0.152
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,26.0,450.0,29.2,2.11,5.1,83,20,10880.0,1,0.152
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2440.0,8.0,720.0,30.9,2.48,6.0,115,77,13640.0,1,0.152
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3340.0,1.0,705.0,31.7,2.47,6.2,111,16,8460.0,1,0.151
2026-07-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4050.0,0.0,850.0,33.1,2.38,6.3,120,8,8140.0,1,0.151
2026-07-13T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4000.0,0.0,915.0,33.9,2.38,6.3,139,23,6940.0,1,0.151
2026-07-13T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3020.0,11.0,915.0,34.5,2.12,6.2,172,6,5540.0,1,0.15
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3450.0,8.0,1010.0,34.8,1.65,5.7,177,5,11540.0,1,0.15
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3440.0,9.0,1010.0,35.0,1.77,4.9,172,6,13820.0,1,0.149
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3420.0,12.0,1000.0,35.0,1.56,4.8,173,4,17180.0,1,0.148
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3340.0,20.0,1045.0,34.9,1.46,4.1,172,4,17180.0,1,0.147
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.0,26.0,190.0,34.4,0.97,3.4,159,3,17180.0,1,0.147
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4140.0,22.0,60.0,34.2,0.6,2.1,95,5,15440.0,0,0.103
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3920.0,57.0,40.0,32.4,1.01,2.2,70,4,15460.0,0,0.103
