time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T08:00,8.8,0.966,0.0,0.0,25.8,0.98,5.7,75,99,2060.0,1,0.42,730.0,195.0,0,0.365,95,1,0.3,149,2,14,2,1.491,0.977
2026-06-16T09:00,2.2,0.5,0.0,0.0,25.7,1.28,3.3,159,98,1900.0,1,0.418,1290.0,110.0,0,0.1935,95,1,1.1,149,3,13,2,1.491,0.698
2026-06-16T10:00,6.0,0.933,0.0,0.0,25.4,1.35,4.6,165,100,2840.0,1,0.417,750.0,250.0,0,0.375,95,1,0.4,149,4,12,2,1.491,0.957
2026-06-16T11:00,0.9,0.667,0.0,0.0,25.3,1.57,3.4,143,98,3640.0,1,0.417,690.0,320.0,0,0.0,53,1,0.3,149,5,11,2,1.491,0.798
2026-06-16T12:00,0.5,0.0,0.0,0.0,25.7,1.37,3.6,100,98,6020.0,0,0.4,1160.0,235.0,0,0.0,53,1,0.5,149,6,10,2,1.491,0.398
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.3,1.1,2.9,95,98,5340.0,0,0.4,1110.0,115.0,0,0.0,3,0,0.0,149,7,9,2,1.491,0.398
2026-06-16T14:00,0.5,0.6,0.0,0.0,25.0,1.57,3.2,121,100,2660.0,0,0.407,940.0,95.0,0,0.0,53,1,0.2,149,8,8,2,1.491,0.758
2026-06-16T15:00,0.9,0.333,0.0,0.0,24.9,1.6,3.6,122,100,3600.0,0,0.417,560.0,140.0,0,0.0,53,1,0.6,149,9,7,2,1.491,0.597
2026-06-16T16:00,0.7,0.714,0.0,0.0,25.0,1.24,3.4,140,100,4400.0,0,0.421,430.0,260.0,0,0.0,53,1,0.2,149,10,6,2,1.491,0.826
2026-06-16T17:00,0.4,0.5,0.0,0.0,24.8,1.72,3.6,144,100,4080.0,0,0.421,320.0,240.0,0,0.0,51,1,0.2,149,11,5,2,1.491,0.698
2026-06-16T18:00,0.7,0.571,0.0,0.0,25.1,1.37,3.6,156,100,4660.0,0,0.409,720.0,335.0,0,0.0,53,1,0.3,149,12,4,2,1.491,0.74
2026-06-16T19:00,0.4,0.5,0.0,0.0,24.6,1.46,3.3,158,100,4080.0,0,0.412,580.0,275.0,0,0.0,51,1,0.2,149,13,3,2,1.491,0.698
2026-06-16T20:00,0.4,0.75,0.0,0.0,24.4,1.44,3.2,160,100,4300.0,0,0.416,390.0,230.0,0,0.0,51,1,0.1,149,14,2,2,1.491,0.848
2026-06-16T21:00,0.3,0.667,0.0,0.0,24.3,1.34,3.1,153,100,4880.0,0,0.417,530.0,200.0,0,0.0,51,1,0.1,149,15,1,2,1.491,0.798
2026-06-16T22:00,0.1,1.0,0.0,0.0,24.4,1.36,3.0,144,100,4940.0,1,0.415,580.0,170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.2,0.5,0.0,0.0,24.6,1.7,4.4,156,100,3680.0,1,0.415,610.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.5,0.6,0.0,0.0,26.0,1.75,5.6,156,100,6260.0,1,0.411,1180.0,345.0,0,0.0,53,1,0.2,150,0,1,3,0.0,0.36
2026-06-17T01:00,0.2,0.5,0.0,0.0,26.7,2.12,6.2,161,100,6580.0,1,0.411,1560.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.1,1.0,0.0,0.0,28.2,2.29,7.2,170,87,9740.0,1,0.409,1530.0,875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.1,1.0,0.0,0.0,29.3,2.7,8.0,181,100,8600.0,1,0.407,1400.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.8,0.375,0.0,0.0,26.8,5.27,11.3,168,73,3340.0,1,0.411,590.0,585.0,0,0.0,53,1,0.5,151,0,20,2,1.051,0.505
2026-06-17T05:00,1.5,0.533,0.0,0.0,27.5,2.18,11.2,189,98,5520.0,1,0.418,1540.0,910.0,0,0.0963,95,1,0.7,151,1,19,2,1.051,0.6
2026-06-17T06:00,0.2,1.0,0.0,0.0,29.2,4.12,8.2,166,79,5600.0,1,0.437,1320.0,920.0,0,0.0,51,0,0.0,151,2,18,2,1.051,0.88
2026-06-17T07:00,0.3,0.667,0.0,0.0,28.2,4.93,11.3,162,99,5700.0,1,0.413,170.0,825.0,0,0.0,51,1,0.1,151,3,17,2,1.051,0.681
2026-06-17T08:00,0.3,0.333,0.0,0.0,27.5,5.14,11.7,152,97,4640.0,1,0.411,110.0,710.0,0,0.0,51,1,0.2,151,4,16,2,1.051,0.48
2026-06-17T09:00,0.9,0.556,0.0,0.0,25.6,3.78,11.6,160,100,3960.0,1,0.416,290.0,615.0,0,0.0,53,1,0.4,151,5,15,2,1.051,0.614
2026-06-17T10:00,0.6,0.5,0.0,0.0,25.2,3.6,8.2,166,100,4740.0,1,0.416,510.0,580.0,0,0.0,53,1,0.3,151,6,14,2,1.051,0.58
2026-06-17T11:00,0.5,0.8,0.0,0.0,24.4,2.51,7.7,174,97,3780.0,1,0.415,220.0,395.0,0,0.0,53,1,0.1,151,7,13,2,1.051,0.76
2026-06-17T12:00,0.4,0.5,0.0,0.0,24.8,2.5,5.3,180,100,2920.0,0,0.41,480.0,385.0,0,0.0,51,1,0.2,151,8,12,2,1.051,0.58
2026-06-17T13:00,0.8,0.5,0.0,0.0,24.7,2.05,5.4,177,99,4560.0,0,0.414,190.0,560.0,0,0.0,53,1,0.4,151,9,11,2,1.051,0.58
2026-06-17T14:00,0.3,0.333,0.0,0.0,24.6,1.64,4.8,160,100,3740.0,0,0.413,240.0,465.0,0,0.0,51,1,0.2,151,10,10,2,1.051,0.48
2026-06-17T15:00,0.5,0.4,0.0,0.0,24.6,1.43,4.0,155,100,4980.0,0,0.413,240.0,415.0,0,0.0,53,1,0.3,151,11,9,2,1.051,0.52
2026-06-17T16:00,0.5,1.0,0.0,0.0,24.3,1.79,4.2,162,100,4900.0,0,0.412,230.0,400.0,0,0.0,53,1,0.0,151,12,8,2,1.051,0.88
2026-06-17T17:00,0.2,1.0,0.0,0.0,24.3,1.99,4.6,168,100,5840.0,0,0.412,310.0,520.0,0,0.0,51,0,0.0,151,13,7,2,1.051,0.88
2026-06-17T18:00,0.8,0.25,0.0,0.0,24.7,1.85,5.3,182,94,4980.0,0,0.412,450.0,460.0,0,0.0,53,1,0.6,151,14,6,2,1.051,0.43
2026-06-17T19:00,0.7,0.714,0.0,0.0,23.9,0.74,4.9,208,93,4340.0,0,0.412,640.0,100.0,0,0.0,53,1,0.2,151,15,5,2,1.051,0.709
2026-06-17T20:00,0.9,0.667,0.0,0.0,23.7,0.89,4.6,196,100,1920.0,0,0.412,840.0,205.0,0,0.0,53,1,0.3,151,16,4,2,1.051,0.681
2026-06-17T21:00,2.4,0.708,0.0,0.0,23.8,0.61,5.0,99,100,2880.0,0,0.411,930.0,95.0,0,0.1628,95,1,0.7,151,17,3,2,1.051,0.705
2026-06-17T22:00,4.2,0.905,0.0,0.0,23.5,1.01,5.7,117,100,2200.0,1,0.411,870.0,150.0,0,0.348,95,1,0.4,151,18,2,2,1.051,0.823
2026-06-17T23:00,0.9,0.667,0.0,0.0,23.6,1.56,6.1,97,100,4300.0,1,0.411,530.0,195.0,0,0.0,53,1,0.3,151,19,1,2,1.051,0.681
2026-06-18T00:00,0.2,0.0,0.0,0.0,25.7,2.11,4.5,144,99,9780.0,1,0.41,1120.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,1.0,0.0,0.0,26.8,3.03,7.5,158,100,10200.0,1,0.409,1310.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,1.2,0.167,0.0,0.0,25.8,2.94,7.9,159,100,1660.0,1,0.412,1430.0,380.0,0,0.0357,55,1,1.0,152,0,6,3,0.42,0.212
2026-06-18T03:00,2.8,0.179,0.0,0.0,25.1,3.32,7.9,173,100,3000.0,1,0.412,810.0,415.0,0,0.1822,81,1,2.3,152,1,5,3,0.42,0.219
2026-06-18T04:00,1.4,0.5,0.0,0.0,25.5,3.37,9.3,173,100,2380.0,1,0.411,1160.0,495.0,0,0.058,80,1,0.7,152,2,4,3,0.42,0.412
2026-06-18T05:00,1.7,0.588,0.0,0.0,25.5,2.9,9.6,180,100,1840.0,1,0.411,960.0,500.0,0,0.084,80,1,0.7,152,3,3,3,0.42,0.465
2026-06-18T06:00,2.9,0.31,0.0,0.0,24.6,2.91,8.7,168,100,1980.0,1,0.409,1020.0,305.0,0,0.2422,81,1,2.0,152,4,2,3,0.42,0.298
2026-06-18T07:00,1.2,0.417,0.0,0.0,25.3,3.16,7.6,162,100,4900.0,1,0.411,680.0,665.0,0,0.017,55,1,0.7,152,5,1,3,0.42,0.362
2026-06-18T08:00,0.2,0.5,0.0,0.0,25.5,2.83,7.5,163,100,9080.0,1,0.41,780.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,25.6,1.97,6.7,150,100,10940.0,1,0.409,730.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,25.4,1.91,5.2,147,100,6660.0,1,0.408,910.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.3,0.0,0.0,0.0,25.1,1.64,4.6,142,100,4140.0,1,0.41,910.0,420.0,0,0.0,51,1,0.3,153,0,28,2,1.387,0.37
2026-06-18T12:00,0.5,0.4,0.0,0.0,25.0,0.81,6.4,158,100,2220.0,0,0.41,1350.0,50.0,0,0.0,53,1,0.3,153,1,27,2,1.387,0.61
2026-06-18T13:00,2.4,0.583,0.0,0.0,24.0,1.91,6.9,147,100,1200.0,0,0.41,1020.0,315.0,0,0.1785,95,1,1.0,153,2,26,2,1.387,0.72
2026-06-18T14:00,0.6,0.0,0.0,0.0,24.1,1.48,4.5,114,92,4440.0,0,0.41,1120.0,165.0,0,0.0,53,1,0.6,153,3,25,2,1.387,0.37
2026-06-18T15:00,0.4,0.5,0.0,0.0,23.7,1.85,4.2,109,100,3260.0,0,0.41,970.0,295.0,0,0.0,51,1,0.2,153,4,24,2,1.387,0.67
2026-06-18T16:00,3.3,0.545,0.0,0.0,23.6,1.4,6.2,125,100,1940.0,0,0.41,970.0,270.0,0,0.2789,95,1,1.5,153,5,23,2,1.387,0.697
2026-06-18T17:00,1.9,0.632,0.0,0.0,23.4,1.21,6.0,156,100,1420.0,0,0.41,1350.0,205.0,0,0.1519,95,1,0.7,153,6,22,2,1.387,0.749
2026-06-18T18:00,13.9,0.95,0.0,0.0,23.4,0.74,7.2,70,100,3120.0,0,0.41,840.0,80.0,0,0.42,95,1,0.7,153,7,21,2,1.387,0.94
2026-06-18T19:00,1.3,0.462,0.0,0.0,23.6,0.84,5.0,73,100,3180.0,0,0.41,540.0,60.0,0,0.0203,80,1,0.7,153,8,20,2,1.387,0.647
2026-06-18T20:00,0.3,0.0,0.0,0.0,23.7,0.97,3.4,78,95,4200.0,0,0.409,860.0,65.0,0,0.0,51,1,0.3,153,9,19,2,1.387,0.37
2026-06-18T21:00,0.1,1.0,0.0,0.0,23.6,0.9,5.7,93,89,3060.0,0,0.409,920.0,75.0,0,0.0,51,0,0.0,153,10,18,2,1.387,0.97
2026-06-18T22:00,7.8,1.0,0.0,0.0,23.3,0.6,5.5,85,100,2180.0,1,0.409,1020.0,50.0,0,0.51,95,1,0.0,153,11,17,2,1.387,0.97
2026-06-18T23:00,2.8,0.357,0.0,0.0,23.7,1.27,5.9,169,100,1560.0,1,0.409,1160.0,160.0,0,0.261,81,1,1.8,153,12,16,2,1.387,0.584
2026-06-19T00:00,5.8,0.793,0.0,0.0,23.6,2.06,5.9,206,100,1320.0,1,0.409,670.0,465.0,0,0.335,95,1,1.2,153,13,15,2,1.387,0.846
2026-06-19T01:00,3.9,0.385,0.0,0.0,23.6,1.03,7.4,133,100,2500.0,1,0.409,850.0,175.0,0,0.3081,81,1,2.4,153,14,14,2,1.387,0.601
2026-06-19T02:00,1.3,0.154,0.0,0.0,24.7,0.5,5.6,180,100,3880.0,1,0.409,860.0,215.0,0,0.0323,80,1,1.1,153,15,13,2,1.387,0.462
2026-06-19T03:00,1.9,0.579,0.0,0.0,24.8,0.11,5.3,153,100,2200.0,1,0.409,960.0,220.0,0,0.108,80,1,0.8,153,16,12,2,1.387,0.717
2026-06-19T04:00,0.9,0.0,0.0,0.0,25.6,0.85,3.5,135,100,3900.0,1,0.409,1190.0,290.0,0,0.0,53,1,0.9,153,17,11,2,1.387,0.37
2026-06-19T05:00,0.9,0.556,0.0,0.0,26.7,2.51,6.8,157,100,3880.0,1,0.409,1730.0,420.0,0,0.0,53,1,0.4,153,18,10,2,1.387,0.704
2026-06-19T06:00,0.3,1.0,0.0,0.0,28.0,2.22,9.7,172,100,5620.0,1,0.408,2650.0,815.0,0,0.0,95,1,0.0,153,19,9,2,1.387,0.97
2026-06-19T07:00,0.3,0.667,0.0,0.0,28.6,4.45,11.9,180,99,2780.0,1,0.407,2350.0,850.0,0,0.0,95,1,0.1,153,20,8,2,1.387,0.77
2026-06-19T08:00,2.9,0.931,0.0,0.0,27.2,1.82,12.8,164,99,7060.0,1,0.41,1980.0,455.0,0,0.4703,96,1,0.2,153,21,7,2,1.387,0.929
2026-06-19T09:00,0.4,0.75,0.0,0.0,27.1,1.32,5.3,127,98,7560.0,1,0.41,2260.0,400.0,0,0.0,95,1,0.1,153,22,6,2,1.387,0.82
2026-06-19T10:00,1.1,1.0,0.0,0.0,26.5,2.77,7.4,163,100,3040.0,1,0.41,1980.0,430.0,0,0.0248,95,1,0.0,153,23,5,2,1.387,0.97
2026-06-19T11:00,0.4,0.25,0.0,0.0,25.9,1.15,6.2,124,100,4080.0,1,0.41,1790.0,260.0,0,0.0,51,1,0.3,153,24,4,2,1.387,0.52
2026-06-19T12:00,0.4,0.0,0.0,0.0,25.9,0.97,3.3,55,100,5100.0,0,0.408,2270.0,50.0,0,0.0,51,1,0.4,153,25,3,2,1.387,0.37
2026-06-19T13:00,1.3,1.0,0.0,0.0,25.8,0.18,3.9,236,99,2880.0,0,0.409,1930.0,20.0,0,0.0724,95,1,0.0,153,26,2,2,1.387,0.97
2026-06-19T14:00,1.6,0.875,0.0,0.0,25.7,0.54,3.1,124,99,5320.0,0,0.409,1670.0,50.0,0,0.1253,95,1,0.2,153,27,1,2,1.387,0.895
2026-06-19T15:00,0.1,0.0,0.0,0.0,25.4,1.07,3.4,143,100,7120.0,0,0.408,1790.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.2,1.0,0.0,0.0,25.4,1.39,4.6,159,99,9100.0,0,0.408,1530.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.3,1.0,0.0,0.0,25.2,1.45,5.1,176,100,7460.0,0,0.408,1770.0,415.0,0,0.0,51,1,0.0,154,0,1,2,0.0,0.6
2026-06-19T18:00,0.1,1.0,0.0,0.0,25.1,1.57,5.3,171,100,4040.0,0,0.408,1560.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.2,1.0,0.0,0.0,25.0,1.31,5.1,162,98,5560.0,0,0.408,1500.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,1.0,1.0,0.0,0.0,24.9,1.48,5.9,192,98,5520.0,0,0.408,1290.0,270.0,0,0.0,55,1,0.0,155,0,1,10,0.0,0.6
2026-06-19T21:00,0.1,0.0,0.0,0.0,24.9,0.85,3.9,152,87,6200.0,0,0.407,1470.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.1,0.0,0.0,0.0,24.8,0.96,3.1,137,99,5120.0,1,0.407,1420.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.1,1.0,0.0,0.0,25.6,1.96,4.5,161,99,5380.0,1,0.407,1680.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.1,1.0,0.0,0.0,25.2,0.43,6.8,36,99,7100.0,1,0.403,1570.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,27.2,0.3,2.9,90,98,12020.0,1,0.402,2030.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,29.6,2.62,8.6,188,100,13860.0,1,0.399,2980.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.1,1.0,0.0,0.0,30.3,3.72,10.7,191,83,6480.0,1,0.397,2780.0,1075.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,1.0,0.0,0.0,31.6,4.2,11.8,195,91,19740.0,1,0.393,2780.0,1310.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,32.5,3.85,11.7,193,98,20380.0,1,0.388,2910.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,32.2,3.88,11.1,187,99,20380.0,1,0.39,2430.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,2.2,0.591,0.0,0.0,28.0,3.01,10.5,234,99,2960.0,1,0.41,2090.0,475.0,0,0.3,95,1,0.9,156,0,2,15,0.808,0.57
2026-06-20T08:00,0.6,0.0,0.0,0.0,28.6,0.87,6.6,103,95,9840.0,1,0.412,2550.0,395.0,0,0.0,53,1,0.6,156,1,1,15,0.808,0.215
2026-06-20T09:00,0.0,0.0,0.0,0.0,29.5,1.08,3.6,103,98,18200.0,1,0.408,2650.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,29.6,1.19,3.5,105,97,16440.0,1,0.406,2840.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,28.6,0.58,3.1,59,98,15600.0,1,0.404,3100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.2,1.96,2.9,161,94,16360.0,0,0.404,2090.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.7,2.53,6.2,158,99,18200.0,0,0.403,1780.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.2,1.86,5.5,156,99,15820.0,0,0.402,1710.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,26.7,1.45,4.6,153,99,15820.0,0,0.401,1640.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,26.2,1.34,3.8,135,99,13760.0,0,0.4,1670.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.0,1.34,3.7,135,100,11440.0,0,0.4,1720.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.7,2.28,3.8,171,100,6320.0,0,0.399,1990.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.2,0.5,0.0,0.0,26.2,2.02,5.4,171,100,8080.0,0,0.401,1860.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.1,0.0,0.0,0.0,26.0,1.6,4.7,166,100,9000.0,0,0.401,1910.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.2,1.0,0.0,0.0,25.8,1.35,4.1,158,100,7300.0,0,0.402,1910.0,340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.2,0.5,0.0,0.0,25.6,1.37,3.6,156,100,7800.0,1,0.402,2060.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.1,1.0,0.0,0.0,26.1,2.04,4.7,158,100,4220.0,1,0.402,2270.0,390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.4,0.75,0.0,0.0,27.0,2.05,6.8,167,100,8980.0,1,0.401,2350.0,540.0,0,0.0,95,1,0.1,157,0,1,4,0.0,0.45
2026-06-21T01:00,0.0,0.0,0.0,0.0,28.3,2.77,7.5,186,100,9320.0,1,0.399,2740.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,29.5,3.09,9.5,194,99,10540.0,1,0.396,2820.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.1,0.0,0.0,0.0,30.5,3.22,10.2,186,99,9560.0,1,0.392,2900.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.2,0.5,0.0,0.0,31.1,3.65,10.5,180,96,6260.0,1,0.389,3160.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.3,0.667,0.0,0.0,31.4,4.17,10.0,186,94,7520.0,1,0.388,3030.0,960.0,0,0.0,95,1,0.1,158,0,2,18,0.0,0.4
2026-06-21T06:00,0.3,0.667,0.0,0.0,32.0,3.66,10.1,190,99,9700.0,1,0.394,2190.0,1090.0,0,0.0,95,1,0.1,158,1,1,18,0.0,0.4
2026-06-21T07:00,0.1,0.0,0.0,0.0,32.4,3.76,9.7,185,98,12220.0,1,0.389,2220.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,32.4,3.9,9.6,189,98,10740.0,1,0.385,2210.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,31.8,3.26,8.9,184,96,11660.0,1,0.383,2210.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,31.1,2.3,7.2,182,98,13440.0,1,0.382,2700.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,29.9,1.58,5.0,169,100,9420.0,1,0.381,2740.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,29.3,1.63,3.8,162,99,18060.0,0,0.374,2520.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,28.8,1.76,4.1,160,100,11980.0,0,0.374,2520.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,28.2,1.81,4.2,152,60,15540.0,0,0.375,2500.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,27.7,2.13,4.7,150,38,15800.0,0,0.375,2330.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.2,2.18,5.1,164,90,13760.0,0,0.376,2370.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,26.8,2.01,5.1,174,69,11440.0,0,0.376,2420.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,26.5,2.66,4.8,192,66,8040.0,0,0.377,1850.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.1,2.11,5.8,185,72,10960.0,0,0.378,2380.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.8,1.37,4.6,170,93,8040.0,0,0.378,2470.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.7,1.29,3.4,167,98,7600.0,0,0.379,2350.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,25.5,1.1,3.3,156,90,6700.0,1,0.379,2220.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,26.2,1.88,4.7,169,70,5400.0,1,0.38,2290.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.1,1.0,0.0,0.0,27.3,2.43,6.3,171,39,5980.0,1,0.376,1840.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.4,0.5,0.0,0.0,28.7,3.33,8.0,188,35,6480.0,1,0.379,1730.0,605.0,0,0.0,51,1,0.2,159,0,1,3,0.0,0.3
2026-06-22T02:00,0.2,0.5,0.0,0.0,29.8,3.61,8.8,190,34,6780.0,1,0.378,2180.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.2,0.5,0.0,0.0,30.8,3.66,10.7,194,22,12100.0,1,0.376,2640.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,31.6,3.6,10.9,194,38,8460.0,1,0.371,2940.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.6,0.667,0.0,0.0,31.6,3.74,11.0,196,89,4380.0,1,0.372,3070.0,920.0,0,0.0,95,1,0.2,160,0,4,5,0.591,0.558
2026-06-22T06:00,0.5,0.4,0.0,0.0,32.2,2.45,9.1,200,9,9740.0,1,0.374,2530.0,1080.0,0,0.0,53,1,0.3,160,1,3,5,0.591,0.398
2026-06-22T07:00,0.1,0.0,0.0,0.0,32.5,2.77,8.0,197,34,5860.0,1,0.37,2340.0,1080.0,0,0.0,51,0,0.1,160,2,2,5,0.591,0.158
2026-06-22T08:00,0.3,0.0,0.0,0.0,32.1,3.17,7.2,186,15,10280.0,1,0.37,2520.0,930.0,0,0.0,51,1,0.3,160,3,1,5,0.591,0.158
2026-06-22T09:00,0.0,0.0,0.0,0.0,32.1,3.15,8.7,190,10,14580.0,1,0.367,2690.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
