time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T16:00,0.2,0.0,0.0,0.0,5.7,3.15,7.6,27,100,10120.0,0,0.391,60.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.1,0.0,0.0,0.0,5.5,3.09,5.3,39,91,22020.0,0,0.39,50.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,4.7,3.91,5.1,40,79,9500.0,0,0.364,20.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.1,0.0,0.0,0.0,4.4,3.56,6.4,62,79,16080.0,0,0.365,60.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.6,1.0,0.0,0.0,3.3,3.33,6.0,62,94,2460.0,0,0.373,50.0,225.0,0,0.0,53,1,0.0,60,0,5,2,0.517,0.738
2026-06-28T21:00,1.2,0.833,0.42,0.0,2.8,3.3,5.4,39,100,1080.0,0,0.388,60.0,195.0,0,0.0015,85,1,0.0,60,1,4,2,0.517,0.638
2026-06-28T22:00,1.5,0.833,0.63,0.0,2.3,2.19,5.3,63,100,660.0,0,0.407,0.0,175.0,0,0.0,85,1,0.0,60,2,3,2,0.517,0.638
2026-06-28T23:00,1.3,0.68,0.84,0.0,2.2,3.5,5.4,59,100,1820.0,1,0.417,0.0,155.0,0,0.0,86,1,0.0,60,3,2,2,0.517,0.546
2026-06-29T00:00,0.3,0.0,0.0,0.0,4.6,1.69,5.8,56,100,27520.0,1,0.372,10.0,225.0,0,0.0,51,1,0.3,60,4,1,2,0.517,0.138
2026-06-29T01:00,0.0,0.0,0.0,0.0,5.4,1.66,3.8,61,100,21300.0,1,0.371,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.1,0.0,0.0,0.0,6.5,1.25,4.0,88,100,13260.0,1,0.371,10.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.3,1.0,0.0,0.0,8.1,0.72,4.0,56,100,10520.0,1,0.372,10.0,620.0,0,0.0,51,1,0.0,61,0,2,3,0.0,0.6
2026-06-29T04:00,0.3,0.667,0.0,0.0,8.4,0.96,3.9,62,91,8260.0,1,0.373,60.0,560.0,0,0.0,51,1,0.1,61,1,1,3,0.0,0.4
2026-06-29T05:00,0.2,1.0,0.0,0.0,11.6,1.11,4.9,36,44,18620.0,1,0.372,710.0,1300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.2,1.0,0.0,0.0,11.4,1.15,4.9,358,100,15720.0,1,0.375,850.0,1425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.2,1.0,0.0,0.0,12.6,2.99,7.0,18,100,26140.0,1,0.372,740.0,1455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,1.9,0.929,0.63,0.0,8.0,5.12,9.8,25,98,3160.0,1,0.395,20.0,660.0,0,0.0022,85,1,0.0,62,0,2,3,0.319,0.643
2026-06-29T09:00,1.2,0.5,0.0,0.0,9.7,5.05,10.1,64,48,9380.0,1,0.406,360.0,730.0,0,0.009,55,1,0.6,62,1,1,3,0.319,0.385
2026-06-29T10:00,0.2,0.5,0.0,0.0,11.1,4.27,9.9,84,52,13520.0,1,0.402,510.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.1,1.0,0.0,0.0,11.2,3.75,8.4,81,63,16060.0,1,0.398,90.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.1,1.0,0.0,0.0,8.2,3.54,7.3,121,41,11100.0,1,0.385,20.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.4,0.75,0.0,0.0,7.1,1.0,6.1,37,99,5820.0,1,0.387,50.0,395.0,0,0.0,51,1,0.1,63,0,7,5,0.41,0.559
2026-06-29T14:00,0.5,0.4,0.0,0.0,6.8,1.88,3.3,343,22,9880.0,0,0.39,50.0,145.0,0,0.0,53,1,0.3,63,1,6,5,0.41,0.349
2026-06-29T15:00,0.7,0.857,0.0,0.0,5.6,3.29,5.0,26,100,8420.0,0,0.397,80.0,310.0,0,0.0,53,1,0.1,63,2,5,5,0.41,0.624
2026-06-29T16:00,0.9,0.889,0.0,0.0,5.4,2.82,5.6,83,58,7560.0,0,0.405,20.0,330.0,0,0.0,53,1,0.1,63,3,4,5,0.41,0.643
2026-06-29T17:00,1.4,0.929,0.0,0.0,4.3,1.37,4.6,114,100,6260.0,0,0.416,0.0,110.0,0,0.0,80,1,0.1,63,4,3,5,0.41,0.667
2026-06-29T18:00,1.0,0.769,0.21,0.0,3.9,1.54,2.5,36,100,5980.0,0,0.406,0.0,180.0,0,0.0,85,1,0.0,63,5,2,5,0.41,0.571
2026-06-29T19:00,0.8,0.889,0.07,0.0,3.9,0.73,2.5,16,88,8600.0,0,0.411,10.0,40.0,0,0.0,85,1,0.0,63,6,1,5,0.41,0.643
2026-06-29T20:00,0.2,0.5,0.0,0.0,3.2,0.45,1.3,360,100,15320.0,0,0.408,10.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,3.8,0.35,1.7,352,100,29200.0,0,0.403,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,4.0,0.65,1.1,328,100,22120.0,0,0.4,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,4.6,1.32,2.2,349,100,21160.0,1,0.398,20.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.1,0.0,0.0,0.0,4.0,3.26,2.8,349,100,4880.0,1,0.374,40.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,1.1,0.889,0.49,0.0,4.5,2.89,6.2,14,97,7660.0,1,0.389,10.0,360.0,0,0.0001,85,1,0.0,64,0,1,3,0.0,0.533
2026-06-30T02:00,0.2,0.833,0.28,0.0,6.2,1.95,5.3,359,99,31240.0,1,0.391,0.0,630.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.1,1.0,0.0,0.0,8.4,1.93,5.9,323,100,21100.0,1,0.391,40.0,1075.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.1,1.0,0.0,0.0,9.9,2.02,5.9,318,100,22360.0,1,0.39,40.0,1295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.3,1.0,0.0,0.0,10.1,1.8,5.8,304,41,14960.0,1,0.391,10.0,980.0,0,0.0,51,1,0.0,65,0,3,149,0.446,0.719
2026-06-30T06:00,0.4,0.75,0.0,0.0,10.5,4.07,6.5,315,41,8000.0,1,0.389,250.0,1125.0,0,0.0,51,1,0.1,65,1,2,149,0.446,0.569
2026-06-30T07:00,0.7,0.857,0.0,0.0,11.4,3.65,9.4,324,34,11020.0,1,0.389,160.0,1290.0,0,0.0,53,1,0.1,65,2,1,149,0.446,0.633
2026-06-30T08:00,0.2,1.0,0.0,0.0,12.9,4.48,9.1,321,45,17540.0,1,0.385,10.0,1555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.2,1.0,0.0,0.0,12.9,5.5,10.3,323,43,22260.0,1,0.383,10.0,1555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,12.8,5.47,10.8,324,16,47680.0,1,0.379,10.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,13.3,5.5,9.9,341,55,75560.0,1,0.376,0.0,2120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,11.9,5.06,10.8,348,47,73020.0,1,0.356,30.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,8.9,6.2,13.3,18,78,73040.0,1,0.355,40.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,8.3,3.76,10.0,29,89,73040.0,0,0.355,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,8.2,4.35,7.1,52,73,73060.0,0,0.354,20.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,6.8,3.43,7.5,46,81,70420.0,0,0.354,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,5.8,4.16,6.9,35,35,70420.0,0,0.354,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,4.7,4.03,7.0,37,0,68420.0,0,0.353,10.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,2.6,3.6,6.7,29,0,68440.0,0,0.353,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,1.8,3.24,5.9,27,0,66000.0,0,0.352,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,1.3,3.24,5.4,29,0,66020.0,0,0.352,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.8,3.11,5.3,33,0,68460.0,0,0.352,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.3,3.43,5.6,37,0,68480.0,1,0.352,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,3.4,4.48,6.3,22,0,68480.0,1,0.36,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,5.6,4.05,7.5,29,0,73140.0,1,0.359,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,7.2,4.48,8.8,39,0,73140.0,1,0.357,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,8.6,3.82,8.8,37,0,75700.0,1,0.355,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,9.7,3.5,8.2,31,0,75720.0,1,0.351,0.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,10.8,3.11,8.0,24,0,75720.0,1,0.347,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,10.5,2.69,7.6,22,19,75740.0,1,0.343,0.0,2025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,11.8,2.76,7.2,22,54,75740.0,1,0.339,10.0,2170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,12.3,2.88,7.1,20,90,75760.0,1,0.335,20.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,12.8,2.97,7.0,20,78,75760.0,1,0.332,20.0,2465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,12.9,3.38,7.0,24,76,75780.0,1,0.329,20.0,2540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,12.4,3.58,7.1,28,18,75800.0,1,0.328,10.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,11.6,2.65,6.7,46,1,75780.0,1,0.324,0.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,8.0,1.5,4.3,94,0,75800.0,1,0.324,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,6.1,1.69,2.6,102,0,73260.0,0,0.324,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,5.5,2.12,3.5,109,0,73260.0,0,0.325,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,4.9,1.76,3.5,110,1,73280.0,0,0.325,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,4.3,1.37,2.7,80,0,73280.0,0,0.325,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,3.9,1.45,2.4,88,0,73280.0,0,0.33,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,2.9,0.82,2.4,104,0,73300.0,0,0.33,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,2.2,0.4,1.5,97,0,70660.0,0,0.33,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,1.3,0.75,1.3,86,0,70680.0,0,0.33,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.5,0.91,1.6,84,0,70680.0,0,0.331,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,-0.1,1.15,2.1,88,0,70680.0,1,0.331,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,2.5,2.3,3.6,88,0,68700.0,1,0.331,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,5.8,1.05,4.0,115,0,70700.0,1,0.331,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,8.2,0.38,3.6,157,0,73360.0,1,0.33,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,10.2,0.57,3.9,255,0,73360.0,1,0.328,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,11.7,0.97,4.7,249,0,75920.0,1,0.325,10.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,13.2,0.65,4.7,302,38,75940.0,1,0.321,20.0,2280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,13.2,1.4,5.1,360,51,75940.0,1,0.315,30.0,2365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,13.9,1.15,5.0,2,71,75960.0,1,0.312,10.0,2390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,14.1,1.4,4.9,2,36,75960.0,1,0.309,0.0,2065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,14.1,2.07,5.5,8,70,34840.0,1,0.307,0.0,2180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,14.0,1.99,5.6,28,38,75980.0,1,0.305,10.0,2020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,13.7,2.39,5.2,16,48,75980.0,1,0.303,20.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,13.1,2.39,5.3,26,4,73440.0,1,0.302,50.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,9.8,1.52,3.8,44,4,73460.0,1,0.302,100.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,8.0,1.35,2.4,92,3,70820.0,0,0.302,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,6.8,1.84,2.9,123,0,70820.0,0,0.302,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,6.5,1.39,2.9,116,0,73480.0,0,0.303,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,5.9,1.36,2.3,82,0,73500.0,0,0.303,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,5.9,1.81,3.2,84,0,70860.0,0,0.306,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,4.5,1.71,3.1,95,0,70860.0,0,0.306,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,3.7,1.21,2.9,66,5,70880.0,0,0.307,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,3.4,1.31,2.4,72,5,68880.0,0,0.307,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,2.8,1.31,2.4,83,0,68880.0,0,0.307,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,2.0,1.41,2.6,82,0,68900.0,1,0.308,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,4.7,2.31,3.6,96,0,66460.0,1,0.313,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,8.2,1.15,4.0,124,0,68920.0,1,0.313,20.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,10.6,1.03,4.1,151,0,70920.0,1,0.312,80.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,12.5,0.92,4.3,135,31,73580.0,1,0.31,120.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,13.9,0.81,4.4,79,28,76140.0,1,0.308,30.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.1,1.0,0.0,0.0,14.5,1.03,4.6,51,52,76140.0,1,0.305,0.0,1895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.2,1.0,0.0,0.0,14.4,1.25,5.6,29,34,76160.0,1,0.298,0.0,1960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.2,1.0,0.0,0.0,14.6,1.13,5.0,49,27,76160.0,1,0.296,0.0,1860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.2,1.0,0.0,0.0,14.8,1.77,5.5,61,26,23120.0,1,0.296,0.0,1835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.2,1.0,0.0,0.0,15.1,2.17,5.9,61,20,11780.0,1,0.295,30.0,1800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.1,0.0,0.0,0.0,15.0,1.38,5.9,77,12,20100.0,1,0.293,80.0,1820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,14.6,0.74,4.4,138,21,76200.0,1,0.292,60.0,1605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,15.0,0.63,3.3,61,6,41080.0,1,0.281,20.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,12.3,0.21,1.1,166,0,73660.0,1,0.282,160.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,9.8,1.03,1.6,76,0,73680.0,0,0.282,70.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,8.7,1.58,2.8,72,0,71040.0,0,0.282,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,7.8,1.36,2.8,73,0,73700.0,0,0.283,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,6.8,1.41,2.7,67,0,71060.0,0,0.283,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,6.2,1.32,2.7,79,0,71060.0,0,0.283,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,5.1,1.27,2.3,81,0,71080.0,0,0.283,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,4.4,1.25,2.5,67,0,69080.0,0,0.284,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,3.6,1.22,2.6,71,0,69100.0,0,0.284,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,2.9,1.26,2.5,83,0,66660.0,0,0.284,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,2.2,1.55,2.9,86,0,66680.0,1,0.285,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,5.2,2.51,4.1,96,0,69120.0,1,0.285,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,9.2,1.29,4.2,103,0,71140.0,1,0.285,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,11.6,1.5,4.5,105,0,73780.0,1,0.284,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,13.5,2.04,5.7,112,0,73800.0,1,0.282,90.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,14.9,1.65,5.8,104,9,76340.0,1,0.28,150.0,1905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,16.0,1.68,5.5,63,14,76360.0,1,0.276,100.0,2035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,16.1,1.88,6.6,40,18,33540.0,1,0.271,110.0,2065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,16.8,2.19,6.2,66,5,29920.0,1,0.267,160.0,2090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,17.4,2.5,6.5,74,22,34100.0,1,0.264,230.0,2095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,17.6,2.98,6.8,65,13,33040.0,1,0.261,290.0,2080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,17.5,3.4,6.9,64,27,35500.0,1,0.258,50.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,16.3,4.05,7.5,72,8,76400.0,1,0.257,40.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,15.9,2.64,7.4,71,6,76420.0,1,0.249,320.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,12.0,2.06,4.4,86,8,73880.0,1,0.25,380.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,10.5,2.55,4.3,90,6,73880.0,0,0.25,170.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,9.9,2.56,4.4,84,3,73900.0,0,0.25,250.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
