time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,320.0,-2.0,1.4,3.6,356,35,11680.0,0,0.245
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,-2.1,1.42,3.3,350,100,11820.0,0,0.244
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,-2.2,1.77,4.1,352,82,11820.0,0,0.244
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,-2.5,1.57,4.1,351,1,10760.0,0,0.244
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,-3.0,1.0,3.6,354,0,10760.0,0,0.243
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,-3.2,0.8,2.6,4,16,10760.0,0,0.243
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,-3.5,0.51,2.2,349,3,10760.0,0,0.243
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,110.0,-3.2,0.46,1.4,283,65,10760.0,1,0.243
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,225.0,-2.1,0.6,2.8,228,61,10760.0,1,0.243
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,-0.7,0.52,3.3,253,92,11840.0,1,0.243
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,0.7,0.74,3.9,242,93,11840.0,1,0.243
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,1.7,0.83,4.2,245,99,11840.0,1,0.242
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,685.0,2.6,0.71,4.1,219,22,11840.0,1,0.242
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,860.0,2.8,1.05,4.1,180,41,12740.0,1,0.242
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,855.0,3.3,1.05,4.4,175,0,12740.0,1,0.241
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,800.0,3.4,0.81,4.1,187,23,12740.0,1,0.241
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,3.2,0.55,3.0,185,84,12740.0,1,0.24
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,2.0,0.15,1.1,90,0,12740.0,0,0.24
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,1.1,0.4,0.7,90,0,12740.0,0,0.24
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,0.9,1.0,1.0,174,0,11840.0,0,0.244
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,0.5,0.93,2.1,196,0,11840.0,0,0.244
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,0.2,0.74,1.6,242,0,10760.0,0,0.244
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,-0.2,0.65,1.3,266,0,10760.0,0,0.244
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-0.4,0.5,1.1,264,0,10760.0,0,0.244
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-0.4,0.36,0.9,214,0,10760.0,0,0.244
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,-0.6,1.04,1.4,235,0,10760.0,0,0.244
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,-0.9,0.76,2.2,247,0,9200.0,0,0.244
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,-1.1,0.92,1.8,225,0,9200.0,0,0.244
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,-1.0,1.15,2.3,198,0,9200.0,0,0.244
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,-1.2,0.83,2.3,237,0,9200.0,0,0.244
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,-1.0,0.45,1.6,186,0,9200.0,0,0.244
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,100.0,-0.5,0.96,2.5,152,0,6960.0,1,0.244
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,175.0,0.3,1.43,3.5,151,0,8220.0,1,0.244
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,275.0,1.4,1.25,3.9,164,0,10780.0,1,0.243
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,395.0,3.2,1.26,4.7,173,0,10780.0,1,0.244
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,515.0,4.2,1.15,4.4,180,0,10780.0,1,0.246
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,0.0,570.0,5.1,1.15,4.7,178,0,11860.0,1,0.249
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,5.4,0.81,4.5,173,0,11860.0,1,0.251
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,575.0,6.0,0.5,3.7,180,0,11860.0,1,0.253
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,525.0,6.1,0.6,3.1,185,0,11860.0,1,0.254
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,5.7,0.45,2.8,180,0,11860.0,1,0.254
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,4.0,0.05,0.9,270,0,11860.0,0,0.254
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,3.1,0.16,0.3,18,0,10780.0,0,0.255
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,2.4,0.63,0.6,29,0,10780.0,0,0.248
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,1.6,0.94,1.6,25,0,9200.0,0,0.248
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,1.4,0.57,1.6,52,0,9200.0,0,0.248
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,1.1,0.6,0.8,132,0,9200.0,0,0.248
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0.8,1.25,2.1,88,0,9200.0,0,0.248
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.7,1.38,2.5,71,0,9200.0,0,0.248
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.7,1.16,2.5,97,0,9200.0,0,0.248
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,0.6,1.37,2.6,100,0,9220.0,0,0.248
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.4,0.83,2.4,65,0,9220.0,0,0.248
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-0.2,0.74,1.7,42,3,4180.0,0,0.248
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-0.4,0.56,1.3,100,4,2220.0,0,0.248
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-0.9,0.5,1.0,96,0,640.0,0,0.248
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-0.2,0.27,1.7,22,100,360.0,1,0.248
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,0.9,1.03,2.9,113,98,780.0,1,0.247
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,3.0,1.04,3.7,125,0,6980.0,1,0.248
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,5.6,1.12,4.2,122,0,10800.0,1,0.248
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,390.0,7.6,1.45,4.9,131,0,10800.0,1,0.249
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,530.0,9.0,1.4,5.1,145,0,11860.0,1,0.249
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,655.0,9.5,1.47,4.9,145,0,12780.0,1,0.249
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,695.0,10.1,1.56,4.9,130,0,12780.0,1,0.246
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,720.0,10.4,1.66,4.9,123,0,12800.0,1,0.245
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,9.7,0.78,4.3,130,0,12800.0,1,0.244
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,7.8,0.67,1.5,117,0,12780.0,0,0.243
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,7.2,1.88,3.2,68,0,10740.0,0,0.243
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,6.8,3.07,6.3,78,4,10800.0,0,0.244
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,235.0,6.8,3.61,7.0,107,1,10800.0,0,0.243
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,6.4,3.67,7.3,110,2,10800.0,0,0.243
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,6.1,3.42,7.2,111,0,10800.0,0,0.243
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,5.8,3.05,6.7,111,100,10800.0,0,0.242
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,6.1,3.15,6.1,105,100,10800.0,0,0.242
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,6.5,3.53,7.1,115,100,10780.0,0,0.241
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,275.0,6.9,3.54,7.1,109,100,10780.0,0,0.241
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,300.0,7.1,3.32,7.0,102,100,10780.0,0,0.24
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,315.0,7.2,3.35,6.7,104,100,10760.0,0,0.24
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,315.0,7.3,3.19,6.7,107,100,10780.0,0,0.24
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,300.0,7.4,2.93,6.2,110,100,7640.0,0,0.239
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,250.0,7.0,2.45,6.8,91,100,6020.0,1,0.236
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,7.5,2.44,4.7,75,100,6780.0,1,0.237
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,235.0,7.8,2.47,5.1,58,100,5820.0,1,0.237
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,265.0,8.3,2.48,5.4,42,100,4840.0,1,0.237
2026-01-25T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,320.0,8.8,2.48,5.7,42,100,4340.0,1,0.24
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,355.0,8.9,2.79,6.4,21,100,5880.0,1,0.241
2026-01-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,295.0,7.4,2.99,7.2,18,100,3800.0,1,0.247
2026-01-25T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,285.0,7.0,3.0,7.1,18,100,4660.0,1,0.249
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,310.0,6.7,2.72,6.9,6,100,4220.0,1,0.249
2026-01-25T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,305.0,6.2,2.97,6.7,17,100,4000.0,1,0.25
2026-01-25T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,325.0,5.4,3.54,7.5,16,100,3640.0,0,0.254
2026-01-25T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,335.0,4.8,3.35,7.4,2,100,4500.0,0,0.257
2026-01-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,345.0,4.0,3.66,7.7,4,100,3480.0,0,0.262
2026-01-25T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,340.0,3.8,3.21,7.5,356,100,3600.0,0,0.265
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,375.0,3.6,3.13,6.8,343,100,3900.0,0,0.265
2026-01-25T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,395.0,3.4,3.15,7.2,327,100,2800.0,0,0.267
2026-01-25T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,1.0,395.0,3.2,3.09,7.1,335,100,3400.0,0,0.271
2026-01-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,3.0,3.42,7.7,345,100,5200.0,0,0.271
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,395.0,3.0,3.05,7.6,359,75,6200.0,0,0.271
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,420.0,2.8,2.65,6.1,338,95,6340.0,0,0.271
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,420.0,2.7,3.13,6.4,340,89,6580.0,0,0.271
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,485.0,2.6,3.27,6.9,335,100,6560.0,0,0.271
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,505.0,2.6,3.5,7.7,346,100,7060.0,0,0.271
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,475.0,2.4,3.2,7.7,350,100,7820.0,0,0.271
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,440.0,2.2,2.93,7.3,346,100,4180.0,1,0.277
2026-01-26T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,460.0,2.5,2.82,7.1,343,100,6260.0,1,0.278
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,485.0,3.2,2.87,6.8,347,100,7200.0,1,0.278
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,470.0,3.8,2.7,6.8,341,100,8380.0,1,0.277
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,545.0,4.5,3.23,7.7,344,100,9260.0,1,0.277
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,580.0,5.0,3.21,8.1,345,100,10820.0,1,0.275
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,635.0,5.2,3.07,7.7,344,100,10820.0,1,0.274
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,695.0,5.6,3.36,8.0,349,99,10820.0,1,0.273
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,815.0,6.6,3.05,8.0,1,100,11900.0,1,0.272
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,785.0,6.9,1.68,7.5,10,78,11900.0,1,0.271
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,90.0,5.6,0.96,3.5,39,3,11900.0,0,0.271
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,95.0,5.1,1.38,2.6,44,0,10820.0,0,0.27
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,285.0,4.7,2.16,4.1,46,5,9240.0,0,0.27
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,225.0,3.7,2.13,4.4,41,2,8280.0,0,0.27
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,215.0,2.9,1.97,4.4,36,0,8280.0,0,0.27
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,245.0,2.5,2.13,4.3,24,0,8280.0,0,0.27
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,280.0,2.2,2.22,4.5,23,0,7000.0,0,0.27
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,285.0,1.9,2.29,4.6,11,0,7000.0,0,0.27
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,245.0,1.8,2.4,5.1,360,3,7000.0,0,0.27
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,280.0,1.7,2.7,5.4,360,23,7000.0,0,0.269
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,295.0,1.6,2.66,5.4,356,55,7000.0,0,0.269
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,330.0,1.6,2.71,5.5,355,100,7000.0,0,0.269
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,365.0,1.9,2.6,5.6,358,100,7000.0,0,0.269
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,395.0,2.3,2.4,5.4,360,100,7000.0,0,0.269
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,335.0,2.5,2.31,5.1,5,100,6940.0,1,0.268
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,345.0,3.4,3.02,7.0,24,100,8280.0,1,0.268
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,390.0,4.4,2.42,6.9,24,100,9260.0,1,0.267
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,485.0,5.3,1.71,6.0,15,100,10840.0,1,0.267
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,630.0,6.1,1.03,4.9,14,100,10840.0,1,0.266
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,720.0,6.8,0.72,3.9,348,100,10840.0,1,0.264
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,735.0,6.4,0.74,3.4,318,100,10840.0,1,0.263
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,795.0,6.8,0.39,3.1,320,100,11920.0,1,0.263
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,800.0,6.9,0.51,2.5,331,100,11920.0,1,0.262
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,345.0,6.8,0.81,2.6,330,100,11920.0,1,0.261
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,20.0,6.3,0.27,2.4,292,100,10840.0,0,0.261
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,35.0,6.1,0.64,1.4,231,100,10840.0,0,0.261
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,15.0,5.4,0.2,2.1,270,77,10840.0,0,0.26
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,30.0,4.9,0.55,1.2,275,100,9260.0,0,0.26
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,55.0,4.6,1.42,2.7,288,66,9260.0,0,0.26
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,70.0,4.4,1.86,3.6,301,5,9260.0,0,0.26
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,45.0,3.3,0.82,3.6,346,2,9260.0,0,0.26
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,3.1,1.27,2.6,99,8,8280.0,0,0.26
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,65.0,2.7,0.94,3.1,115,27,7020.0,0,0.259
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,30.0,2.2,0.76,1.6,293,48,7020.0,0,0.259
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,2.3,0.2,1.6,360,2,4680.0,0,0.259
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,10.0,1.7,0.18,0.5,236,2,4680.0,0,0.259
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,10.0,1.4,0.11,0.6,333,13,1720.0,0,0.259
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,15.0,0.8,0.4,0.8,360,100,220.0,0,0.259
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,10.0,0.1,0.5,1.8,127,100,100.0,1,0.25
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,35.0,2.2,0.41,2.7,104,100,160.0,1,0.25
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,75.0,4.4,0.47,3.0,122,95,2800.0,1,0.249
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,480.0,6.8,0.54,3.2,146,24,10860.0,1,0.248
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,960.0,8.0,1.15,4.5,162,99,11940.0,1,0.246
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1070.0,8.3,0.85,4.5,152,100,11940.0,1,0.245
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1070.0,8.4,0.73,3.6,164,100,11940.0,1,0.247
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1095.0,8.7,0.88,3.3,133,97,12860.0,1,0.246
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1150.0,8.8,1.19,3.6,112,100,12860.0,1,0.245
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,980.0,8.5,1.92,4.7,99,90,11940.0,1,0.243
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,150.0,7.2,1.26,4.4,72,6,11940.0,0,0.243
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,70.0,6.3,1.53,3.1,52,1,10860.0,0,0.243
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,115.0,6.6,1.74,3.1,78,1,10860.0,0,0.239
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,150.0,6.0,2.01,4.0,109,6,10860.0,0,0.239
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,135.0,5.4,2.19,4.2,114,17,10860.0,0,0.239
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,130.0,5.0,2.42,4.6,112,0,10860.0,0,0.239
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,155.0,4.7,2.47,4.9,111,0,9280.0,0,0.239
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,150.0,4.4,2.12,4.8,98,5,9280.0,0,0.239
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,135.0,4.4,2.32,4.5,97,0,9280.0,0,0.236
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,155.0,4.2,2.3,4.7,89,3,9280.0,0,0.236
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,175.0,3.9,2.73,5.4,76,59,9280.0,0,0.236
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,215.0,4.1,2.91,5.9,71,98,9280.0,0,0.236
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,225.0,4.1,2.88,6.1,73,100,9280.0,0,0.235
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,200.0,4.2,2.71,5.9,74,100,9280.0,0,0.235
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,190.0,4.4,2.71,5.5,78,100,6040.0,1,0.237
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,215.0,5.0,2.28,4.9,81,100,9280.0,1,0.237
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,265.0,5.5,2.09,4.7,69,100,9280.0,1,0.237
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,345.0,6.6,2.1,5.3,72,100,10880.0,1,0.236
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,490.0,7.7,2.55,6.3,74,100,10760.0,1,0.235
2026-01-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,19.0,625.0,8.1,2.72,6.8,73,100,7820.0,1,0.235
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,550.0,7.5,2.3,6.3,44,100,4600.0,1,0.237
