time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,17.0,250.0,22.2,1.68,4.1,323,98,5520.0,1,0.305
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,13.0,160.0,21.6,1.45,2.9,2,63,5560.0,0,0.316
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,28.0,90.0,20.7,1.23,2.6,27,9,4440.0,0,0.314
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,45.0,20.1,0.76,2.1,349,2,4440.0,0,0.313
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,40.0,19.7,1.36,2.5,276,10,2880.0,0,0.311
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,35.0,19.3,1.19,2.9,255,0,4440.0,0,0.309
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,40.0,18.8,1.66,3.0,224,3,4440.0,0,0.308
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,45.0,19.1,1.68,3.0,217,1,4440.0,0,0.3
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,322.0,50.0,18.7,1.71,3.1,218,3,4440.0,0,0.299
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,424.0,35.0,18.2,1.35,3.0,228,21,4440.0,0,0.298
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,186.0,25.0,17.7,1.06,2.4,225,38,4440.0,0,0.297
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,20.0,18.4,1.1,1.7,227,8,4440.0,1,0.295
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,416.0,60.0,21.1,0.36,2.3,164,2,6580.0,1,0.294
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,226.0,155.0,23.2,1.46,4.1,142,26,7600.0,1,0.315
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,260.0,25.4,1.62,4.8,171,8,8580.0,1,0.311
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,410.0,27.4,2.12,5.7,188,5,9520.0,1,0.306
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,120.0,615.0,29.1,1.61,6.1,187,30,9520.0,1,0.3
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,75.0,930.0,30.6,1.77,5.6,188,18,11180.0,1,0.293
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,67.0,1530.0,31.5,1.6,5.5,194,23,11180.0,1,0.287
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,37.0,1645.0,31.8,1.17,5.1,200,41,11180.0,1,0.305
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,23.0,1610.0,31.8,1.25,4.5,196,69,11180.0,1,0.299
2026-06-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,27.0,1550.0,31.3,1.5,4.3,240,97,6760.0,1,0.295
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,33.0,1115.0,30.5,2.5,5.3,250,81,11180.0,1,0.291
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,40.0,440.0,29.4,2.35,5.4,258,39,9540.0,1,0.288
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,54.0,135.0,27.9,1.97,4.4,277,87,8580.0,1,0.286
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,35.0,415.0,26.8,2.24,3.6,331,100,7620.0,0,0.261
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,54.0,190.0,25.2,1.88,5.0,320,98,6200.0,0,0.26
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,10.0,45.0,24.0,0.96,3.3,317,91,7540.0,0,0.26
2026-06-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,19.0,15.0,23.9,0.18,1.6,304,99,5160.0,0,0.26
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,9.0,45.0,23.3,2.07,3.5,290,93,5560.0,0,0.26
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,110.0,30.0,23.1,0.83,3.7,245,88,5560.0,0,0.259
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,87.0,50.0,23.2,1.57,1.4,253,74,2700.0,0,0.251
2026-06-20T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,440.0,44.0,75.0,22.1,1.83,2.9,145,100,1380.0,0,0.254
2026-06-20T20:00,1.5,1.1,0.4,0.0,0.0,0.0,80,260.0,8.0,65.0,21.9,1.39,4.5,334,100,1180.0,0,0.275
2026-06-20T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,390.0,60.0,215.0,22.0,2.23,4.4,320,100,2420.0,0,0.282
2026-06-20T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,280.0,5.0,450.0,21.8,3.07,4.9,344,100,2180.0,1,0.293
2026-06-20T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,220.0,14.0,405.0,21.4,4.09,7.4,348,100,2480.0,1,0.303
2026-06-21T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,500.0,14.0,340.0,23.2,3.72,7.6,355,100,4220.0,1,0.28
2026-06-21T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,380.0,17.0,305.0,22.3,4.14,7.5,348,100,2500.0,1,0.282
2026-06-21T02:00,1.4,1.0,0.4,0.0,0.0,0.0,80,250.0,5.0,395.0,21.9,4.45,8.8,334,100,1740.0,1,0.299
2026-06-21T03:00,1.6,1.6,0.0,0.0,0.0,0.0,61,230.0,4.0,420.0,22.4,4.61,8.6,347,100,2600.0,1,0.317
2026-06-21T04:00,0.8,0.7,0.1,0.0,0.0,0.0,53,270.0,2.0,465.0,22.2,4.95,8.8,344,100,3060.0,1,0.322
2026-06-21T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,9.0,480.0,21.9,5.08,9.0,347,100,3480.0,1,0.324
2026-06-21T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,4.0,505.0,20.7,5.71,9.7,344,100,2300.0,1,0.35
2026-06-21T07:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,6.0,505.0,19.9,5.08,10.2,345,100,2000.0,1,0.367
2026-06-21T08:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,91.0,540.0,19.9,4.41,8.9,351,100,2280.0,1,0.382
2026-06-21T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,500.0,19.8,3.53,7.8,344,100,2920.0,1,0.384
2026-06-21T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,335.0,19.4,3.75,6.8,329,100,3140.0,1,0.379
2026-06-21T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,15.0,200.0,18.7,3.58,6.4,319,100,3360.0,1,0.375
2026-06-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,55.0,19.1,1.5,5.9,266,100,4280.0,0,0.355
2026-06-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,55.0,18.5,1.85,3.2,272,100,4500.0,0,0.352
2026-06-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,75.0,18.3,1.82,3.3,279,100,5400.0,0,0.349
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,50.0,18.0,1.57,3.1,248,98,5580.0,0,0.346
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,45.0,17.7,1.39,2.7,249,98,5580.0,0,0.343
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,45.0,17.8,1.39,2.4,244,100,6600.0,0,0.34
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,25.0,18.5,0.82,2.3,194,100,4460.0,0,0.34
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,70.0,18.3,2.34,3.6,200,100,6600.0,0,0.338
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,145.0,18.0,3.17,5.3,201,100,6880.0,0,0.335
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,130.0,17.7,2.55,5.3,203,100,5160.0,0,0.333
2026-06-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,125.0,18.0,2.39,4.3,209,100,5920.0,1,0.331
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,175.0,19.2,2.1,4.1,192,78,6360.0,1,0.329
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,425.0,21.7,2.92,5.9,174,33,8600.0,1,0.34
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,575.0,23.1,3.67,7.9,185,16,9560.0,1,0.335
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,675.0,24.3,3.58,8.0,187,37,9560.0,1,0.33
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,770.0,25.4,3.45,8.0,181,98,9560.0,1,0.324
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,780.0,26.1,3.1,7.9,182,97,9560.0,1,0.318
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,845.0,26.8,2.85,7.4,182,97,9560.0,1,0.312
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1020.0,26.9,2.96,7.0,175,99,11220.0,1,0.31
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1140.0,27.1,3.45,7.5,182,98,11220.0,1,0.305
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1030.0,26.8,3.66,7.8,185,52,11220.0,1,0.301
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,970.0,26.5,3.71,7.6,190,56,9560.0,1,0.297
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,955.0,25.7,3.87,7.6,200,100,9560.0,1,0.294
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,230.0,24.2,1.68,7.0,217,98,8600.0,1,0.293
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,180.0,23.7,2.04,2.9,191,63,8600.0,0,0.284
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,75.0,22.2,1.68,3.6,207,73,8600.0,0,0.283
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,120.0,21.5,2.37,3.8,198,55,7640.0,0,0.282
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,175.0,21.0,2.83,4.9,201,33,7640.0,0,0.281
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,125.0,20.5,2.37,4.9,208,99,6600.0,0,0.281
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,75.0,20.2,1.73,4.1,224,80,6600.0,0,0.281
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,55.0,20.4,1.53,2.9,212,52,7640.0,0,0.28
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,55.0,20.0,1.61,2.7,210,72,6600.0,0,0.279
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,55.0,19.4,1.53,2.7,212,73,6600.0,0,0.279
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,45.0,18.9,1.2,2.5,197,92,6600.0,0,0.278
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,19.7,1.27,1.9,189,95,5580.0,1,0.278
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,95.0,21.4,1.36,3.3,163,84,6600.0,1,0.277
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,200.0,23.2,1.51,4.1,146,98,7640.0,1,0.279
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,495.0,25.0,2.25,5.5,163,98,8620.0,1,0.277
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,650.0,26.0,2.47,6.2,166,88,8620.0,1,0.274
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,980.0,27.3,2.57,6.5,167,89,9580.0,1,0.27
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,1265.0,28.3,3.04,7.2,171,98,9580.0,1,0.265
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,1410.0,28.8,3.02,7.2,173,100,9580.0,1,0.261
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,52.0,1415.0,29.0,2.96,7.2,175,100,9580.0,1,0.255
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,1325.0,28.7,2.96,6.9,175,100,9580.0,1,0.252
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,1385.0,28.8,2.87,6.6,173,100,11240.0,1,0.249
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,1290.0,28.4,2.7,6.2,182,95,11240.0,1,0.246
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,105.0,1215.0,27.9,2.3,5.4,182,65,9580.0,1,0.244
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,208.0,215.0,26.3,1.65,4.1,180,17,8620.0,1,0.244
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,190.0,55.0,24.8,1.26,2.7,146,70,8620.0,0,0.209
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,140.0,24.2,2.05,3.2,179,84,8620.0,0,0.209
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,272.0,150.0,23.7,2.53,4.5,210,79,7640.0,0,0.209
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,105.0,22.9,2.35,4.3,232,61,7640.0,0,0.208
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,126.0,70.0,22.2,2.08,4.0,235,57,7640.0,0,0.208
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,221.0,45.0,21.6,1.65,3.6,235,98,7640.0,0,0.208
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,226.0,50.0,23.1,1.54,3.1,241,72,8620.0,0,0.2
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,45.0,21.7,1.52,2.6,224,100,7640.0,0,0.2
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,65.0,21.7,1.51,2.4,188,96,7640.0,0,0.2
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,278.0,85.0,21.4,1.71,2.9,175,100,7640.0,0,0.199
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,291.0,90.0,21.5,1.86,3.0,174,99,6600.0,1,0.199
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,246.0,190.0,22.8,1.99,4.1,168,100,6600.0,1,0.199
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,162.0,305.0,24.4,1.8,4.9,167,60,7640.0,1,0.193
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,85.0,500.0,26.2,2.82,6.5,173,65,8620.0,1,0.191
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,91.0,915.0,27.7,2.95,7.1,179,72,9580.0,1,0.189
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,122.0,1110.0,28.9,2.56,7.1,176,30,9580.0,1,0.186
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,137.0,1245.0,29.9,3.06,7.4,174,49,11240.0,1,0.183
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,1320.0,30.6,3.6,8.3,178,77,11240.0,1,0.179
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1285.0,31.1,3.55,8.6,178,98,11240.0,1,0.177
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1295.0,31.2,3.86,8.4,184,99,11260.0,1,0.174
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,1290.0,30.9,3.98,8.4,186,99,12720.0,1,0.171
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,139.0,1265.0,30.5,3.86,8.2,190,32,11260.0,1,0.169
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,120.0,1155.0,29.6,3.81,7.7,190,15,11260.0,1,0.167
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,161.0,435.0,27.9,3.21,7.1,195,90,9600.0,1,0.166
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,229.0,295.0,26.4,2.88,5.5,200,68,8640.0,0,0.134
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,215.0,25.2,3.01,5.3,195,98,8620.0,0,0.134
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,270.0,24.7,3.59,6.2,193,95,8640.0,0,0.134
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,251.0,355.0,24.5,4.34,7.5,201,50,8640.0,0,0.134
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,319.0,345.0,23.8,4.38,7.8,199,76,7660.0,0,0.133
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,314.0,335.0,23.3,4.45,7.9,195,88,7660.0,0,0.133
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,301.0,305.0,23.5,3.75,7.8,189,99,7660.0,0,0.118
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,280.0,23.1,3.74,6.8,188,100,7660.0,0,0.118
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,220.0,22.8,3.11,6.6,191,100,7660.0,0,0.118
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,105.0,22.4,1.12,5.5,207,100,7660.0,0,0.118
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,45.0,22.7,0.82,1.6,346,100,7660.0,1,0.118
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,140.0,24.2,1.63,2.9,293,100,7660.0,1,0.117
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,119.0,740.0,26.9,4.5,6.8,345,98,8640.0,1,0.131
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,50.0,1070.0,28.4,5.63,10.9,354,99,9600.0,1,0.131
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,29.0,1400.0,29.9,6.51,12.6,11,69,9600.0,1,0.13
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,13.0,1575.0,31.3,6.57,13.3,22,50,10600.0,1,0.128
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,12.0,1690.0,31.7,6.37,13.1,27,99,11260.0,1,0.127
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,1830.0,32.0,5.86,12.8,29,70,12740.0,1,0.125
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,2020.0,32.7,5.91,11.9,32,42,12740.0,1,0.122
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2135.0,32.7,5.74,12.0,38,47,12740.0,1,0.121
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2015.0,32.2,5.34,11.6,42,88,12740.0,1,0.12
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1950.0,31.4,5.1,10.7,48,75,12740.0,1,0.119
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,1555.0,30.2,5.27,10.1,48,99,12740.0,1,0.118
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,900.0,28.8,4.28,9.9,46,98,12740.0,1,0.118
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,535.0,27.4,3.55,7.5,51,93,12740.0,0,0.099
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,435.0,26.3,3.4,6.2,47,87,12740.0,0,0.099
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,315.0,25.1,2.19,5.9,27,99,11280.0,0,0.099
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,90.0,24.4,1.76,3.8,353,99,11280.0,0,0.099
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,60.0,23.4,1.86,3.4,333,99,11280.0,0,0.099
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,55.0,22.9,1.92,3.5,321,100,11280.0,0,0.099
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,70.0,23.4,2.06,3.8,334,99,11280.0,0,0.11
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,60.0,22.9,1.88,3.6,331,61,11280.0,0,0.11
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,60.0,22.2,1.95,3.4,337,92,9620.0,0,0.11
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,55.0,21.7,1.75,3.4,347,100,9620.0,0,0.11
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,60.0,22.2,1.9,3.4,342,99,9620.0,1,0.11
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,75.0,23.4,1.8,3.3,347,100,9620.0,1,0.11
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,110.0,24.7,0.73,3.3,16,100,11280.0,1,0.107
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,275.0,26.2,0.67,2.8,48,100,11280.0,1,0.107
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,400.0,27.1,0.98,3.5,75,100,12760.0,1,0.107
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,545.0,27.9,1.01,3.8,99,77,12760.0,1,0.107
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1020.0,29.3,1.07,4.2,101,88,12760.0,1,0.107
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,1225.0,30.7,0.7,4.5,94,62,12760.0,1,0.107
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,23.0,1490.0,31.3,0.76,4.2,212,39,12760.0,1,0.115
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1580.0,31.9,1.01,4.4,189,70,12760.0,1,0.114
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,1435.0,31.6,1.45,4.5,176,27,12760.0,1,0.114
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,1375.0,31.4,1.82,5.1,171,60,12760.0,1,0.113
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,1265.0,30.7,1.52,4.8,203,9,12760.0,1,0.113
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,133.0,125.0,29.3,1.03,3.7,219,9,11280.0,1,0.113
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,196.0,125.0,27.2,1.97,3.2,204,5,9620.0,0,0.095
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,257.0,90.0,25.7,1.88,3.5,191,3,9620.0,0,0.095
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,140.0,95.0,24.9,2.03,3.5,196,2,8660.0,0,0.095
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,307.0,90.0,24.2,2.17,3.8,206,0,8660.0,0,0.095
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,88.0,80.0,23.6,1.95,3.7,209,1,8660.0,0,0.095
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,109.0,100.0,23.4,2.27,4.0,202,1,8660.0,0,0.095
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,437.0,70.0,23.0,1.88,4.0,197,1,8660.0,0,0.112
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,100.0,60.0,22.4,1.59,3.3,208,3,7680.0,0,0.112
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,84.0,75.0,22.2,1.77,3.0,196,0,7680.0,0,0.112
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,70.0,85.0,22.2,2.01,3.4,194,0,7680.0,0,0.112
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,86.0,110.0,22.8,2.62,4.3,187,0,8660.0,1,0.112
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,290.0,255.0,24.6,2.95,5.6,165,0,8660.0,1,0.112
