time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-31T03:00,0.0,0.0,0.0,0.0,30.3,3.29,7.7,197,52,11860.0,1,0.172,40.0,2055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T04:00,0.0,0.0,0.0,0.0,31.1,3.47,8.0,192,55,11860.0,1,0.17,10.0,2130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T05:00,0.0,0.0,0.0,0.0,31.5,3.76,8.3,190,94,13360.0,1,0.167,20.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T06:00,0.0,0.0,0.0,0.0,31.8,3.92,8.8,185,100,13360.0,1,0.156,20.0,2420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T07:00,0.0,0.0,0.0,0.0,31.2,3.75,8.6,179,99,13380.0,1,0.155,10.0,2385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T08:00,0.0,0.0,0.0,0.0,30.8,3.5,7.6,178,95,13380.0,1,0.154,10.0,2290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T09:00,0.0,0.0,0.0,0.0,30.5,3.6,7.1,180,38,13380.0,1,0.153,10.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T10:00,0.0,0.0,0.0,0.0,29.6,2.81,6.8,168,95,11860.0,1,0.152,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T11:00,0.0,0.0,0.0,0.0,27.8,3.91,7.0,152,81,11860.0,1,0.152,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T12:00,0.0,0.0,0.0,0.0,27.1,3.81,7.3,150,99,13380.0,0,0.13,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T13:00,0.0,0.0,0.0,0.0,26.3,3.6,7.1,151,96,13380.0,0,0.13,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T14:00,0.0,0.0,0.0,0.0,25.6,3.13,6.4,151,68,11860.0,0,0.13,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T15:00,0.0,0.0,0.0,0.0,24.9,2.93,5.6,155,97,11880.0,0,0.13,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T16:00,0.0,0.0,0.0,0.0,24.3,2.71,5.1,152,100,10160.0,0,0.13,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T17:00,0.0,0.0,0.0,0.0,23.6,2.75,5.0,161,80,10180.0,0,0.13,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T18:00,0.0,0.0,0.0,0.0,23.3,2.29,4.9,160,66,9200.0,0,0.124,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T19:00,0.0,0.0,0.0,0.0,22.6,2.82,5.1,157,42,9200.0,0,0.124,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T20:00,0.0,0.0,0.0,0.0,22.4,2.57,5.1,153,98,9200.0,0,0.124,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T21:00,0.0,0.0,0.0,0.0,22.2,2.09,4.6,159,94,10180.0,0,0.124,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T22:00,0.0,0.0,0.0,0.0,22.6,2.38,4.5,158,38,10180.0,1,0.124,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T23:00,0.0,0.0,0.0,0.0,23.7,2.15,4.5,144,20,10180.0,1,0.124,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T00:00,0.0,0.0,0.0,0.0,25.6,2.23,5.5,146,32,10180.0,1,0.122,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T01:00,0.0,0.0,0.0,0.0,27.5,2.39,6.1,143,4,11880.0,1,0.122,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T02:00,0.0,0.0,0.0,0.0,29.3,2.59,6.7,146,1,11900.0,1,0.122,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T03:00,0.0,0.0,0.0,0.0,30.9,2.7,7.0,140,25,13400.0,1,0.121,0.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T04:00,0.0,0.0,0.0,0.0,31.9,2.77,7.2,129,93,13420.0,1,0.12,0.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T05:00,0.0,0.0,0.0,0.0,32.4,2.89,7.3,127,17,13420.0,1,0.119,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T06:00,0.0,0.0,0.0,0.0,32.6,3.01,7.4,122,96,13420.0,1,0.114,0.0,1925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T07:00,0.0,0.0,0.0,0.0,32.5,2.8,7.4,121,94,13420.0,1,0.114,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T08:00,0.0,0.0,0.0,0.0,32.1,2.69,6.8,121,30,13420.0,1,0.114,0.0,1910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T09:00,0.0,0.0,0.0,0.0,31.7,2.73,6.4,114,89,13420.0,1,0.114,0.0,1860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T10:00,0.0,0.0,0.0,0.0,30.4,3.01,6.0,105,98,11900.0,1,0.114,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T11:00,0.0,0.0,0.0,0.0,28.4,3.03,6.5,103,88,10200.0,1,0.114,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T12:00,0.0,0.0,0.0,0.0,27.5,2.71,5.6,94,66,10200.0,0,0.102,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T13:00,0.0,0.0,0.0,0.0,26.2,2.71,5.0,95,5,10200.0,0,0.102,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T14:00,0.0,0.0,0.0,0.0,25.4,3.17,5.7,102,44,11920.0,0,0.102,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T15:00,0.0,0.0,0.0,0.0,24.5,2.34,5.7,106,0,11920.0,0,0.103,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T16:00,0.0,0.0,0.0,0.0,23.5,2.11,4.2,97,0,10200.0,0,0.103,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T17:00,0.0,0.0,0.0,0.0,22.6,2.13,3.9,99,0,10200.0,0,0.103,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T18:00,0.0,0.0,0.0,0.0,22.1,2.27,3.9,104,0,9220.0,0,0.103,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T19:00,0.0,0.0,0.0,0.0,21.1,1.97,4.0,114,0,9220.0,0,0.103,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T20:00,0.0,0.0,0.0,0.0,20.3,1.48,3.6,114,0,9240.0,0,0.103,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T21:00,0.0,0.0,0.0,0.0,19.7,1.41,2.7,107,0,8240.0,0,0.103,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T22:00,0.0,0.0,0.0,0.0,20.4,1.77,3.0,98,0,8240.0,1,0.104,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T23:00,0.0,0.0,0.0,0.0,22.3,1.44,3.9,104,2,9240.0,1,0.104,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T00:00,0.0,0.0,0.0,0.0,25.0,1.98,4.9,106,0,9240.0,1,0.108,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T01:00,0.0,0.0,0.0,0.0,27.6,1.86,5.5,114,0,10220.0,1,0.108,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T02:00,0.0,0.0,0.0,0.0,29.9,1.6,5.6,129,21,10220.0,1,0.108,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T03:00,0.0,0.0,0.0,0.0,31.7,0.9,5.4,161,88,11940.0,1,0.108,60.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T04:00,0.0,0.0,0.0,0.0,33.1,0.4,4.6,150,67,13460.0,1,0.108,40.0,1990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T05:00,0.0,0.0,0.0,0.0,34.0,0.6,4.1,138,92,13480.0,1,0.108,10.0,2145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T06:00,0.0,0.0,0.0,0.0,34.2,0.98,4.4,114,99,13520.0,1,0.108,30.0,2215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T07:00,0.0,0.0,0.0,0.0,34.3,1.53,4.9,122,99,13560.0,1,0.108,30.0,2245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T08:00,0.0,0.0,0.0,0.0,33.9,2.26,5.5,115,100,13560.0,1,0.108,50.0,2170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T09:00,0.0,0.0,0.0,0.0,32.5,3.78,7.8,105,100,12040.0,1,0.109,110.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T10:00,0.0,0.0,0.0,0.0,30.7,4.41,8.9,103,95,12040.0,1,0.109,60.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T11:00,0.0,0.0,0.0,0.0,29.1,3.76,8.6,107,82,12020.0,1,0.109,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T12:00,0.0,0.0,0.0,0.0,28.7,3.54,7.0,99,96,12040.0,0,0.104,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T13:00,0.0,0.0,0.0,0.0,27.8,2.83,6.4,122,70,12020.0,0,0.104,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T14:00,0.0,0.0,0.0,0.0,27.2,2.82,5.4,113,87,10280.0,0,0.104,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T15:00,0.0,0.0,0.0,0.0,26.6,2.44,5.1,113,88,10280.0,0,0.104,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T16:00,0.0,0.0,0.0,0.0,26.0,2.46,4.5,128,75,10300.0,0,0.104,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T17:00,0.0,0.0,0.0,0.0,25.6,2.3,4.4,134,49,10300.0,0,0.104,210.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T18:00,0.0,0.0,0.0,0.0,25.5,2.78,4.5,120,34,10320.0,0,0.105,690.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T19:00,0.0,0.0,0.0,0.0,24.9,2.68,5.0,117,41,10320.0,0,0.105,760.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T20:00,0.0,0.0,0.0,0.0,24.4,2.62,4.9,121,98,9340.0,0,0.105,660.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T21:00,0.0,0.0,0.0,0.0,24.1,2.47,4.8,122,79,9340.0,1,0.105,600.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T22:00,0.0,0.0,0.0,0.0,24.4,2.41,4.7,130,68,9340.0,1,0.105,570.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T23:00,0.0,0.0,0.0,0.0,26.1,2.29,5.1,122,100,9340.0,1,0.105,610.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T00:00,0.0,0.0,0.0,0.0,26.8,2.33,6.0,115,100,9340.0,1,0.113,430.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T01:00,0.0,0.0,0.0,0.0,27.8,2.39,5.7,123,100,9360.0,1,0.113,460.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T02:00,0.0,0.0,0.0,0.0,30.1,2.72,6.7,136,100,10380.0,1,0.113,980.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T03:00,0.0,0.0,0.0,0.0,31.2,2.23,6.8,132,96,10380.0,1,0.113,1270.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T04:00,0.1,0.0,0.0,0.0,32.9,2.42,6.7,153,99,7140.0,1,0.114,1040.0,1445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T05:00,0.0,0.0,0.0,0.0,33.4,2.98,7.4,151,35,10920.0,1,0.115,830.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T06:00,0.0,0.0,0.0,0.0,34.0,3.29,7.6,144,77,12180.0,1,0.126,530.0,1860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T07:00,0.0,0.0,0.0,0.0,33.6,3.61,8.1,143,60,13800.0,1,0.125,250.0,1875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T08:00,0.0,0.0,0.0,0.0,33.2,4.01,8.5,144,84,13820.0,1,0.125,220.0,1855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T09:00,0.0,0.0,0.0,0.0,32.5,4.16,8.7,145,13,12260.0,1,0.124,260.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T10:00,0.0,0.0,0.0,0.0,31.7,3.72,8.4,149,23,12240.0,1,0.123,320.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T11:00,0.0,0.0,0.0,0.0,30.4,3.05,6.9,145,10,12200.0,1,0.123,350.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T12:00,0.0,0.0,0.0,0.0,30.0,2.63,5.5,141,11,10480.0,0,0.118,640.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T13:00,0.0,0.0,0.0,0.0,28.6,1.7,4.8,152,3,10440.0,0,0.118,1010.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T14:00,0.0,0.0,0.0,0.0,27.8,2.04,3.5,152,2,9420.0,0,0.118,1320.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T15:00,0.0,0.0,0.0,0.0,27.0,2.67,4.8,157,3,8400.0,0,0.118,1400.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T16:00,0.0,0.0,0.0,0.0,26.3,2.78,4.9,166,3,8420.0,0,0.118,1290.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T17:00,0.0,0.0,0.0,0.0,26.0,2.3,5.3,184,20,8420.0,0,0.118,1290.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T18:00,0.2,0.0,0.0,0.0,23.7,2.1,9.1,25,34,3360.0,0,0.126,930.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-03T19:00,0.1,0.0,0.0,0.0,23.1,0.97,3.7,21,23,4760.0,0,0.127,1300.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-03T20:00,0.0,0.0,0.0,0.0,22.7,1.08,1.9,68,10,4880.0,0,0.127,1460.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T21:00,0.0,0.0,0.0,0.0,22.4,2.02,3.9,40,13,4900.0,1,0.127,1560.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T22:00,0.0,0.0,0.0,0.0,22.7,2.04,3.9,28,79,4900.0,1,0.127,1290.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T23:00,0.0,0.0,0.0,0.0,23.6,1.78,4.6,32,47,6140.0,1,0.127,830.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T00:00,0.0,0.0,0.0,0.0,23.8,4.05,6.8,336,45,8300.0,1,0.224,250.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T01:00,0.0,0.0,0.0,0.0,25.3,3.76,8.6,337,91,9300.0,1,0.223,300.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T02:00,0.0,0.0,0.0,0.0,26.7,3.2,8.4,337,38,9300.0,1,0.22,380.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T03:00,0.0,0.0,0.0,0.0,27.7,2.82,7.6,340,2,9300.0,1,0.216,510.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T04:00,0.0,0.0,0.0,0.0,29.0,2.67,7.4,343,11,10300.0,1,0.212,570.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T05:00,0.0,0.0,0.0,0.0,29.9,2.64,7.2,341,19,10300.0,1,0.208,650.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T06:00,0.0,0.0,0.0,0.0,30.5,3.15,7.1,350,4,12040.0,1,0.213,500.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T07:00,0.0,0.0,0.0,0.0,30.8,3.16,7.7,356,2,12060.0,1,0.209,250.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T08:00,0.0,0.0,0.0,0.0,31.0,2.95,7.2,359,5,13600.0,1,0.205,40.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T09:00,0.0,0.0,0.0,0.0,30.4,3.21,6.6,4,13,13580.0,1,0.203,0.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T10:00,0.0,0.0,0.0,0.0,29.2,2.56,6.4,17,2,12020.0,1,0.201,40.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T11:00,0.0,0.0,0.0,0.0,26.7,1.71,4.6,32,4,12020.0,1,0.2,40.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T12:00,0.0,0.0,0.0,0.0,25.3,1.71,2.8,75,0,10300.0,0,0.194,90.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T13:00,0.0,0.0,0.0,0.0,24.6,2.6,4.1,89,2,9320.0,0,0.194,130.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T14:00,0.0,0.0,0.0,0.0,23.9,3.29,6.2,110,2,8300.0,0,0.193,480.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T15:00,0.0,0.0,0.0,0.0,22.9,3.04,5.9,117,34,7240.0,0,0.193,430.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T16:00,0.0,0.0,0.0,0.0,22.2,2.75,5.5,117,9,7240.0,0,0.193,230.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T17:00,0.0,0.0,0.0,0.0,21.4,2.24,5.0,119,58,7240.0,0,0.193,80.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T18:00,0.0,0.0,0.0,0.0,21.5,2.58,4.4,108,55,7240.0,0,0.189,110.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T19:00,0.0,0.0,0.0,0.0,20.7,2.47,4.7,111,99,7240.0,0,0.189,30.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T20:00,0.0,0.0,0.0,0.0,20.6,2.61,4.6,122,92,8320.0,0,0.189,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T21:00,0.0,0.0,0.0,0.0,20.3,3.18,5.7,123,98,8320.0,1,0.189,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T22:00,0.0,0.0,0.0,0.0,20.8,3.29,5.9,114,43,8320.0,1,0.188,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T23:00,0.0,0.0,0.0,0.0,22.0,3.42,6.7,102,36,8320.0,1,0.188,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T00:00,0.0,0.0,0.0,0.0,24.1,4.14,8.4,108,27,9340.0,1,0.182,40.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T01:00,0.0,0.0,0.0,0.0,25.8,4.16,9.1,100,44,10320.0,1,0.18,110.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T02:00,0.0,0.0,0.0,0.0,26.9,4.27,9.4,95,48,10320.0,1,0.178,200.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T03:00,0.0,0.0,0.0,0.0,27.8,4.19,9.5,102,66,10320.0,1,0.176,290.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,0.0,0.0,0.0,0.0,28.9,3.89,9.4,103,100,12060.0,1,0.173,430.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T05:00,0.0,0.0,0.0,0.0,29.5,3.99,9.0,98,4,12060.0,1,0.17,550.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T06:00,0.0,0.0,0.0,0.0,31.1,3.97,10.1,96,2,12060.0,1,0.169,600.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T07:00,0.0,0.0,0.0,0.0,32.0,3.75,9.7,106,32,7200.0,1,0.166,0.0,2185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T08:00,0.0,0.0,0.0,0.0,32.2,4.25,8.7,131,56,13600.0,1,0.164,0.0,2440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,0.0,0.0,0.0,0.0,31.5,4.81,9.3,147,45,13600.0,1,0.162,0.0,2210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T10:00,0.0,0.0,0.0,0.0,30.2,4.2,9.3,145,45,13600.0,1,0.16,0.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T11:00,0.0,0.0,0.0,0.0,28.4,3.6,7.7,142,48,13600.0,1,0.159,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T12:00,0.0,0.0,0.0,0.0,27.2,3.22,6.4,134,92,13600.0,0,0.146,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T13:00,0.0,0.0,0.0,0.0,26.2,3.29,5.9,123,100,13600.0,0,0.146,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T14:00,0.0,0.0,0.0,0.0,25.9,4.16,7.4,123,77,12080.0,0,0.146,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T15:00,0.0,0.0,0.0,0.0,25.7,4.35,7.9,135,83,12080.0,0,0.145,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.0,0.0,0.0,0.0,25.0,4.57,8.4,143,64,12080.0,0,0.145,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,24.2,4.94,8.9,146,1,12080.0,0,0.144,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,0.0,0.0,0.0,0.0,23.8,4.4,9.1,146,4,10340.0,0,0.138,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.0,0.0,0.0,0.0,23.0,4.32,8.1,150,10,10360.0,0,0.138,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,22.3,3.72,7.9,151,16,10360.0,0,0.137,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,21.6,3.23,6.7,148,25,10360.0,1,0.137,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,21.9,3.5,6.2,143,18,10360.0,1,0.137,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,23.4,3.4,6.6,131,13,12100.0,1,0.137,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.0,0.0,0.0,0.0,25.5,4.08,8.5,139,11,12100.0,1,0.14,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.0,0.0,0.0,0.0,27.3,4.22,9.1,139,41,12100.0,1,0.139,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
