time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-29T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1160.0,1.0,595.0,28.7,1.57,4.4,99,100,3940.0,1,0.254
2026-06-29T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1400.0,5.0,430.0,27.9,2.0,5.0,93,100,10480.0,1,0.256
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,8.0,450.0,28.1,2.05,5.4,91,94,8200.0,1,0.255
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,0.0,365.0,28.6,1.8,5.5,77,98,10280.0,1,0.26
2026-06-29T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1370.0,5.0,630.0,29.2,1.83,5.7,101,78,8680.0,1,0.258
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,4.0,750.0,29.7,1.92,5.2,83,98,10320.0,1,0.256
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,4.0,570.0,29.1,2.08,5.2,80,73,8760.0,1,0.255
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,5.0,435.0,28.3,2.0,4.9,112,99,4560.0,1,0.256
2026-06-29T11:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1130.0,9.0,295.0,26.1,3.11,6.4,96,100,2680.0,1,0.262
2026-06-29T12:00,0.9,0.6,0.3,0.0,0.0,0.0,95,1760.0,3.0,230.0,26.2,2.31,6.2,85,100,2960.0,0,0.288
2026-06-29T13:00,1.9,0.1,1.8,0.0,0.0,0.0,96,1260.0,3.0,295.0,25.6,2.57,5.4,98,99,2400.0,0,0.315
2026-06-29T14:00,3.8,0.4,3.4,0.0,0.0,0.0,96,1170.0,2.0,230.0,25.5,2.05,4.6,93,100,1560.0,0,0.367
2026-06-29T15:00,3.2,1.0,2.2,0.0,0.0,0.0,96,1050.0,1.0,130.0,25.3,1.01,3.9,99,100,2040.0,0,0.408
2026-06-29T16:00,2.7,1.9,0.8,0.0,0.0,0.0,81,630.0,0.0,110.0,25.1,0.92,2.4,77,100,1620.0,0,0.433
2026-06-29T17:00,10.2,4.7,5.5,0.0,0.0,0.0,95,580.0,0.0,110.0,24.9,1.32,2.7,53,100,800.0,0,0.439
2026-06-29T18:00,10.5,7.7,2.8,0.0,0.0,0.0,95,570.0,0.0,140.0,25.2,1.36,3.3,82,100,1340.0,0,0.428
2026-06-29T19:00,9.0,2.5,6.5,0.0,0.0,0.0,95,620.0,0.0,120.0,24.6,1.88,4.9,50,100,1320.0,0,0.423
2026-06-29T20:00,3.3,1.3,2.0,0.0,0.0,0.0,95,680.0,0.0,190.0,24.5,2.02,5.0,46,100,2220.0,0,0.419
2026-06-29T21:00,0.8,0.6,0.2,0.0,0.0,0.0,53,460.0,0.0,225.0,24.6,1.82,3.8,69,100,2320.0,0,0.416
2026-06-29T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,690.0,1.0,265.0,24.8,2.16,4.0,56,100,3180.0,1,0.414
2026-06-29T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,660.0,10.0,350.0,24.8,2.9,5.6,45,100,3140.0,1,0.413
2026-06-30T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,900.0,0.0,330.0,25.8,0.21,6.1,76,100,2560.0,1,0.415
2026-06-30T01:00,0.8,0.3,0.5,0.0,0.0,0.0,53,810.0,0.0,275.0,25.8,0.36,2.9,74,100,3600.0,1,0.413
2026-06-30T02:00,0.9,0.3,0.6,0.0,0.0,0.0,53,210.0,4.0,225.0,25.8,1.46,4.4,22,74,3500.0,1,0.412
2026-06-30T03:00,0.6,0.3,0.3,0.0,0.0,0.0,53,260.0,3.0,405.0,27.0,1.74,5.7,39,87,5580.0,1,0.41
2026-06-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,8.0,455.0,27.6,1.69,5.2,71,82,6840.0,1,0.407
2026-06-30T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,4.0,660.0,28.9,1.36,5.1,84,47,8400.0,1,0.402
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,0.0,610.0,27.7,1.83,4.6,26,100,5040.0,1,0.399
2026-06-30T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,490.0,0.0,410.0,27.2,2.34,5.8,42,99,2240.0,1,0.402
2026-06-30T08:00,3.8,1.2,2.6,0.0,0.0,0.0,95,510.0,4.0,390.0,26.4,1.5,5.3,30,100,2200.0,1,0.412
2026-06-30T09:00,1.6,1.2,0.4,0.0,0.0,0.0,80,210.0,2.0,285.0,26.0,1.32,3.6,11,99,2400.0,1,0.411
2026-06-30T10:00,1.9,1.7,0.2,0.0,0.0,0.0,80,250.0,2.0,245.0,25.4,1.47,3.7,350,100,2020.0,1,0.41
2026-06-30T11:00,1.4,0.7,0.7,0.0,0.0,0.0,80,190.0,5.0,200.0,24.9,0.7,2.9,356,99,3360.0,1,0.409
2026-06-30T12:00,0.8,0.6,0.2,0.0,0.0,0.0,53,290.0,1.0,250.0,25.6,0.79,1.8,18,100,2180.0,0,0.409
2026-06-30T13:00,2.4,1.2,1.2,0.0,0.0,0.0,80,70.0,2.0,245.0,25.0,0.57,1.7,45,100,2060.0,0,0.407
2026-06-30T14:00,3.4,1.6,1.8,0.0,0.0,0.0,81,40.0,14.0,230.0,24.5,0.86,3.3,7,100,1520.0,0,0.407
2026-06-30T15:00,10.1,4.9,5.2,0.0,0.0,0.0,82,80.0,0.0,200.0,24.2,0.78,5.2,320,100,780.0,0,0.407
2026-06-30T16:00,13.0,5.5,7.5,0.0,0.0,0.0,82,250.0,2.0,210.0,23.8,1.66,6.1,295,100,1480.0,0,0.406
2026-06-30T17:00,2.0,1.4,0.6,0.0,0.0,0.0,80,180.0,0.0,165.0,23.5,1.64,6.4,282,100,2040.0,0,0.406
2026-06-30T18:00,1.4,1.2,0.2,0.0,0.0,0.0,80,140.0,3.0,240.0,23.8,2.06,3.5,266,100,2600.0,0,0.405
2026-06-30T19:00,0.8,0.7,0.1,0.0,0.0,0.0,53,130.0,8.0,275.0,23.6,2.07,4.2,262,100,4260.0,0,0.406
2026-06-30T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,13.0,290.0,23.6,2.56,4.8,253,100,4160.0,0,0.406
2026-06-30T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,13.0,275.0,23.6,2.45,5.1,250,100,3580.0,0,0.406
2026-06-30T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,7.0,250.0,23.5,2.01,4.6,251,99,3960.0,1,0.406
2026-06-30T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,7.0,315.0,24.0,1.97,4.4,263,92,4060.0,1,0.405
2026-07-01T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,335.0,24.5,1.97,5.1,261,100,6920.0,1,0.41
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,375.0,25.3,2.04,5.0,253,99,10000.0,1,0.403
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,585.0,26.7,1.97,5.4,277,99,11780.0,1,0.4
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,59.0,650.0,27.0,1.97,5.3,279,98,5580.0,1,0.397
2026-07-01T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,120.0,12.0,545.0,26.8,1.65,5.1,284,100,4360.0,1,0.397
2026-07-01T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,200.0,11.0,485.0,26.9,0.91,4.4,264,100,5080.0,1,0.398
2026-07-01T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,160.0,8.0,495.0,26.8,0.51,3.2,259,100,7780.0,1,0.408
2026-07-01T07:00,0.5,0.0,0.5,0.0,0.0,0.0,53,390.0,5.0,425.0,26.7,0.22,2.3,297,100,3340.0,1,0.407
2026-07-01T08:00,1.1,0.6,0.5,0.0,0.0,0.0,55,870.0,1.0,185.0,26.2,0.55,2.0,180,100,3220.0,1,0.407
2026-07-01T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,990.0,2.0,195.0,26.0,0.45,2.0,174,100,3900.0,1,0.407
2026-07-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1200.0,1.0,155.0,26.0,0.43,1.7,159,100,4060.0,1,0.406
2026-07-01T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1170.0,2.0,60.0,26.1,0.11,1.2,63,100,4960.0,1,0.406
2026-07-01T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,8.0,65.0,25.8,0.68,0.6,126,100,8740.0,0,0.393
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,10.0,40.0,25.4,0.49,1.4,114,100,7120.0,0,0.392
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,14.0,35.0,25.4,0.47,0.9,108,99,6320.0,0,0.392
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,13.0,15.0,25.4,0.16,1.0,72,100,5860.0,0,0.392
2026-07-01T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,11.0,10.0,25.3,0.05,0.3,360,100,3300.0,0,0.393
2026-07-01T17:00,1.3,0.3,1.0,0.0,0.0,0.0,95,1490.0,7.0,30.0,25.2,0.27,1.9,68,100,2540.0,0,0.407
2026-07-01T18:00,3.2,0.5,2.7,0.0,0.0,0.0,96,1920.0,3.0,55.0,25.6,0.96,2.9,84,100,2100.0,0,0.404
2026-07-01T19:00,1.2,0.5,0.7,0.0,0.0,0.0,95,1860.0,4.0,45.0,25.1,0.8,1.6,90,100,3340.0,0,0.406
2026-07-01T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,5.0,40.0,25.0,0.56,1.4,80,100,3420.0,0,0.406
2026-07-01T21:00,1.8,0.1,1.7,0.0,0.0,0.0,95,990.0,3.0,55.0,24.8,0.67,2.4,103,100,3900.0,0,0.405
2026-07-01T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,970.0,23.0,50.0,25.0,0.55,1.3,95,100,2840.0,1,0.405
2026-07-01T23:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1140.0,13.0,40.0,25.4,0.36,1.6,74,100,3940.0,1,0.405
2026-07-02T00:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1470.0,3.0,160.0,26.1,0.78,3.4,140,100,2640.0,1,0.404
2026-07-02T01:00,1.0,0.6,0.4,0.0,0.0,0.0,95,1610.0,2.0,145.0,26.1,0.61,3.1,99,100,2820.0,1,0.403
2026-07-02T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1480.0,2.0,235.0,26.7,0.32,3.2,39,99,4280.0,1,0.403
2026-07-02T03:00,0.9,0.3,0.6,0.0,0.0,0.0,95,1680.0,0.0,375.0,27.1,0.35,3.3,45,99,2420.0,1,0.403
2026-07-02T04:00,3.0,0.4,2.6,0.0,0.0,0.0,96,1600.0,0.0,245.0,26.6,0.54,3.6,292,98,3060.0,1,0.403
2026-07-02T05:00,2.9,0.2,2.7,0.0,0.0,0.0,96,1110.0,4.0,120.0,26.4,0.16,4.0,18,100,1980.0,1,0.403
2026-07-02T06:00,2.9,1.7,1.2,0.0,0.0,0.0,95,1720.0,0.0,410.0,26.7,0.75,2.2,180,98,2760.0,1,0.412
2026-07-02T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1840.0,2.0,265.0,26.9,0.47,2.8,162,66,5240.0,1,0.403
2026-07-02T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1920.0,0.0,565.0,28.5,0.18,5.0,326,100,7980.0,1,0.401
2026-07-02T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2110.0,0.0,575.0,28.5,0.65,5.2,360,99,5840.0,1,0.399
2026-07-02T10:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2090.0,2.0,140.0,27.8,0.81,5.3,349,100,5460.0,1,0.404
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,2.0,55.0,27.1,0.61,2.3,35,98,8640.0,1,0.403
2026-07-02T12:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2470.0,5.0,45.0,26.7,0.52,3.1,73,100,4280.0,0,0.402
2026-07-02T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,6.0,60.0,26.5,0.67,3.1,77,97,6700.0,0,0.402
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,14.0,70.0,26.2,1.01,1.7,99,90,7120.0,0,0.401
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,22.0,50.0,26.0,0.92,1.7,103,92,7160.0,0,0.4
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,27.0,35.0,25.8,0.6,1.6,132,100,7180.0,0,0.4
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,23.0,15.0,25.7,0.16,1.1,108,97,7120.0,0,0.399
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,13.0,30.0,25.7,0.76,1.2,79,100,4880.0,0,0.398
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2200.0,21.0,25.0,25.5,0.51,1.3,79,54,4860.0,0,0.397
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,30.0,30.0,25.3,0.66,1.2,81,46,4860.0,0,0.396
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,45.0,40.0,25.3,0.66,1.4,99,70,4880.0,0,0.396
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,29.0,60.0,25.6,1.31,1.4,7,75,4880.0,1,0.395
2026-07-02T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1800.0,9.0,125.0,25.6,1.53,8.3,322,90,3440.0,1,0.397
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,7.0,430.0,27.8,0.05,3.5,90,91,860.0,1,0.395
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,4.0,640.0,29.3,1.3,3.8,247,95,9060.0,1,0.393
2026-07-03T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2960.0,0.0,860.0,30.0,2.22,8.6,284,99,11920.0,1,0.39
2026-07-03T03:00,1.4,0.0,1.4,0.0,0.0,0.0,96,2890.0,0.0,650.0,29.9,1.53,8.6,308,98,11920.0,1,0.401
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,0.0,1120.0,31.3,1.53,8.0,302,99,8080.0,1,0.397
2026-07-03T05:00,0.7,0.0,0.7,0.0,0.0,0.0,96,2650.0,6.0,540.0,30.0,2.93,9.0,293,100,4540.0,1,0.4
2026-07-03T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2150.0,19.0,300.0,28.7,1.1,7.0,330,100,8420.0,1,0.393
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,8.0,380.0,29.2,1.49,4.4,310,100,8000.0,1,0.389
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,1.0,525.0,29.8,0.89,6.3,344,100,8420.0,1,0.386
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3260.0,0.0,520.0,29.7,0.5,6.0,354,95,11480.0,1,0.385
2026-07-03T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3240.0,1.0,350.0,29.4,0.27,5.2,22,99,10180.0,1,0.384
2026-07-03T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2950.0,9.0,100.0,28.1,0.97,4.0,305,96,8120.0,1,0.384
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,25.0,30.0,28.3,0.36,2.3,196,98,10200.0,0,0.377
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,39.0,30.0,27.8,0.45,1.2,180,95,8740.0,0,0.377
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3260.0,46.0,20.0,27.7,0.22,1.0,117,94,8820.0,0,0.377
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3330.0,48.0,15.0,27.4,0.16,0.7,72,91,7220.0,0,0.378
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,42.0,20.0,27.1,0.34,0.8,63,100,2060.0,0,0.378
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3770.0,37.0,15.0,27.1,0.18,0.7,56,99,580.0,0,0.378
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4070.0,23.0,30.0,28.1,0.54,0.9,214,100,4740.0,0,0.377
2026-07-03T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3440.0,21.0,80.0,27.8,1.06,2.1,225,98,6240.0,0,0.381
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,41.0,30.0,27.5,0.67,1.9,228,98,8740.0,0,0.381
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,47.0,50.0,26.7,1.01,2.1,250,98,7240.0,0,0.381
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,34.0,55.0,26.9,0.78,2.1,310,99,6400.0,1,0.38
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3200.0,8.0,125.0,27.0,1.36,3.1,352,99,5440.0,1,0.38
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,27.0,115.0,27.1,0.56,3.2,153,97,5800.0,1,0.382
2026-07-04T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2600.0,7.0,295.0,28.3,0.54,2.6,146,100,4000.0,1,0.383
2026-07-04T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2900.0,1.0,665.0,28.5,0.85,2.8,208,100,3400.0,1,0.389
2026-07-04T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2670.0,2.0,510.0,28.3,0.92,2.9,225,100,3760.0,1,0.391
2026-07-04T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2270.0,14.0,430.0,28.9,0.43,3.4,234,100,11120.0,1,0.391
2026-07-04T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3050.0,0.0,905.0,30.5,0.64,6.3,45,91,6540.0,1,0.388
2026-07-04T06:00,0.9,0.1,0.8,0.0,0.0,0.0,95,1910.0,0.0,825.0,29.9,0.63,7.5,331,100,2220.0,1,0.395
2026-07-04T07:00,2.3,0.4,1.9,0.0,0.0,0.0,96,1950.0,9.0,220.0,27.8,1.03,5.4,137,98,4960.0,1,0.418
2026-07-04T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1910.0,11.0,270.0,28.1,0.99,3.7,131,99,2640.0,1,0.417
2026-07-04T09:00,1.7,1.7,0.0,0.0,0.0,0.0,80,2280.0,4.0,215.0,27.1,1.74,3.4,153,98,4160.0,1,0.42
2026-07-04T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2180.0,18.0,170.0,27.3,1.28,3.5,121,100,8180.0,1,0.416
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,19.0,155.0,27.1,1.04,3.1,107,100,5420.0,1,0.413
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,25.0,115.0,26.5,1.52,2.2,107,96,4980.0,0,0.4
2026-07-04T13:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2370.0,12.0,255.0,26.6,2.33,4.2,115,100,3780.0,0,0.404
2026-07-04T14:00,2.2,1.3,0.9,0.0,0.0,0.0,95,1570.0,48.0,545.0,26.4,1.56,4.2,138,100,1940.0,0,0.407
2026-07-04T15:00,4.7,1.5,3.2,0.0,0.0,0.0,96,1520.0,47.0,600.0,26.3,1.45,3.2,139,100,1820.0,0,0.406
2026-07-04T16:00,3.6,0.4,3.2,0.0,0.0,0.0,95,1240.0,54.0,645.0,26.2,1.72,3.2,163,100,3000.0,0,0.405
2026-07-04T17:00,1.1,0.0,1.1,0.0,0.0,0.0,55,1410.0,58.0,590.0,26.1,2.6,4.6,164,100,4820.0,0,0.405
2026-07-04T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1390.0,66.0,545.0,26.3,3.74,7.1,164,99,6740.0,0,0.403
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,73.0,570.0,26.3,4.12,7.9,174,100,6220.0,0,0.402
2026-07-04T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1280.0,60.0,555.0,26.2,4.01,8.3,176,100,3540.0,0,0.403
2026-07-04T21:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1160.0,76.0,460.0,25.7,2.91,7.6,175,100,2860.0,0,0.404
2026-07-04T22:00,1.2,0.7,0.5,0.0,0.0,0.0,55,1000.0,75.0,440.0,25.7,1.68,5.1,157,100,2660.0,1,0.403
2026-07-04T23:00,1.3,1.3,0.0,0.0,0.0,0.0,80,950.0,66.0,580.0,25.9,2.15,4.1,179,100,2740.0,1,0.403
2026-07-05T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1420.0,42.0,510.0,26.3,3.22,4.7,168,100,3820.0,1,0.403
2026-07-05T01:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1610.0,32.0,515.0,26.4,2.91,6.4,175,100,2420.0,1,0.403
2026-07-05T02:00,1.2,0.9,0.3,0.0,0.0,0.0,95,1750.0,22.0,500.0,26.5,2.7,5.5,179,100,3100.0,1,0.403
2026-07-05T03:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1620.0,28.0,495.0,26.4,3.05,5.7,181,100,2240.0,1,0.402
2026-07-05T04:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1130.0,64.0,330.0,25.8,2.53,6.1,171,100,2780.0,1,0.402
2026-07-05T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1780.0,32.0,435.0,26.8,1.85,4.9,180,100,2640.0,1,0.402
2026-07-05T06:00,1.1,1.1,0.0,0.0,0.0,0.0,55,2160.0,2.0,510.0,27.5,0.92,3.9,193,100,2880.0,1,0.405
2026-07-05T07:00,1.6,1.1,0.5,0.0,0.0,0.0,95,2420.0,1.0,505.0,27.5,1.15,2.7,178,100,2520.0,1,0.402
2026-07-05T08:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2140.0,14.0,510.0,27.1,1.4,3.3,182,100,2320.0,1,0.402
2026-07-05T09:00,2.0,2.0,0.0,0.0,0.0,0.0,80,1910.0,26.0,70.0,27.2,0.84,2.6,107,100,2160.0,1,0.402
2026-07-05T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,2260.0,30.0,290.0,26.7,1.84,3.5,133,96,4140.0,1,0.401
2026-07-05T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,92.0,405.0,26.4,3.79,6.7,168,99,5840.0,1,0.401
2026-07-05T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2350.0,67.0,405.0,26.9,2.82,7.9,150,100,6420.0,0,0.392
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,99.0,430.0,26.5,3.11,5.9,161,100,8080.0,0,0.392
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,93.0,375.0,26.7,3.53,6.3,155,100,5920.0,0,0.391
2026-07-05T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2030.0,85.0,410.0,26.5,4.08,7.9,163,100,2800.0,0,0.394
2026-07-05T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1890.0,89.0,575.0,26.2,3.45,7.6,161,79,5560.0,0,0.398
2026-07-05T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,144.0,550.0,26.0,3.39,6.3,171,91,8140.0,0,0.398
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,133.0,630.0,27.0,4.9,7.4,182,100,9640.0,0,0.395
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,127.0,630.0,27.1,3.66,9.4,184,100,10260.0,0,0.394
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,120.0,620.0,27.0,2.41,7.1,167,100,11600.0,0,0.393
2026-07-05T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1690.0,99.0,595.0,26.6,1.63,4.9,162,100,4700.0,0,0.394
2026-07-05T22:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1550.0,75.0,600.0,26.1,1.92,3.3,173,100,3480.0,1,0.403
2026-07-05T23:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1710.0,67.0,615.0,26.4,2.78,4.7,166,100,6920.0,1,0.403
2026-07-06T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1480.0,93.0,675.0,27.0,3.2,5.1,177,100,10500.0,1,0.399
2026-07-06T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1510.0,70.0,690.0,27.3,2.31,6.4,158,99,5780.0,1,0.399
2026-07-06T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,42.0,775.0,28.2,2.44,6.0,133,98,8680.0,1,0.398
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,28.0,1100.0,30.1,2.01,6.0,166,99,8240.0,1,0.393
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,10.0,1075.0,30.9,1.54,5.8,151,98,13740.0,1,0.39
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,16.0,1120.0,31.2,1.67,4.7,129,98,7760.0,1,0.385
2026-07-06T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2460.0,8.0,880.0,30.8,1.52,7.8,157,96,6340.0,1,0.381
2026-07-06T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2630.0,9.0,870.0,30.8,1.3,4.0,106,99,12900.0,1,0.379
2026-07-06T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2410.0,7.0,860.0,30.7,1.81,7.2,114,100,9980.0,1,0.377
2026-07-06T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2590.0,16.0,720.0,30.5,2.04,5.0,112,100,9380.0,1,0.375
2026-07-06T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3130.0,15.0,175.0,29.4,1.3,4.7,88,100,5880.0,1,0.377
2026-07-06T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3430.0,11.0,10.0,28.6,0.07,2.5,315,100,3100.0,1,0.381
2026-07-06T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3300.0,40.0,35.0,28.7,0.81,1.4,79,100,5380.0,0,0.37
2026-07-06T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3420.0,45.0,15.0,28.1,0.3,1.7,270,100,3680.0,0,0.372
2026-07-06T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3630.0,36.0,15.0,27.8,0.18,1.6,236,98,6600.0,0,0.374
