time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,20.0,9.3,0.5,1.7,53,31,20720.0,0,0.248
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,30.0,9.3,0.79,1.7,35,33,17600.0,0,0.248
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,25.0,9.4,0.78,2.3,45,100,20700.0,0,0.246
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,80.0,10.4,1.24,2.6,14,100,20700.0,0,0.246
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,100.0,10.9,1.46,3.4,22,100,22960.0,0,0.246
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,95.0,11.3,1.11,3.5,36,75,22960.0,0,0.246
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,55.0,10.7,0.7,2.6,21,62,22960.0,0,0.246
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,100.0,10.2,1.27,2.4,11,33,20700.0,1,0.246
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,205.0,11.9,0.92,3.2,45,55,26660.0,1,0.25
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,360.0,14.2,0.47,3.4,32,38,29320.0,1,0.25
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,525.0,16.6,0.1,3.5,360,35,29320.0,1,0.25
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,660.0,17.9,0.51,4.3,299,89,31580.0,1,0.249
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,830.0,19.0,1.2,5.3,315,73,31560.0,1,0.249
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1040.0,19.7,1.57,5.7,338,100,31580.0,1,0.249
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,915.0,18.3,1.65,8.0,325,91,31600.0,1,0.262
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,910.0,18.3,2.59,6.8,335,43,31600.0,1,0.261
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,735.0,17.1,3.67,9.0,343,53,31580.0,1,0.261
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,460.0,15.5,3.09,9.0,351,100,29300.0,1,0.26
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,305.0,14.7,1.74,7.0,342,100,29300.0,0,0.26
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,350.0,14.4,2.1,4.9,332,100,29280.0,0,0.26
2026-01-22T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,180.0,13.3,1.23,5.3,333,100,26620.0,0,0.244
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,210.0,13.2,0.76,3.0,8,100,26620.0,0,0.244
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,70.0,13.2,0.4,2.2,353,98,26620.0,0,0.244
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,90.0,12.3,1.44,2.8,346,99,26600.0,0,0.244
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,28.0,65.0,12.2,0.92,3.0,41,88,26600.0,0,0.244
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,40.0,12.1,0.63,1.9,61,88,26600.0,0,0.244
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,28.0,15.0,11.9,0.27,1.5,22,70,22900.0,0,0.249
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,30.0,11.3,0.76,1.6,11,88,20660.0,0,0.249
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,45.0,10.6,1.01,2.0,9,62,20660.0,0,0.249
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,12.0,25.0,10.7,0.65,2.0,67,73,20640.0,0,0.249
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,20.0,10.8,0.57,1.4,75,99,20640.0,0,0.249
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,20.0,11.5,0.96,2.1,81,82,20640.0,1,0.249
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,30.0,65.0,13.7,0.71,2.3,51,41,26580.0,1,0.241
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,300.0,16.4,0.5,3.1,360,52,29240.0,1,0.241
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,545.0,18.6,0.5,3.9,270,16,31480.0,1,0.241
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,780.0,20.4,1.24,5.5,284,9,33540.0,1,0.24
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1005.0,21.4,1.51,6.2,278,13,33540.0,1,0.24
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1235.0,22.0,1.83,6.6,281,10,33540.0,1,0.24
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1285.0,21.5,2.11,7.0,275,17,33580.0,1,0.25
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,1450.0,22.0,2.06,6.9,276,44,33580.0,1,0.25
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1230.0,20.2,2.74,7.2,301,89,31480.0,1,0.249
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,595.0,18.4,3.18,7.7,314,99,29220.0,1,0.249
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,395.0,17.3,1.91,7.4,317,69,29200.0,0,0.249
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,235.0,16.6,1.34,4.1,333,49,26280.0,0,0.249
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,34.0,120.0,16.4,1.49,2.7,318,72,25420.0,0,0.25
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,120.0,15.7,1.56,3.4,353,48,22500.0,0,0.25
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,35.0,50.0,15.3,0.8,3.1,4,30,22860.0,0,0.25
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,20.0,14.5,0.46,1.7,77,83,14240.0,0,0.25
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,55.0,14.9,0.98,2.4,114,30,5280.0,0,0.25
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,50.0,14.6,0.92,2.0,119,32,6100.0,0,0.25
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,30.0,14.5,0.47,2.0,18,63,20600.0,0,0.241
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,20.0,13.8,0.5,1.3,53,28,9220.0,0,0.241
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,30.0,13.5,0.72,1.5,65,27,5300.0,0,0.241
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,30.0,13.5,0.81,1.8,60,36,5680.0,0,0.241
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,25.0,13.8,0.75,2.1,86,49,7160.0,0,0.241
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,15.0,13.3,0.6,1.6,85,52,10320.0,1,0.241
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,65.0,15.5,1.19,2.9,68,21,26520.0,1,0.251
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,265.0,18.7,1.06,4.1,341,22,29160.0,1,0.251
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,450.0,20.5,1.65,5.8,305,38,31400.0,1,0.25
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,690.0,21.9,1.41,5.9,293,67,31380.0,1,0.25
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,810.0,23.0,1.23,5.7,302,8,33440.0,1,0.249
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1030.0,24.0,1.57,6.0,307,9,33500.0,1,0.249
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,39.0,1220.0,23.4,2.4,6.8,287,16,33540.0,1,0.261
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,39.0,960.0,23.1,2.39,7.3,296,17,31480.0,1,0.26
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,33.0,690.0,21.8,2.97,7.8,306,23,31440.0,1,0.26
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,42.0,555.0,20.4,2.51,7.6,313,16,29160.0,1,0.259
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,52.0,205.0,18.2,1.72,5.8,306,2,26120.0,0,0.259
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,65.0,16.3,1.03,3.5,321,2,22800.0,0,0.259
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,65.0,16.1,0.82,2.1,346,1,22820.0,0,0.248
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,60.0,15.1,0.81,1.7,43,0,22820.0,0,0.248
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,25.0,14.5,0.56,1.7,100,0,20560.0,0,0.248
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,30.0,14.2,1.01,2.4,123,0,20560.0,0,0.248
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,35.0,13.7,1.68,3.5,120,0,20560.0,0,0.248
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,25.0,13.2,1.31,3.5,108,0,20540.0,0,0.248
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,20.0,12.4,1.45,3.3,94,8,20540.0,0,0.239
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,20.0,11.8,1.53,3.7,101,10,20540.0,0,0.239
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,15.0,11.7,1.1,3.5,87,6,10280.0,0,0.239
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,15.0,11.0,1.27,3.1,81,5,12240.0,0,0.239
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,20.0,11.0,1.78,3.8,79,2,20540.0,0,0.239
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,25.0,11.0,1.95,4.0,87,6,20540.0,1,0.239
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,30.0,15.2,1.37,4.7,66,26,26440.0,1,0.252
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,195.0,19.8,0.98,3.7,24,23,31300.0,1,0.252
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,480.0,21.8,1.81,5.7,336,5,31300.0,1,0.251
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,795.0,23.7,1.92,6.4,309,6,31300.0,1,0.251
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,975.0,24.3,2.45,7.5,303,20,33400.0,1,0.25
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,1110.0,24.7,2.25,7.6,302,45,33440.0,1,0.25
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,1340.0,24.3,2.44,7.1,285,45,33460.0,1,0.252
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,1135.0,23.6,2.49,7.3,300,52,31400.0,1,0.252
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,19.0,730.0,22.6,2.58,7.2,306,53,31380.0,1,0.251
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,32.0,530.0,21.1,2.49,6.8,308,50,29080.0,1,0.251
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,43.0,245.0,18.9,1.67,5.9,311,45,22740.0,0,0.251
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,44.0,145.0,17.7,1.45,3.4,319,24,20520.0,0,0.251
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,26.0,90.0,17.0,1.41,3.0,333,41,11900.0,0,0.251
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,38.0,75.0,16.5,1.23,2.7,21,38,11900.0,0,0.251
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,38.0,40.0,15.7,0.78,2.5,15,27,11900.0,0,0.251
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,65.0,15.0,0.92,1.8,315,99,11900.0,0,0.251
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,50.0,15.0,0.61,1.9,35,99,280.0,0,0.251
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,35.0,15.5,1.01,2.1,81,98,1180.0,0,0.251
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,15.0,40.0,16.1,0.96,2.2,43,100,10780.0,0,0.251
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,23.0,35.0,16.1,0.8,2.1,86,96,11720.0,0,0.251
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,43.0,30.0,15.5,0.86,2.1,100,68,17440.0,0,0.251
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,59.0,10.0,14.6,0.25,1.9,90,47,17440.0,0,0.251
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,32.0,10.0,14.1,0.3,1.0,81,41,17420.0,0,0.251
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,30.0,14.5,0.56,1.6,100,100,17420.0,1,0.251
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,105.0,16.4,0.91,3.5,96,68,20600.0,1,0.231
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,345.0,18.7,0.65,3.6,94,60,16540.0,1,0.231
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,605.0,20.9,0.34,3.5,27,100,29000.0,1,0.231
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,37.0,730.0,22.9,0.25,3.8,79,44,28980.0,1,0.231
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,18.0,1105.0,24.5,0.49,4.4,294,21,31260.0,1,0.231
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,1.0,1360.0,25.5,1.92,6.7,295,44,31320.0,1,0.231
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,815.0,22.8,2.74,8.9,301,73,13280.0,1,0.235
2026-01-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,11.0,865.0,22.8,1.99,7.7,321,52,19860.0,1,0.236
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,975.0,23.0,1.32,6.0,331,44,31320.0,1,0.236
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,875.0,22.3,0.76,4.4,349,47,31300.0,1,0.236
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,30.0,21.1,0.3,2.0,99,38,31280.0,0,0.236
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,70.0,21.0,1.09,2.6,106,55,29020.0,0,0.236
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,17.0,15.0,18.2,0.36,2.3,106,57,26380.0,0,0.252
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,25.0,17.0,1.32,2.8,99,95,22700.0,0,0.252
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,25.0,16.6,1.45,3.2,94,87,20460.0,0,0.252
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,25.0,16.7,1.25,3.1,92,98,22700.0,0,0.252
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,20.0,16.1,1.11,2.7,82,100,20460.0,0,0.252
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,15.0,16.3,1.05,2.8,95,100,14540.0,0,0.252
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,25.0,16.4,0.81,2.6,101,55,26380.0,0,0.247
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,41.0,15.0,16.2,0.47,1.9,58,45,26380.0,0,0.247
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,30.0,15.8,0.91,2.1,81,62,26380.0,0,0.247
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,35.0,15.4,1.65,3.5,104,80,22720.0,0,0.247
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,30.0,14.6,1.63,3.4,101,100,22700.0,0,0.247
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,30.0,13.9,1.98,4.0,100,61,20460.0,1,0.247
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,45.0,17.2,1.07,4.0,118,100,26300.0,1,0.244
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,30.0,330.0,20.2,0.89,3.8,297,71,28920.0,1,0.244
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,67.0,480.0,21.4,1.32,5.1,307,29,28920.0,1,0.244
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,45.0,615.0,22.9,1.63,6.1,310,19,28960.0,1,0.243
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,23.0,855.0,24.1,2.22,7.3,306,15,31240.0,1,0.243
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,25.0,1175.0,25.0,2.36,7.5,306,46,31340.0,1,0.243
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,13.0,1165.0,24.4,3.0,7.7,296,21,31320.0,1,0.245
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,9.0,815.0,22.7,3.52,9.4,321,45,26660.0,1,0.245
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,13.0,745.0,22.2,3.07,9.2,338,39,31260.0,1,0.245
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,540.0,20.7,3.11,7.8,330,22,29000.0,1,0.244
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,285.0,18.4,2.79,7.3,324,23,26080.0,0,0.244
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,210.0,17.0,1.87,5.8,326,11,26320.0,0,0.244
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,135.0,16.7,1.8,4.0,316,92,26300.0,0,0.242
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,47.0,150.0,16.3,1.6,4.0,328,90,17700.0,0,0.242
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,140.0,15.8,1.83,4.1,343,84,19120.0,0,0.242
2026-01-27T15:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,11.0,185.0,15.0,2.06,4.6,342,89,5880.0,0,0.246
2026-01-27T16:00,0.7,0.2,0.5,0.0,0.0,0.0,53,10.0,15.0,155.0,15.0,1.35,4.4,15,94,6660.0,0,0.253
2026-01-27T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,22.0,95.0,15.2,1.0,2.9,357,82,7760.0,0,0.256
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,100.0,14.6,1.86,3.5,354,98,11220.0,0,0.253
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,12.0,145.0,14.0,1.35,4.3,356,100,2160.0,0,0.253
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,90.0,14.0,1.3,3.1,28,98,3640.0,0,0.253
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,120.0,14.1,1.36,3.4,28,95,11840.0,0,0.253
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,80.0,14.0,1.61,3.2,30,23,11420.0,0,0.253
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,180.0,13.3,1.98,4.3,10,47,11700.0,1,0.253
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,190.0,14.7,1.11,4.3,18,14,20380.0,1,0.254
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,290.0,17.0,0.9,4.0,19,9,26220.0,1,0.253
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,435.0,19.7,1.69,5.8,341,2,28840.0,1,0.253
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,580.0,21.6,2.51,7.5,329,0,31080.0,1,0.252
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,755.0,22.9,3.33,9.2,334,0,33180.0,1,0.252
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,840.0,23.3,4.21,10.9,342,0,33240.0,1,0.251
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,870.0,23.0,3.56,11.1,331,0,33280.0,1,0.254
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,845.0,22.3,4.19,10.5,340,0,33280.0,1,0.253
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,695.0,20.6,4.25,11.1,351,4,31180.0,1,0.253
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,465.0,18.7,3.35,10.2,343,6,28900.0,1,0.252
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,300.0,16.6,2.51,7.5,329,0,28880.0,0,0.252
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,175.0,15.3,1.88,5.0,318,1,26220.0,0,0.252
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,150.0,14.8,2.09,3.8,320,9,26200.0,0,0.258
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,160.0,13.9,1.6,4.8,340,15,22560.0,0,0.257
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,85.0,13.6,0.91,3.5,6,58,22560.0,0,0.257
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,80.0,13.9,0.75,2.4,37,63,22560.0,0,0.257
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,55.0,14.0,0.89,1.8,52,70,22560.0,0,0.257
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,40.0,14.3,0.61,1.9,35,20,22560.0,0,0.257
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,35.0,14.2,0.62,1.4,346,7,20340.0,0,0.254
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,55.0,12.9,0.81,1.7,349,2,20340.0,0,0.254
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,55.0,12.3,0.76,1.9,11,0,17300.0,0,0.254
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,40.0,12.2,0.85,1.6,69,8,20320.0,0,0.254
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,35.0,12.9,1.0,2.1,72,13,20320.0,0,0.254
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,20.0,12.8,0.85,2.1,69,5,7300.0,1,0.254
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,50.0,16.0,0.81,2.5,60,0,26160.0,1,0.254
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,175.0,19.5,1.05,4.0,335,2,28760.0,1,0.254
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,300.0,21.6,1.95,6.3,310,0,30940.0,1,0.254
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,450.0,23.3,2.42,7.4,308,1,30940.0,1,0.253
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,655.0,24.6,2.55,7.8,317,2,33000.0,1,0.252
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,910.0,25.4,2.97,8.6,327,1,33100.0,1,0.251
