time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,164.0,110.0,30.3,2.0,4.2,93,9,12440.0,0,0.054
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,173.0,110.0,29.8,2.12,4.2,98,4,12440.0,0,0.054
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,177.0,95.0,29.5,1.86,4.2,104,7,12440.0,0,0.055
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,170.0,170.0,29.7,2.14,4.5,101,5,12440.0,1,0.055
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,149.0,470.0,31.4,2.45,5.9,107,1,13840.0,1,0.04
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,92.0,1030.0,32.6,2.39,7.0,116,0,13860.0,1,0.041
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,52.0,1230.0,34.1,2.04,6.7,121,0,16280.0,1,0.041
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,16.0,1500.0,35.3,1.96,6.9,122,19,10460.0,1,0.041
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,40.0,1700.0,36.1,1.94,8.0,145,30,8720.0,1,0.042
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,30.0,1830.0,37.0,1.98,7.7,139,11,16300.0,1,0.043
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,37.0,1985.0,38.1,1.94,7.5,108,24,18200.0,1,0.04
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,20.0,2060.0,37.9,2.31,7.6,112,23,18200.0,1,0.04
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,15.0,2090.0,37.8,2.57,7.9,103,25,18220.0,1,0.04
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,43.0,2005.0,37.7,2.8,8.1,101,20,18220.0,1,0.041
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,53.0,1815.0,37.2,2.65,8.1,93,5,18220.0,1,0.041
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,31.0,1240.0,36.0,3.01,7.6,75,11,16320.0,1,0.041
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,26.0,410.0,36.1,2.09,7.6,69,17,16320.0,0,0.01
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,53.0,255.0,34.8,1.84,5.1,77,26,16320.0,0,0.01
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,69.0,95.0,34.3,0.61,3.9,171,42,9540.0,0,0.01
2026-07-11T15:00,1.1,0.4,0.7,0.0,0.0,0.0,55,2050.0,119.0,230.0,29.5,2.69,8.2,241,67,3100.0,0,0.023
2026-07-11T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3270.0,97.0,250.0,29.5,2.93,7.0,217,9,7480.0,0,0.027
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,74.0,255.0,29.2,1.08,6.5,214,13,9580.0,0,0.027
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3630.0,65.0,65.0,30.4,0.36,4.7,74,6,11080.0,0,0.017
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3640.0,68.0,60.0,29.9,0.72,1.6,205,13,11080.0,0,0.017
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3560.0,61.0,220.0,29.4,2.32,5.1,199,13,9580.0,0,0.017
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3090.0,55.0,270.0,28.9,2.85,6.3,211,31,8120.0,0,0.017
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,62.0,325.0,28.3,3.29,7.6,226,11,8380.0,0,0.017
2026-07-11T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2080.0,44.0,390.0,27.8,3.22,7.5,224,30,5860.0,1,0.019
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,13.0,255.0,27.2,3.14,10.4,233,92,2800.0,1,0.038
2026-07-12T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2080.0,33.0,380.0,27.0,3.79,9.6,222,86,4760.0,1,0.042
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,68.0,380.0,28.3,2.84,9.5,208,26,10220.0,1,0.043
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,51.0,605.0,30.6,2.73,8.1,220,10,12200.0,1,0.043
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,32.0,845.0,32.5,2.8,8.6,229,9,12540.0,1,0.043
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,17.0,1080.0,33.7,2.78,8.9,240,16,13940.0,1,0.043
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,11.0,1420.0,36.3,3.25,8.6,267,47,9740.0,1,0.022
2026-07-12T07:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1870.0,1.0,1600.0,35.3,1.64,9.1,301,64,7000.0,1,0.027
2026-07-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,7.0,1410.0,35.0,1.08,6.3,202,32,7600.0,1,0.028
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,13.0,1515.0,35.5,1.45,6.2,207,38,16300.0,1,0.029
2026-07-12T10:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2150.0,21.0,655.0,33.8,2.87,7.8,186,50,5760.0,1,0.031
2026-07-12T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2960.0,41.0,340.0,31.8,2.61,8.1,192,31,9500.0,1,0.033
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2650.0,41.0,805.0,33.1,1.75,6.7,182,52,12560.0,0,0.01
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3050.0,45.0,355.0,32.0,1.99,4.8,192,68,12560.0,0,0.01
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,54.0,240.0,31.5,2.06,5.0,206,95,12560.0,0,0.01
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,62.0,230.0,31.1,2.02,4.7,213,98,11140.0,0,0.01
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,75.0,235.0,30.8,1.87,4.6,214,88,11140.0,0,0.011
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2900.0,68.0,225.0,30.4,1.38,4.1,221,4,11140.0,0,0.011
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,68.0,220.0,30.4,1.39,3.2,201,9,11140.0,0,0.01
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,61.0,170.0,29.5,1.75,3.6,183,12,11140.0,0,0.01
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,58.0,200.0,29.0,1.71,4.2,195,7,11140.0,0,0.01
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2330.0,4.0,220.0,28.7,1.36,3.6,208,52,8140.0,0,0.011
2026-07-12T22:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2120.0,3.0,175.0,28.2,1.45,3.1,153,67,5620.0,0,0.015
2026-07-12T23:00,1.0,0.3,0.7,0.0,0.0,0.0,95,1800.0,2.0,140.0,26.6,1.8,4.4,103,99,3000.0,1,0.027
2026-07-13T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2610.0,44.0,225.0,28.4,1.36,4.4,107,80,7840.0,1,0.01
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2680.0,41.0,395.0,30.3,1.3,4.8,164,59,8960.0,1,0.01
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,11.0,710.0,32.5,0.82,4.8,128,23,11720.0,1,0.01
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3240.0,0.0,1195.0,34.5,0.87,5.5,121,27,10540.0,1,0.01
2026-07-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3160.0,1.0,1440.0,35.9,1.39,6.3,120,20,7000.0,1,0.011
2026-07-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3220.0,0.0,1710.0,37.0,1.73,6.8,134,26,8060.0,1,0.012
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,0.0,1985.0,38.7,1.64,7.0,128,39,8940.0,1,0.01
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2550.0,0.0,2040.0,38.6,1.73,6.5,123,50,7300.0,1,0.011
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2650.0,0.0,2005.0,38.5,2.13,7.0,114,39,10980.0,1,0.012
2026-07-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2320.0,16.0,1750.0,38.0,2.6,7.7,113,19,16500.0,1,0.013
2026-07-13T10:00,0.8,0.2,0.6,0.0,0.0,0.0,53,2420.0,29.0,1440.0,37.1,2.67,7.7,113,16,12340.0,1,0.022
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,21.0,915.0,36.7,2.77,7.2,107,5,16500.0,1,0.022
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,39.0,590.0,36.6,2.36,6.9,103,14,16500.0,0,0.01
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4570.0,64.0,385.0,34.7,2.15,5.6,91,5,14040.0,0,0.01
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5150.0,84.0,280.0,34.0,1.94,4.7,108,9,12620.0,0,0.01
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4930.0,92.0,190.0,33.5,1.71,4.0,128,28,12640.0,0,0.01
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4170.0,121.0,65.0,32.7,1.61,3.5,120,18,12640.0,0,0.01
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3600.0,150.0,35.0,31.9,1.25,3.3,106,11,11200.0,0,0.01
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2950.0,165.0,45.0,32.0,1.35,2.9,112,2,12640.0,0,0.01
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,196.0,40.0,30.7,1.71,3.5,122,19,11200.0,0,0.01
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,233.0,45.0,30.4,2.09,4.3,136,18,11200.0,0,0.01
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,259.0,55.0,30.3,2.21,4.5,123,30,12640.0,0,0.01
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,294.0,75.0,30.2,2.1,4.5,115,34,12660.0,0,0.01
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,318.0,65.0,30.8,1.74,4.4,102,37,12660.0,1,0.01
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,274.0,520.0,33.2,1.75,4.4,93,0,14080.0,1,0.01
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,229.0,655.0,34.8,2.1,6.2,115,0,16560.0,1,0.01
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,168.0,985.0,36.6,2.21,6.8,142,0,16560.0,1,0.01
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,128.0,1405.0,38.2,2.77,8.2,152,2,18500.0,1,0.01
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,105.0,1685.0,39.5,3.02,8.9,164,10,18500.0,1,0.01
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,78.0,1885.0,40.3,3.1,9.1,165,2,18500.0,1,0.01
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,34.0,2630.0,41.7,2.79,9.7,136,12,18500.0,1,0.01
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,42.0,2455.0,41.6,3.01,8.9,137,75,18520.0,1,0.01
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,52.0,2485.0,41.6,2.74,8.8,121,59,18520.0,1,0.01
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,91.0,2565.0,41.6,3.38,8.9,119,22,18520.0,1,0.01
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,82.0,2465.0,40.9,3.72,9.5,121,47,18520.0,1,0.01
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,51.0,755.0,39.3,3.75,9.2,106,47,18520.0,1,0.01
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,69.0,650.0,38.3,3.65,8.8,99,2,16600.0,0,0.01
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2190.0,148.0,470.0,36.6,3.65,8.8,113,38,16600.0,0,0.01
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,184.0,325.0,35.9,2.94,7.4,132,59,16620.0,0,0.01
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,227.0,215.0,35.2,2.25,5.8,143,48,16620.0,0,0.01
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,254.0,75.0,34.2,1.56,4.5,135,79,16620.0,0,0.01
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,271.0,35.0,33.3,1.18,3.1,126,91,14140.0,0,0.01
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,243.0,30.0,33.3,0.94,2.3,115,20,14140.0,0,0.01
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,285.0,35.0,31.6,1.51,3.1,124,9,12720.0,0,0.01
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,273.0,30.0,30.9,1.17,3.1,110,20,12720.0,0,0.01
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,274.0,45.0,30.2,1.66,3.4,119,45,12720.0,0,0.01
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,277.0,45.0,29.9,1.68,3.6,120,22,12720.0,0,0.01
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,255.0,45.0,30.2,1.32,3.4,115,1,12720.0,1,0.01
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,65.0,245.0,32.9,1.19,3.6,123,98,14160.0,1,0.01
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,72.0,630.0,34.6,1.54,5.1,167,83,16660.0,1,0.01
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,72.0,960.0,36.2,2.22,6.9,194,55,16660.0,1,0.01
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,66.0,1190.0,37.4,2.43,7.7,194,0,16660.0,1,0.01
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,20.0,1630.0,38.3,2.28,7.7,203,11,16660.0,1,0.01
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,13.0,1925.0,39.0,2.08,7.8,210,5,16680.0,1,0.01
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,23.0,2480.0,41.1,1.25,7.5,151,27,18600.0,1,0.01
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,29.0,2515.0,41.2,2.02,6.9,138,13,18600.0,1,0.01
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,38.0,2510.0,40.8,2.58,7.9,133,16,18620.0,1,0.01
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,77.0,2335.0,40.4,2.91,8.2,119,21,15180.0,1,0.01
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,68.0,2110.0,39.7,3.07,8.2,106,31,18620.0,1,0.01
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,80.0,1290.0,38.7,2.9,8.0,90,62,18620.0,1,0.01
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,24.0,900.0,39.0,3.04,7.1,65,76,18620.0,0,0.01
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,88.0,465.0,37.5,2.82,6.5,73,98,16700.0,0,0.01
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,119.0,270.0,36.4,1.87,5.4,74,93,16700.0,0,0.01
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,151.0,200.0,35.6,1.71,3.9,52,94,16720.0,0,0.01
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,160.0,220.0,34.7,1.93,3.9,107,97,14220.0,0,0.01
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,150.0,195.0,33.7,2.28,4.6,128,96,14220.0,0,0.01
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,118.0,545.0,34.4,2.85,5.5,162,96,14220.0,0,0.01
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,148.0,565.0,34.4,3.15,6.8,170,96,16720.0,0,0.01
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,108.0,525.0,33.7,2.93,6.8,171,99,14220.0,0,0.01
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,166.0,465.0,32.8,2.8,6.4,161,94,14240.0,0,0.01
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,169.0,380.0,32.2,2.07,6.0,148,57,14240.0,0,0.01
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,166.0,235.0,32.0,1.68,4.3,127,79,14240.0,1,0.01
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,115.0,590.0,33.9,2.06,5.0,116,5,14240.0,1,0.01
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,67.0,860.0,35.0,2.23,6.5,124,1,16760.0,1,0.01
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,43.0,1140.0,36.4,2.36,7.1,144,8,16760.0,1,0.01
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,20.0,1790.0,37.8,2.69,8.1,149,28,15460.0,1,0.01
2026-07-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,22.0,1980.0,38.8,2.27,8.1,140,18,9900.0,1,0.01
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,36.0,2130.0,39.5,2.27,7.5,123,31,11820.0,1,0.011
2026-07-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,28.0,2305.0,40.3,3.24,8.1,99,23,18700.0,1,0.027
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,5.0,2325.0,40.0,3.41,9.6,104,28,18700.0,1,0.027
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,23.0,2180.0,39.6,3.47,9.7,105,18,18720.0,1,0.027
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,47.0,2110.0,39.3,3.41,9.6,101,68,18720.0,1,0.027
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,29.0,2045.0,38.8,2.9,9.1,90,94,18720.0,1,0.027
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,30.0,1890.0,37.9,3.26,7.9,86,80,18720.0,1,0.027
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,38.0,1035.0,37.3,2.19,8.2,101,28,16800.0,0,0.022
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,48.0,495.0,36.2,1.74,4.8,102,27,16800.0,0,0.022
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2950.0,73.0,400.0,35.1,3.09,7.1,117,35,14280.0,0,0.022
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2670.0,82.0,310.0,34.3,1.76,6.9,125,77,14280.0,0,0.022
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,94.0,190.0,33.2,1.83,4.4,101,98,14280.0,0,0.022
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,90.0,10.0,32.2,0.25,4.3,307,100,12820.0,0,0.022
2026-07-16T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3100.0,79.0,80.0,32.9,1.63,2.9,101,98,12820.0,0,0.01
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3470.0,76.0,60.0,31.1,1.4,3.3,360,99,3980.0,0,0.01
2026-07-16T20:00,1.6,0.5,1.1,0.0,0.0,0.0,80,2230.0,95.0,215.0,28.3,2.89,8.4,18,100,2600.0,0,0.029
2026-07-16T21:00,0.8,0.6,0.2,0.0,0.0,0.0,53,2410.0,76.0,100.0,28.3,0.85,7.7,357,99,4240.0,0,0.038
2026-07-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,35.0,200.0,27.9,1.85,5.2,322,95,3620.0,0,0.04
2026-07-16T23:00,2.3,0.6,1.7,0.0,0.0,0.0,96,2240.0,36.0,105.0,27.0,1.19,5.9,28,99,2800.0,1,0.069
2026-07-17T00:00,0.9,0.7,0.2,0.0,0.0,0.0,95,1970.0,21.0,535.0,28.9,2.85,3.4,2,100,2140.0,1,0.01
2026-07-17T01:00,2.8,0.8,2.0,0.0,0.0,0.0,96,2510.0,18.0,385.0,28.3,2.62,7.0,55,95,3580.0,1,0.045
2026-07-17T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2320.0,15.0,505.0,29.9,2.19,6.5,79,99,6760.0,1,0.048
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,10.0,610.0,31.4,2.22,7.0,121,99,8980.0,1,0.049
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,6.0,905.0,32.8,1.39,6.8,159,99,12800.0,1,0.049
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,1.0,1255.0,34.3,0.85,5.8,201,98,11560.0,1,0.049
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,0.0,1740.0,36.2,2.0,5.9,269,100,14240.0,1,0.115
2026-07-17T07:00,1.4,0.3,1.1,0.0,0.0,0.0,96,2880.0,0.0,1065.0,33.2,1.98,7.6,254,100,3620.0,1,0.126
2026-07-17T08:00,1.9,0.8,1.1,0.0,0.0,0.0,95,1620.0,3.0,485.0,28.5,3.16,9.0,247,100,2280.0,1,0.145
2026-07-17T09:00,1.6,1.2,0.4,0.0,0.0,0.0,80,1360.0,4.0,260.0,27.6,2.24,7.6,170,100,2220.0,1,0.162
2026-07-17T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1480.0,45.0,190.0,27.1,1.78,7.5,191,100,3340.0,1,0.172
2026-07-17T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1930.0,31.0,265.0,27.5,2.06,5.1,174,100,5260.0,1,0.173
2026-07-17T12:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2810.0,11.0,295.0,28.3,2.1,5.0,181,99,4720.0,0,0.086
2026-07-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2940.0,7.0,325.0,28.1,2.45,5.6,179,100,6900.0,0,0.087
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,12.0,445.0,28.1,2.35,5.7,168,100,7660.0,0,0.087
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,8.0,455.0,28.1,1.62,5.3,146,100,7800.0,0,0.087
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,14.0,400.0,27.9,1.74,4.0,162,100,8020.0,0,0.087
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,18.0,385.0,27.7,1.81,4.3,166,100,7220.0,0,0.087
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,29.0,325.0,28.6,2.29,3.9,200,99,9780.0,0,0.064
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,39.0,300.0,28.1,2.33,5.2,203,88,9780.0,0,0.064
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,59.0,255.0,27.7,2.1,5.2,192,93,9780.0,0,0.064
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,58.0,280.0,27.6,1.86,4.6,175,98,9780.0,0,0.064
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,52.0,330.0,27.5,1.45,4.0,184,95,11320.0,0,0.064
2026-07-17T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,3.0,320.0,27.5,1.62,4.8,189,98,9160.0,1,0.065
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,51.0,410.0,27.9,1.9,6.2,210,100,11260.0,1,0.085
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,42.0,580.0,28.6,2.25,6.4,217,100,9660.0,1,0.084
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,48.0,555.0,29.0,1.56,7.3,220,100,11120.0,1,0.084
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,30.0,730.0,30.2,1.47,6.7,235,100,12760.0,1,0.083
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,13.0,1010.0,31.6,1.28,5.6,239,99,14200.0,1,0.082
2026-07-18T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,17.0,1345.0,33.3,1.56,6.2,277,84,5860.0,1,0.084
2026-07-18T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,4.0,1715.0,34.6,1.8,7.1,273,98,6580.0,1,0.098
