time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T18:00,0.0,0.0,0.0,0.0,22.3,2.12,3.4,45,99,7960.0,0,0.292,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,21.8,1.77,3.6,50,75,7960.0,0,0.292,10.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,21.7,1.81,3.1,51,100,6380.0,0,0.292,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,21.9,2.25,3.8,58,97,6400.0,0,0.292,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,22.3,2.92,5.0,52,100,7880.0,1,0.292,60.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,23.1,2.84,5.4,41,100,7920.0,1,0.292,90.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,24.4,4.14,8.1,44,100,9360.0,1,0.292,140.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.0,4.88,9.4,46,100,9360.0,1,0.291,120.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.1,5.07,10.2,49,95,10220.0,1,0.29,90.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,26.8,4.62,10.1,51,84,10820.0,1,0.288,30.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,28.2,4.36,9.5,53,77,13500.0,1,0.285,20.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,28.4,4.21,9.1,48,76,13500.0,1,0.283,20.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,28.2,4.42,8.7,43,82,13500.0,1,0.284,30.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,28.0,4.62,9.2,39,31,12180.0,1,0.282,50.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,27.7,5.08,9.8,39,15,9400.0,1,0.281,140.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,27.2,4.85,9.9,41,9,11040.0,1,0.279,80.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,26.5,5.06,9.2,44,17,8440.0,1,0.278,30.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,25.4,4.58,8.9,40,2,10300.0,1,0.278,20.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,24.9,4.2,7.9,35,64,10500.0,0,0.274,30.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,24.4,3.81,7.3,38,91,10600.0,0,0.274,20.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.1,3.94,6.8,39,76,10760.0,0,0.274,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,23.6,3.86,6.9,42,54,9400.0,0,0.274,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,23.1,3.43,6.7,43,100,8020.0,0,0.274,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,22.8,2.91,6.0,41,77,8020.0,0,0.274,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,22.9,2.57,5.1,33,94,8020.0,0,0.274,30.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,22.6,2.36,4.4,36,95,6500.0,0,0.274,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,22.4,2.5,4.4,37,96,6500.0,0,0.274,20.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,22.2,2.57,4.5,37,69,6500.0,0,0.274,20.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,22.5,3.2,5.6,39,79,6400.0,1,0.274,20.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.4,3.54,6.8,46,98,7760.0,1,0.274,30.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.2,3.11,6.8,44,100,9360.0,1,0.274,30.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,25.3,2.56,6.3,39,100,10880.0,1,0.273,40.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,26.6,2.19,5.9,47,60,10880.0,1,0.271,40.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,28.1,1.7,5.7,50,94,12260.0,1,0.27,40.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,28.9,1.66,5.1,33,52,12260.0,1,0.267,80.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,29.7,1.77,5.2,45,42,13620.0,1,0.265,100.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,29.5,1.63,5.7,27,71,12480.0,1,0.262,80.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,29.8,2.06,5.2,39,97,13620.0,1,0.26,80.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.3,1.0,0.0,0.0,28.9,2.56,5.3,39,100,12280.0,1,0.261,80.0,900.0,0,0.0,51,1,0.0,98,0,1,47,0.0,0.6
2026-06-16T09:00,0.0,0.0,0.0,0.0,27.8,2.57,5.2,24,100,12280.0,1,0.261,110.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.1,1.0,0.0,0.0,27.3,2.25,4.3,17,63,10900.0,1,0.262,210.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,26.8,1.61,4.0,30,23,10920.0,1,0.262,240.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.5,2.47,3.7,45,74,10920.0,0,0.255,240.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.8,2.51,4.6,55,80,10920.0,0,0.255,150.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.0,2.13,4.4,41,69,9460.0,0,0.255,70.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.6,1.99,3.7,39,77,9460.0,0,0.255,30.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.1,1.7,3.5,43,80,8080.0,0,0.255,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.7,1.19,2.9,33,49,8080.0,0,0.255,20.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,23.9,1.37,2.2,24,10,8080.0,0,0.255,60.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.3,1.26,2.3,34,2,6540.0,0,0.255,40.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,23.0,1.17,2.0,40,2,6540.0,0,0.255,20.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.9,1.2,2.1,45,27,6540.0,0,0.256,10.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.4,1.71,3.0,38,26,6540.0,1,0.256,10.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.2,1.68,4.0,37,34,6540.0,1,0.256,50.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,25.5,1.37,4.4,66,38,8080.0,1,0.255,210.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,27.1,0.97,4.1,55,98,10940.0,1,0.254,350.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,28.3,0.65,4.0,32,80,8300.0,1,0.253,250.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,29.5,0.25,3.7,53,99,10820.0,1,0.251,220.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,30.5,0.21,3.5,194,100,13680.0,1,0.248,200.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,30.8,0.76,3.9,278,98,13680.0,1,0.246,230.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,30.9,0.67,4.1,257,11,13700.0,1,0.242,20.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,31.4,0.52,3.5,197,16,13700.0,1,0.24,10.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,31.4,0.51,3.3,331,7,16040.0,1,0.238,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,31.2,1.17,3.1,20,73,13700.0,1,0.237,40.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,30.6,1.73,3.2,44,84,13700.0,1,0.236,180.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,29.2,2.21,3.9,62,28,12340.0,1,0.236,380.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,29.0,2.19,4.0,66,92,12340.0,0,0.224,1150.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.4,2.8,4.9,55,100,12360.0,0,0.224,840.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,28.0,2.51,5.3,59,99,10980.0,0,0.224,510.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,27.1,1.8,4.5,44,100,10980.0,0,0.224,510.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.9,1.84,3.3,43,99,10980.0,0,0.224,510.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,26.6,1.7,3.4,47,93,10980.0,0,0.224,580.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.9,1.67,3.2,51,100,10980.0,0,0.222,710.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,26.6,1.74,3.4,39,94,10980.0,0,0.222,700.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,26.3,1.74,3.1,41,91,7120.0,0,0.222,650.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,25.8,1.49,3.1,42,98,9480.0,0,0.223,790.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,26.1,1.64,3.2,78,94,9520.0,1,0.223,920.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.7,1.15,3.6,124,95,9140.0,1,0.223,1030.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,27.9,0.27,3.1,112,99,10940.0,1,0.225,1680.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,29.1,0.82,3.4,218,84,11000.0,1,0.224,1730.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.2,1.44,4.5,214,100,11000.0,1,0.223,1940.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,31.1,1.84,5.2,229,100,12380.0,1,0.221,2270.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,31.1,1.57,5.3,233,100,11440.0,1,0.219,2180.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,1.0,0.0,0.0,31.4,1.28,5.0,219,100,6160.0,1,0.219,2160.0,1175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.1,0.0,0.0,0.0,29.2,1.69,4.6,146,100,6160.0,1,0.225,1730.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.2,0.5,0.0,0.0,29.6,0.65,5.2,113,100,5260.0,1,0.226,2000.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.3,0.333,0.0,0.0,28.9,0.78,4.0,63,100,4520.0,1,0.228,1690.0,585.0,0,0.0,51,1,0.2,99,0,29,30,0.809,0.415
2026-06-18T09:00,1.5,0.933,0.0,0.0,27.5,1.25,4.2,92,100,2620.0,1,0.245,1060.0,220.0,0,0.0663,95,1,0.1,99,1,28,30,0.809,0.775
2026-06-18T10:00,0.5,0.0,0.0,0.0,27.3,0.91,3.5,84,98,7880.0,1,0.25,1000.0,175.0,0,0.0,53,1,0.5,99,2,27,30,0.809,0.216
2026-06-18T11:00,0.0,0.0,0.0,0.0,27.2,0.81,2.3,83,88,3780.0,1,0.25,1320.0,240.0,0,0.0,3,0,0.0,99,3,26,30,0.809,0.216
2026-06-18T12:00,1.8,0.111,0.0,0.0,27.0,1.07,1.5,37,69,2760.0,0,0.308,1510.0,115.0,0,0.151,80,1,1.6,99,4,25,30,0.809,0.282
2026-06-18T13:00,3.3,0.727,0.0,0.0,26.4,0.81,2.0,259,100,1920.0,0,0.353,840.0,110.0,0,0.2415,95,1,0.9,99,5,24,30,0.809,0.652
2026-06-18T14:00,2.0,0.65,0.0,0.0,26.2,1.06,2.5,172,100,2600.0,0,0.377,1100.0,225.0,0,0.1375,95,1,0.7,99,6,23,30,0.809,0.606
2026-06-18T15:00,2.8,0.964,0.0,0.0,25.9,1.46,3.1,172,100,3040.0,0,0.409,960.0,450.0,0,0.216,96,1,0.1,99,7,22,30,0.809,0.794
2026-06-18T16:00,0.2,0.5,0.0,0.0,26.0,2.3,3.7,176,98,5300.0,0,0.402,710.0,685.0,0,0.0,51,0,0.1,99,8,21,30,0.809,0.516
2026-06-18T17:00,0.4,0.0,0.0,0.0,25.8,3.56,6.3,185,100,4160.0,0,0.399,440.0,730.0,0,0.0,51,1,0.4,99,9,20,30,0.809,0.216
2026-06-18T18:00,0.1,0.0,0.0,0.0,26.3,3.97,8.1,185,100,3420.0,0,0.387,1240.0,705.0,0,0.0,51,0,0.1,99,10,19,30,0.809,0.216
2026-06-18T19:00,0.5,0.0,0.0,0.0,25.9,3.67,7.0,185,100,3400.0,0,0.389,1040.0,685.0,0,0.0,53,1,0.5,99,11,18,30,0.809,0.216
2026-06-18T20:00,0.5,0.0,0.0,0.0,25.8,4.03,7.0,186,100,3080.0,0,0.39,930.0,735.0,0,0.0,53,1,0.5,99,12,17,30,0.809,0.216
2026-06-18T21:00,0.5,0.0,0.0,0.0,25.8,4.98,8.6,193,100,3480.0,0,0.391,890.0,840.0,0,0.0,53,1,0.5,99,13,16,30,0.809,0.216
2026-06-18T22:00,0.8,0.0,0.0,0.0,25.6,5.78,10.1,195,100,2360.0,1,0.396,370.0,910.0,0,0.0,53,1,0.8,99,14,15,30,0.809,0.216
2026-06-18T23:00,1.5,0.0,0.0,0.0,25.5,6.56,11.5,193,100,2440.0,1,0.407,340.0,875.0,0,0.0213,61,1,1.5,99,15,14,30,0.809,0.216
2026-06-19T00:00,1.1,0.364,0.0,0.0,25.5,6.27,12.7,191,100,2880.0,1,0.376,160.0,915.0,0,0.002,55,1,0.7,99,16,13,30,0.809,0.434
2026-06-19T01:00,0.8,0.0,0.0,0.0,25.5,6.82,12.0,194,100,3100.0,1,0.382,180.0,940.0,0,0.0,53,1,0.8,99,17,12,30,0.809,0.216
2026-06-19T02:00,0.8,0.0,0.0,0.0,25.7,7.84,14.0,198,100,2780.0,1,0.385,260.0,1015.0,0,0.0,53,1,0.8,99,18,11,30,0.809,0.216
2026-06-19T03:00,1.0,0.3,0.0,0.0,26.0,7.89,14.4,200,100,3400.0,1,0.39,630.0,1035.0,0,0.0,55,1,0.7,99,19,10,30,0.809,0.396
2026-06-19T04:00,0.6,0.167,0.0,0.0,26.8,6.87,14.0,205,100,3740.0,1,0.39,1010.0,1045.0,0,0.0,53,1,0.5,99,20,9,30,0.809,0.316
2026-06-19T05:00,0.8,0.375,0.0,0.0,26.7,7.27,13.5,207,100,3300.0,1,0.392,1270.0,1070.0,0,0.0,95,1,0.5,99,21,8,30,0.809,0.441
2026-06-19T06:00,1.4,0.786,0.0,0.0,26.3,8.18,13.7,219,100,2680.0,1,0.403,740.0,995.0,0,0.037,95,1,0.3,99,22,7,30,0.809,0.687
2026-06-19T07:00,1.6,0.5,0.0,0.0,26.0,7.52,14.3,212,100,1700.0,1,0.413,930.0,925.0,0,0.0698,95,1,0.8,99,23,6,30,0.809,0.516
2026-06-19T08:00,3.4,0.353,0.0,0.0,25.7,7.12,13.4,216,100,2020.0,1,0.431,790.0,895.0,0,0.237,95,1,2.2,99,24,5,30,0.809,0.427
2026-06-19T09:00,1.9,0.0,0.0,0.0,25.8,6.75,12.3,217,100,2140.0,1,0.428,880.0,855.0,0,0.099,80,1,1.9,99,25,4,30,0.809,0.216
2026-06-19T10:00,1.1,0.0,0.0,0.0,25.8,6.44,11.7,218,100,2920.0,1,0.422,800.0,845.0,0,0.01,55,1,1.1,99,26,3,30,0.809,0.216
2026-06-19T11:00,0.6,0.833,0.0,0.0,25.5,6.61,11.8,224,92,4480.0,1,0.417,660.0,780.0,0,0.0,53,1,0.1,99,27,2,30,0.809,0.715
2026-06-19T12:00,0.4,0.75,0.0,0.0,25.7,5.87,11.3,226,14,6020.0,0,0.41,790.0,770.0,0,0.0,51,1,0.1,99,28,1,30,0.809,0.666
2026-06-19T13:00,0.0,0.0,0.0,0.0,25.4,5.17,10.1,222,30,6340.0,0,0.404,690.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,25.3,4.91,8.9,218,9,6640.0,0,0.399,750.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.1,4.51,8.5,216,16,4440.0,0,0.395,770.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,25.0,4.43,7.8,221,30,6520.0,0,0.392,730.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,24.9,4.08,7.8,229,35,6080.0,0,0.389,610.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.1,0.0,0.0,0.0,24.9,4.0,7.1,222,45,6220.0,0,0.387,420.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,24.7,3.69,7.0,216,22,6640.0,0,0.385,260.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,24.4,3.29,6.4,208,41,4440.0,0,0.383,450.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,24.3,2.43,5.8,212,99,4460.0,0,0.381,490.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,24.6,3.2,5.5,203,97,6660.0,1,0.379,280.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,25.5,3.22,6.2,216,79,6660.0,1,0.377,510.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.1,1.0,0.0,0.0,25.4,3.18,6.3,206,46,3120.0,1,0.386,980.0,370.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.2,0.5,0.0,0.0,27.0,3.96,8.0,225,39,7740.0,1,0.385,860.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,28.6,3.93,8.1,229,24,10080.0,1,0.382,710.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,29.6,3.89,8.3,227,22,11280.0,1,0.378,270.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,30.2,3.85,8.2,226,22,8120.0,1,0.374,360.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,0.0,0.0,0.0,30.5,3.83,8.4,229,41,8640.0,1,0.37,520.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,29.4,4.18,8.1,222,46,12540.0,1,0.374,310.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.1,1.0,0.0,0.0,28.7,3.66,8.7,220,91,4860.0,1,0.372,260.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.2,0.0,0.0,0.0,28.0,3.46,7.7,211,20,6660.0,1,0.371,350.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,28.6,2.86,7.2,199,16,10180.0,1,0.369,370.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,28.1,2.44,5.8,203,12,10960.0,1,0.367,380.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,27.1,1.7,4.5,183,25,10900.0,1,0.366,410.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.0,0.89,2.9,308,38,7160.0,0,0.361,520.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,26.1,1.33,2.1,340,47,7760.0,0,0.36,900.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,25.9,1.48,2.6,12,24,6600.0,0,0.36,1230.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,25.5,0.73,2.7,16,22,6680.0,0,0.359,1180.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,25.4,0.16,1.1,342,60,6680.0,0,0.358,1150.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,25.2,0.51,0.9,11,54,6700.0,0,0.358,1130.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
