time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-07T17:00,0.0,0.0,0.0,0.0,16.7,0.38,0.8,23,16,25460.0,0,0.06,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,16.9,0.05,1.2,90,29,25460.0,0,0.061,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,15.4,0.7,1.4,159,13,25460.0,0,0.061,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,0.0,0.0,0.0,0.0,13.3,1.46,2.6,164,31,23720.0,0,0.061,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T21:00,0.0,0.0,0.0,0.0,12.3,2.45,4.2,168,34,21980.0,0,0.061,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,11.8,2.95,5.1,165,54,21980.0,1,0.061,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.0,0.0,0.0,0.0,13.4,2.28,5.2,165,70,23740.0,1,0.061,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,16.6,2.42,4.9,187,86,25440.0,1,0.061,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,0.0,0.0,0.0,0.0,20.3,3.37,7.8,195,49,25480.0,1,0.061,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T02:00,0.0,0.0,0.0,0.0,23.8,4.45,10.0,207,31,25500.0,1,0.061,0.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.0,0.0,0.0,0.0,26.1,4.05,10.6,215,30,25500.0,1,0.061,0.0,2145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,0.0,0.0,0.0,0.0,27.5,3.43,9.8,217,49,25500.0,1,0.06,0.0,2780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T05:00,0.0,0.0,0.0,0.0,28.6,3.37,9.1,221,34,25500.0,1,0.06,0.0,3305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,29.1,2.97,9.0,225,16,25540.0,1,0.06,0.0,3840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,29.5,3.29,8.7,250,59,25540.0,1,0.06,0.0,4075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,29.8,4.77,10.7,283,71,25540.0,1,0.06,0.0,4255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.0,0.0,0.0,0.0,29.5,5.45,11.8,302,64,25540.0,1,0.06,0.0,4070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,28.8,5.01,11.8,304,52,25540.0,1,0.06,0.0,3930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,28.1,4.26,10.6,326,35,25540.0,1,0.06,0.0,2995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,24.6,7.6,15.5,9,62,25520.0,1,0.06,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,23.0,6.64,15.2,20,79,25520.0,0,0.06,0.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,22.2,6.28,12.6,26,63,25520.0,0,0.06,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,21.0,6.22,11.8,26,34,25520.0,0,0.06,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,20.0,6.01,12.3,33,20,25500.0,0,0.06,0.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,18.3,4.42,11.1,45,21,25500.0,0,0.06,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,17.3,3.89,8.0,43,46,25500.0,0,0.06,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.0,0.0,0.0,0.0,15.9,1.9,6.9,30,34,25480.0,0,0.06,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T20:00,0.0,0.0,0.0,0.0,14.8,0.87,3.2,24,19,25480.0,0,0.06,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T21:00,0.0,0.0,0.0,0.0,14.1,0.79,1.5,72,20,25480.0,0,0.06,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,13.8,0.76,1.7,101,52,23760.0,1,0.06,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,15.4,0.94,2.7,122,72,23760.0,1,0.06,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,18.1,0.58,2.7,239,45,25520.0,1,0.06,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,19.9,0.75,4.0,270,41,25520.0,1,0.06,0.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,21.4,0.51,4.3,259,55,25520.0,1,0.06,0.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,23.1,0.3,4.3,279,35,25560.0,1,0.06,0.0,2275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,24.9,0.52,4.5,17,11,25560.0,1,0.06,0.0,2590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,26.1,0.55,4.7,360,2,25560.0,1,0.06,0.0,2925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,26.4,1.71,5.2,355,7,25560.0,1,0.059,0.0,3345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,27.4,2.39,7.0,340,34,25560.0,1,0.059,0.0,3685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,27.2,4.31,10.3,351,21,25560.0,1,0.059,0.0,3610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,26.9,4.22,10.6,354,12,25560.0,1,0.059,0.0,3495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,26.4,3.2,9.8,358,33,25560.0,1,0.059,0.0,3250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,25.3,2.9,7.6,21,16,25560.0,1,0.059,0.0,2445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,23.7,2.79,6.4,33,8,25580.0,1,0.059,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,21.6,2.26,5.1,72,4,25580.0,0,0.059,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,20.6,1.22,4.0,109,24,25580.0,0,0.06,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,19.3,1.05,2.3,183,39,25540.0,0,0.06,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,18.4,1.1,1.9,240,24,25540.0,0,0.06,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,18.2,0.75,1.6,233,16,25560.0,0,0.06,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,17.9,1.26,3.3,214,19,25560.0,0,0.06,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,16.3,2.1,3.7,205,8,25520.0,0,0.06,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,15.7,2.01,3.7,194,3,25520.0,0,0.06,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,15.2,2.45,4.2,184,2,25520.0,0,0.06,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,14.6,3.05,5.3,178,8,25520.0,1,0.06,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,15.7,2.6,5.6,164,4,25540.0,1,0.06,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,18.2,1.53,4.9,169,49,25540.0,1,0.06,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,21.3,1.04,4.6,197,5,25560.0,1,0.06,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,23.8,0.95,4.6,252,39,25560.0,1,0.06,0.0,715.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,25.9,1.23,5.4,249,33,25600.0,1,0.06,0.0,1835.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,27.7,1.57,6.0,239,0,25600.0,1,0.06,0.0,3055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,28.8,1.54,6.3,241,14,25600.0,1,0.06,0.0,3290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,29.6,0.7,6.3,266,55,25600.0,1,0.059,0.0,3875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,30.4,0.95,5.2,273,73,25600.0,1,0.059,0.0,4250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,30.0,0.83,5.2,335,84,25620.0,1,0.059,10.0,4320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,29.3,1.19,4.5,33,70,25620.0,1,0.059,0.0,4080.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,28.9,0.85,4.5,90,67,25620.0,1,0.059,0.0,3955.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,28.1,2.08,5.0,145,32,25620.0,1,0.059,0.0,3165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,26.3,0.5,5.4,90,5,25620.0,1,0.059,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,24.3,1.36,2.2,84,7,25620.0,0,0.059,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,22.7,1.22,2.7,81,23,25620.0,0,0.059,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,21.3,0.6,2.0,85,16,25600.0,0,0.059,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,20.5,0.16,1.1,72,1,25600.0,0,0.059,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,19.5,0.36,0.9,74,1,25600.0,0,0.06,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,18.7,0.43,1.2,111,5,25600.0,0,0.06,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,18.1,1.59,3.2,114,12,25580.0,0,0.06,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,17.6,2.51,4.1,84,9,25580.0,0,0.06,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,17.0,1.61,4.0,74,2,25580.0,0,0.06,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,16.5,0.75,2.3,94,41,25580.0,1,0.06,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,18.0,1.86,3.6,156,73,25580.0,1,0.06,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,20.2,2.06,4.8,174,100,25580.0,1,0.06,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,22.4,2.26,5.9,193,94,25620.0,1,0.06,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,24.5,1.92,6.2,208,97,25620.0,1,0.06,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,26.3,2.0,6.3,217,98,25620.0,1,0.06,30.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,28.2,2.06,6.7,209,91,25620.0,1,0.06,170.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,30.0,2.27,7.7,202,95,25620.0,1,0.06,160.0,2555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,30.6,2.24,7.6,209,96,25660.0,1,0.059,80.0,2765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,31.1,2.14,7.1,217,100,25660.0,1,0.059,20.0,3430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,30.8,2.0,6.8,233,99,25660.0,1,0.059,0.0,3435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,30.7,2.27,6.4,256,99,25660.0,1,0.059,0.0,3275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,30.1,3.06,7.1,274,100,25660.0,1,0.059,0.0,2970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,29.1,2.94,7.2,288,99,25660.0,1,0.059,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,28.3,0.81,6.3,330,100,25660.0,1,0.059,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,26.4,0.61,1.5,9,98,25680.0,0,0.059,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,25.4,0.1,1.0,180,98,25680.0,0,0.059,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,24.0,0.6,1.1,228,100,25640.0,0,0.059,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,22.8,1.17,1.9,140,100,25640.0,0,0.06,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,22.4,2.53,4.2,150,99,25620.0,0,0.06,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,21.6,4.65,8.1,181,83,23840.0,0,0.06,50.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,20.9,5.17,9.4,184,43,23840.0,0,0.06,80.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,20.3,5.56,10.2,188,38,23840.0,0,0.06,130.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,19.5,5.77,10.6,192,1,22040.0,0,0.06,20.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,19.0,5.96,10.9,191,0,22040.0,1,0.06,70.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,19.9,5.14,11.1,187,0,23860.0,1,0.06,130.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,21.4,5.08,10.3,190,0,23860.0,1,0.06,280.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,23.9,4.95,10.7,196,13,23860.0,1,0.06,550.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,26.9,4.25,10.7,205,7,25640.0,1,0.06,870.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,30.1,3.66,9.9,212,17,25660.0,1,0.06,870.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,32.3,2.86,9.1,245,16,25700.0,1,0.06,120.0,3725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,33.2,2.3,7.8,257,16,25700.0,1,0.059,40.0,4020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,33.7,3.8,8.3,325,6,25740.0,1,0.059,0.0,4325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,33.6,4.1,9.9,314,13,25740.0,1,0.059,0.0,4275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,33.8,3.24,9.8,297,13,25740.0,1,0.059,0.0,4330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,33.8,3.44,8.2,296,11,25740.0,1,0.059,0.0,4390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,33.5,4.16,9.0,303,10,25740.0,1,0.059,0.0,4430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,32.7,4.57,9.3,312,2,25740.0,1,0.059,0.0,3955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,30.7,3.16,8.7,11,0,25740.0,1,0.059,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,28.2,5.93,10.5,19,0,25720.0,0,0.059,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,27.3,7.01,12.7,23,0,25720.0,0,0.059,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,26.3,5.28,12.8,20,0,25720.0,0,0.059,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,25.0,3.34,9.5,9,0,25720.0,0,0.059,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,23.6,2.66,5.9,355,0,25700.0,0,0.059,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,22.5,1.97,5.7,353,0,25700.0,0,0.059,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,21.4,1.13,3.2,311,0,25700.0,0,0.059,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,19.4,1.6,2.5,212,0,25700.0,0,0.06,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,18.1,1.77,4.0,172,0,25680.0,0,0.06,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,17.5,1.67,3.3,139,0,25680.0,1,0.06,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,19.5,0.98,3.3,114,0,25680.0,1,0.06,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,23.6,0.73,2.6,16,0,25720.0,1,0.06,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,25.8,0.21,3.0,194,0,25720.0,1,0.06,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,27.8,0.84,4.5,197,0,25720.0,1,0.06,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,29.8,0.49,4.7,225,0,25740.0,1,0.059,0.0,2445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,31.6,0.8,4.9,266,0,25740.0,1,0.059,0.0,3285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,32.9,1.61,6.2,275,1,25760.0,1,0.059,0.0,3760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,33.4,1.76,6.7,325,3,25760.0,1,0.059,0.0,3880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,33.6,1.58,6.2,325,9,25760.0,1,0.059,0.0,3995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,33.9,2.42,7.0,322,15,25760.0,1,0.059,0.0,4190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,33.8,3.12,8.0,338,73,25780.0,1,0.059,0.0,4285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,32.8,1.7,8.0,3,27,25760.0,1,0.059,0.0,4170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,31.7,1.69,4.8,146,20,25760.0,1,0.059,0.0,2930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,29.7,1.34,5.9,153,9,25760.0,1,0.059,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,27.5,0.85,2.6,152,38,25760.0,0,0.059,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,26.0,0.92,1.6,112,90,25740.0,0,0.059,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,24.5,0.92,2.0,119,88,25740.0,0,0.059,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
