time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T19:00,0.9,0.1,0.8,0.0,0.0,0.0,95,1660.0,0.0,480.0,25.7,2.61,6.6,184,91,4380.0,0,0.261
2026-05-13T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1950.0,2.0,210.0,25.6,1.75,5.8,156,46,8780.0,0,0.263
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,1.0,365.0,25.6,2.19,4.1,156,72,6500.0,0,0.263
2026-05-13T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1700.0,10.0,435.0,25.2,3.18,6.3,167,51,3820.0,1,0.267
2026-05-13T23:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1180.0,11.0,430.0,24.9,3.61,7.6,158,60,4640.0,1,0.274
2026-05-14T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2670.0,7.0,690.0,27.3,1.85,8.7,180,63,9320.0,1,0.226
2026-05-14T01:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2080.0,0.0,935.0,29.2,3.46,8.1,194,100,12480.0,1,0.23
2026-05-14T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1190.0,7.0,740.0,28.6,3.54,8.8,199,57,4480.0,1,0.231
2026-05-14T03:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2050.0,0.0,890.0,29.7,3.44,9.1,188,55,3800.0,1,0.236
2026-05-14T04:00,2.2,0.2,2.0,0.0,0.0,0.0,95,1170.0,3.0,620.0,26.9,5.69,12.7,203,98,1800.0,1,0.257
2026-05-14T05:00,3.7,0.9,2.8,0.0,0.0,0.0,96,1660.0,7.0,460.0,26.7,2.36,13.5,238,88,5820.0,1,0.3
2026-05-14T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,980.0,4.0,690.0,27.9,4.26,8.0,216,100,1820.0,1,0.287
2026-05-14T07:00,7.6,4.5,3.1,0.0,0.0,0.0,96,1910.0,5.0,345.0,26.0,2.21,8.9,205,100,1340.0,1,0.387
2026-05-14T08:00,2.2,1.0,1.2,0.0,0.0,0.0,95,2070.0,3.0,385.0,26.7,1.59,3.9,208,66,4100.0,1,0.404
2026-05-14T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2260.0,1.0,505.0,27.4,1.46,5.1,174,39,6220.0,1,0.395
2026-05-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,2.0,515.0,27.5,2.0,4.8,180,71,10520.0,1,0.387
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,7.0,455.0,27.0,1.39,4.6,165,56,14160.0,0,0.382
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,16.0,140.0,27.2,1.48,3.2,147,31,13000.0,0,0.385
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,26.0,150.0,26.4,1.79,3.8,113,23,11600.0,0,0.38
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,13.0,200.0,25.9,1.79,3.7,108,26,11280.0,0,0.375
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,26.0,200.0,25.6,1.62,3.7,112,10,9860.0,0,0.372
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,17.0,180.0,25.2,1.77,3.8,106,20,9320.0,0,0.368
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,1.0,220.0,24.9,1.86,3.8,96,33,4860.0,0,0.366
2026-05-14T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1080.0,1.0,70.0,24.7,0.9,4.7,124,60,2200.0,0,0.362
2026-05-14T19:00,1.2,0.8,0.4,0.0,0.0,0.0,55,1360.0,2.0,155.0,23.3,2.33,5.7,135,88,2000.0,0,0.375
2026-05-14T20:00,1.5,1.1,0.4,0.0,0.0,0.0,80,1090.0,3.0,55.0,23.3,1.0,4.8,18,59,2980.0,0,0.39
2026-05-14T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,940.0,2.0,65.0,23.3,1.11,2.5,72,74,6160.0,0,0.386
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,5.0,170.0,23.5,1.96,4.1,96,87,4700.0,1,0.382
2026-05-14T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,2.0,265.0,24.0,2.69,6.0,66,69,5960.0,1,0.377
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2370.0,0.0,155.0,26.2,2.06,6.5,67,75,6840.0,1,0.426
2026-05-15T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1650.0,7.0,410.0,27.4,1.89,5.5,122,91,8660.0,1,0.414
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,2.0,600.0,29.1,2.12,6.2,82,20,13560.0,1,0.404
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,0.0,870.0,30.4,2.15,6.7,90,12,11960.0,1,0.396
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2150.0,0.0,1285.0,31.5,2.65,7.5,89,35,15340.0,1,0.387
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,0.0,1445.0,32.1,2.94,7.9,108,100,18260.0,1,0.378
2026-05-15T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1180.0,5.0,205.0,27.3,0.0,8.2,270,95,3160.0,1,0.376
2026-05-15T07:00,2.3,1.3,1.0,0.0,0.0,0.0,95,1490.0,0.0,515.0,26.7,1.99,6.4,102,98,2160.0,1,0.4
2026-05-15T08:00,1.5,0.7,0.8,0.0,0.0,0.0,95,1770.0,0.0,465.0,26.8,2.23,5.8,99,68,3960.0,1,0.411
2026-05-15T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1460.0,0.0,665.0,27.4,3.23,8.0,109,55,6440.0,1,0.406
2026-05-15T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1170.0,0.0,730.0,27.0,3.89,9.6,119,78,7180.0,1,0.402
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,2.0,695.0,26.2,3.43,9.0,113,97,12720.0,0,0.398
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,11.0,785.0,26.1,2.47,7.4,122,100,14180.0,0,0.387
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,8.0,745.0,26.0,2.89,6.4,113,100,4960.0,0,0.386
2026-05-15T14:00,1.2,0.5,0.7,0.0,0.0,0.0,55,230.0,2.0,490.0,25.0,3.25,7.0,121,98,2840.0,0,0.398
2026-05-15T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,290.0,10.0,455.0,24.4,3.04,6.8,115,66,6660.0,0,0.402
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,4.0,510.0,24.3,2.84,5.8,114,81,9020.0,0,0.399
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,2.0,555.0,24.2,3.34,6.9,114,93,6860.0,0,0.397
2026-05-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,3.0,260.0,24.5,2.06,7.0,108,100,3400.0,0,0.386
2026-05-15T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,220.0,11.0,525.0,24.1,3.36,6.5,118,100,4780.0,0,0.393
2026-05-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,13.0,585.0,23.9,3.55,7.1,112,100,6620.0,0,0.392
2026-05-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,14.0,610.0,23.7,3.86,7.9,103,100,8280.0,0,0.391
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,12.0,665.0,23.7,3.61,8.0,109,96,12260.0,1,0.389
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,23.0,685.0,24.1,3.85,8.3,99,94,12980.0,1,0.387
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,13.0,785.0,25.6,3.66,8.7,93,38,15320.0,1,0.387
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,12.0,925.0,26.8,4.43,10.7,101,52,16340.0,1,0.383
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,14.0,1060.0,28.2,5.21,12.5,106,64,18280.0,1,0.377
2026-05-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,1.0,1060.0,28.8,4.6,12.6,112,55,5740.0,1,0.371
2026-05-16T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,3.0,1100.0,29.6,4.66,11.7,123,64,9020.0,1,0.365
2026-05-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,5.0,1090.0,29.9,4.56,11.6,128,50,6960.0,1,0.359
2026-05-16T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,50.0,9.0,1065.0,29.7,4.23,11.2,123,99,6940.0,1,0.354
2026-05-16T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,14.0,1010.0,29.2,4.22,10.1,124,99,7160.0,1,0.35
2026-05-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,1025.0,28.5,4.29,10.1,118,100,18300.0,1,0.346
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,5.0,955.0,27.7,4.46,10.8,120,100,18300.0,1,0.343
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,7.0,970.0,26.8,3.86,10.4,121,95,16340.0,1,0.341
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,835.0,26.0,4.03,8.7,115,94,16340.0,0,0.34
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,705.0,24.5,4.0,9.5,99,45,9340.0,0,0.357
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,755.0,24.1,4.09,8.9,105,23,13620.0,0,0.356
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,705.0,23.9,3.91,8.8,100,24,12620.0,0,0.356
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,730.0,23.7,4.01,8.8,100,15,10880.0,0,0.355
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,700.0,23.5,3.63,8.8,98,39,11280.0,0,0.355
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,14.0,615.0,23.2,3.31,7.8,95,33,11860.0,0,0.354
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,665.0,23.6,3.26,7.2,94,22,12140.0,0,0.354
2026-05-16T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,30.0,640.0,23.1,3.27,6.9,101,43,7420.0,0,0.355
2026-05-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,650.0,23.0,3.25,6.9,100,38,7540.0,0,0.355
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,725.0,22.9,3.58,7.6,97,55,9080.0,0,0.355
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,675.0,22.7,3.66,7.9,95,54,10540.0,1,0.354
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,755.0,23.4,3.92,8.4,95,95,14260.0,1,0.353
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,745.0,23.4,3.11,8.4,94,100,4360.0,1,0.349
2026-05-17T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,11.0,750.0,23.5,2.86,7.2,85,100,5120.0,1,0.353
2026-05-17T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,60.0,860.0,24.8,3.65,9.0,90,100,8640.0,1,0.353
2026-05-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,24.0,910.0,26.0,4.32,10.5,96,100,9120.0,1,0.35
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,995.0,27.3,4.3,10.2,108,100,18380.0,1,0.346
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,960.0,27.6,4.74,11.0,123,100,18380.0,1,0.342
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,940.0,27.0,3.87,11.1,117,100,6140.0,1,0.346
2026-05-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,875.0,26.7,3.67,8.7,116,76,16440.0,1,0.344
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1080.0,27.2,4.75,11.0,120,100,18400.0,1,0.341
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1055.0,26.6,3.82,10.7,117,80,16440.0,1,0.338
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1055.0,26.3,4.11,9.2,116,88,16440.0,1,0.336
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,930.0,25.5,4.2,9.4,115,67,16440.0,0,0.334
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,830.0,25.2,3.3,9.1,108,98,13580.0,0,0.325
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,805.0,25.0,3.71,7.8,104,94,16460.0,0,0.325
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,820.0,24.7,3.72,8.0,107,52,10860.0,0,0.324
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,745.0,24.3,3.34,8.0,107,85,15160.0,0,0.323
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,680.0,24.0,3.23,7.2,106,76,16480.0,0,0.323
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,555.0,23.7,2.72,6.8,107,91,16480.0,0,0.322
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,74.0,745.0,24.0,2.98,5.9,113,100,16480.0,0,0.318
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,595.0,23.8,2.45,6.2,110,95,16480.0,0,0.317
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,23.7,2.47,5.3,98,100,14340.0,0,0.317
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,520.0,23.5,2.66,5.7,95,100,14340.0,0,0.317
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,565.0,23.5,3.05,6.5,89,100,14340.0,1,0.316
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,665.0,23.9,3.16,7.2,94,55,13960.0,1,0.316
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,575.0,23.3,3.6,8.1,91,100,6540.0,1,0.317
2026-05-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,720.0,24.3,3.54,10.3,99,100,5620.0,1,0.317
2026-05-18T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,770.0,24.7,2.92,7.9,97,99,9920.0,1,0.318
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,935.0,26.4,3.8,9.2,118,95,8820.0,1,0.315
2026-05-18T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,1035.0,27.8,4.19,10.4,121,79,18380.0,1,0.311
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,36.0,1105.0,29.2,4.6,11.4,127,86,12900.0,1,0.304
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,880.0,27.9,3.63,11.3,128,100,11260.0,1,0.301
2026-05-18T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,110.0,6.0,695.0,27.1,3.89,9.3,127,100,7360.0,1,0.301
2026-05-18T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,150.0,3.0,715.0,26.9,3.83,9.3,126,100,12660.0,1,0.301
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,740.0,27.1,4.14,9.5,132,100,16540.0,1,0.298
2026-05-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,3.0,725.0,26.5,3.16,9.5,129,73,5540.0,1,0.298
2026-05-18T11:00,0.8,0.7,0.1,0.0,0.0,0.0,53,80.0,4.0,630.0,25.2,3.16,6.8,129,70,3020.0,0,0.306
2026-05-18T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,100.0,22.0,660.0,25.5,3.21,6.4,121,63,14400.0,0,0.295
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,70.0,595.0,24.9,2.48,6.8,118,99,11980.0,0,0.295
2026-05-18T14:00,0.4,0.0,0.4,0.0,0.0,0.0,51,10.0,143.0,560.0,24.5,2.66,5.6,106,79,12360.0,0,0.299
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,137.0,500.0,24.2,2.44,5.4,105,70,8020.0,0,0.299
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,425.0,24.0,2.23,5.1,106,48,9080.0,0,0.299
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,430.0,23.8,2.45,5.1,107,60,10000.0,0,0.299
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,4.0,455.0,24.4,2.52,5.3,98,98,9960.0,0,0.29
2026-05-18T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,28.0,485.0,24.1,2.68,5.5,104,98,4200.0,0,0.291
2026-05-18T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,0.0,525.0,23.9,2.94,6.4,111,65,6140.0,0,0.295
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,545.0,23.7,3.05,6.1,122,88,6240.0,0,0.295
2026-05-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,550.0,23.7,3.0,6.5,120,65,7760.0,1,0.296
2026-05-18T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,46.0,645.0,24.4,3.13,6.9,124,100,3320.0,1,0.298
2026-05-19T00:00,3.7,0.3,3.4,0.0,0.0,0.0,81,70.0,0.0,695.0,25.5,2.73,7.2,114,100,5160.0,1,0.307
2026-05-19T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,380.0,0.0,730.0,25.9,2.94,7.1,122,100,7180.0,1,0.31
2026-05-19T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,390.0,1.0,765.0,26.1,2.73,7.3,139,100,5560.0,1,0.311
2026-05-19T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,400.0,3.0,765.0,26.2,2.59,7.2,140,100,8160.0,1,0.313
2026-05-19T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,670.0,2.0,895.0,27.0,2.19,6.7,153,100,4580.0,1,0.313
2026-05-19T05:00,2.2,0.4,1.8,0.0,0.0,0.0,80,480.0,7.0,545.0,25.8,3.63,7.8,165,99,3100.0,1,0.338
2026-05-19T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,830.0,2.0,415.0,25.5,3.15,7.4,153,100,1820.0,1,0.346
2026-05-19T07:00,2.2,1.7,0.5,0.0,0.0,0.0,80,890.0,3.0,410.0,25.4,2.18,7.5,148,100,3160.0,1,0.373
2026-05-19T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,980.0,1.0,430.0,25.5,2.31,5.3,150,100,3940.0,1,0.377
2026-05-19T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,950.0,2.0,360.0,25.7,2.39,5.7,147,100,4700.0,1,0.378
2026-05-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,1.0,310.0,25.4,2.3,5.4,132,100,8280.0,1,0.376
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,2.0,295.0,25.0,2.47,5.1,135,100,5600.0,1,0.373
2026-05-19T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,8.0,175.0,25.6,1.9,5.1,145,99,10200.0,0,0.382
2026-05-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,11.0,300.0,25.2,2.65,5.1,144,66,7740.0,0,0.379
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,9.0,320.0,24.8,2.6,5.3,142,93,8560.0,0,0.377
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,16.0,320.0,24.6,2.42,5.3,142,91,6800.0,0,0.375
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,14.0,365.0,24.5,2.51,5.1,149,100,5200.0,0,0.372
2026-05-19T17:00,0.4,0.1,0.3,0.0,0.0,0.0,51,280.0,21.0,385.0,24.4,2.5,5.3,147,100,4460.0,0,0.375
2026-05-19T18:00,0.5,0.4,0.1,0.0,0.0,0.0,53,800.0,11.0,405.0,25.0,2.84,5.1,152,73,6920.0,0,0.37
2026-05-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,5.0,350.0,24.5,3.04,6.0,155,95,8280.0,0,0.368
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,8.0,340.0,24.5,2.74,6.0,149,98,10020.0,0,0.367
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,10.0,325.0,24.6,2.62,5.4,145,99,4380.0,0,0.365
2026-05-19T22:00,2.8,1.0,1.8,0.0,0.0,0.0,81,470.0,1.0,390.0,24.3,2.42,5.6,158,100,1840.0,1,0.399
2026-05-19T23:00,6.2,2.2,4.0,0.0,0.0,0.0,95,450.0,0.0,575.0,24.4,3.65,7.8,163,100,1660.0,1,0.43
2026-05-20T00:00,1.8,1.1,0.7,0.0,0.0,0.0,80,1100.0,1.0,525.0,24.7,2.93,8.0,160,100,1520.0,1,0.41
2026-05-20T01:00,3.5,2.9,0.6,0.0,0.0,0.0,81,750.0,13.0,485.0,24.9,3.37,7.3,173,100,2160.0,1,0.424
2026-05-20T02:00,1.6,1.5,0.1,0.0,0.0,0.0,80,1010.0,13.0,500.0,25.3,2.81,6.6,176,100,3040.0,1,0.419
2026-05-20T03:00,1.6,1.3,0.3,0.0,0.0,0.0,80,870.0,8.0,570.0,25.7,2.92,6.1,186,100,2060.0,1,0.422
2026-05-20T04:00,1.7,1.7,0.0,0.0,0.0,0.0,80,870.0,4.0,425.0,25.4,2.75,7.1,177,100,2980.0,1,0.42
2026-05-20T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,990.0,12.0,455.0,26.0,2.28,5.8,154,100,5360.0,1,0.414
2026-05-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,1.0,880.0,28.3,3.51,8.2,175,97,3660.0,1,0.404
2026-05-20T07:00,1.4,0.8,0.6,0.0,0.0,0.0,95,1580.0,1.0,800.0,27.7,2.75,9.2,182,91,4040.0,1,0.41
2026-05-20T08:00,3.5,0.3,3.2,0.0,0.0,0.0,95,1030.0,7.0,420.0,26.9,2.97,8.7,207,100,2660.0,1,0.428
2026-05-20T09:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1570.0,11.0,225.0,26.5,1.52,8.1,203,100,3800.0,1,0.418
2026-05-20T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1880.0,4.0,410.0,26.5,2.43,4.5,166,100,4180.0,1,0.414
2026-05-20T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1550.0,11.0,360.0,26.0,2.27,4.6,166,99,7720.0,1,0.41
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,4.0,150.0,25.7,1.86,4.7,149,100,1840.0,0,0.399
2026-05-20T13:00,6.3,1.4,4.9,0.0,0.0,0.0,95,1050.0,6.0,355.0,25.2,2.87,6.8,187,100,1340.0,0,0.43
2026-05-20T14:00,4.6,3.0,1.6,0.0,0.0,0.0,95,840.0,9.0,385.0,25.2,3.02,6.5,153,100,1940.0,0,0.429
2026-05-20T15:00,1.5,1.2,0.3,0.0,0.0,0.0,80,980.0,12.0,460.0,24.9,3.49,7.0,167,100,3660.0,0,0.424
2026-05-20T16:00,0.5,0.4,0.1,0.0,0.0,0.0,53,680.0,27.0,410.0,24.6,3.23,7.1,161,100,3660.0,0,0.421
2026-05-20T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,740.0,22.0,335.0,24.6,2.44,6.4,165,100,3880.0,0,0.417
2026-05-20T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,730.0,35.0,425.0,25.5,2.97,4.7,193,100,2340.0,0,0.418
2026-05-20T19:00,1.9,1.3,0.6,0.0,0.0,0.0,80,680.0,51.0,245.0,25.3,2.51,5.5,197,100,4240.0,0,0.426
2026-05-20T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,840.0,59.0,80.0,25.2,1.9,4.7,157,100,9160.0,0,0.419
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,28.0,185.0,25.0,2.71,5.4,152,95,4880.0,0,0.415
2026-05-20T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1170.0,2.0,285.0,24.5,2.55,9.2,133,98,3600.0,1,0.414
2026-05-20T23:00,4.3,0.1,4.2,0.0,0.0,0.0,96,1320.0,0.0,135.0,24.3,0.49,6.8,114,100,1900.0,1,0.43
2026-05-21T00:00,2.7,0.5,2.2,0.0,0.0,0.0,95,1040.0,2.0,400.0,25.0,2.44,5.1,136,100,2340.0,1,0.422
2026-05-21T01:00,1.2,0.5,0.7,0.0,0.0,0.0,55,900.0,4.0,360.0,25.3,1.46,6.5,142,98,3240.0,1,0.42
2026-05-21T02:00,1.0,0.9,0.1,0.0,0.0,0.0,55,1080.0,2.0,275.0,25.9,1.44,4.3,104,94,3880.0,1,0.419
2026-05-21T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1740.0,0.0,650.0,27.8,1.84,7.2,103,87,5880.0,1,0.411
2026-05-21T04:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1940.0,0.0,1065.0,29.2,3.0,9.1,181,99,2820.0,1,0.407
2026-05-21T05:00,3.0,2.0,1.0,0.0,0.0,0.0,95,1240.0,6.0,595.0,27.0,2.7,9.9,180,100,3500.0,1,0.426
2026-05-21T06:00,1.7,0.9,0.8,0.0,0.0,0.0,80,980.0,9.0,900.0,28.5,4.14,7.4,192,100,8380.0,1,0.434
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,8.0,985.0,29.0,2.45,9.0,200,100,10120.0,1,0.414
