time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-27T01:00,0.0,0.0,0.0,0.0,20.0,4.46,10.5,323,100,5380.0,1,0.357,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,20.5,4.55,11.0,324,100,7100.0,1,0.354,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,21.3,4.48,11.1,325,100,8060.0,1,0.352,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,22.1,4.38,10.9,325,100,9500.0,1,0.348,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,22.9,4.74,11.5,322,100,10900.0,1,0.344,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,22.7,4.74,11.8,325,100,10920.0,1,0.34,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,22.7,4.19,11.1,321,100,10920.0,1,0.337,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,22.8,4.39,10.0,323,100,8620.0,1,0.334,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,22.3,4.43,10.5,323,100,9520.0,1,0.333,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,21.7,4.29,10.5,319,77,8100.0,1,0.331,0.0,550.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,21.2,3.4,8.5,317,56,7900.0,1,0.331,0.0,355.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,20.8,3.36,6.8,323,92,8100.0,0,0.333,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,20.5,3.1,6.8,322,5,8080.0,0,0.333,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,19.8,3.37,6.5,319,30,6500.0,0,0.333,0.0,265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,19.2,3.05,6.6,319,99,6500.0,0,0.333,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,19.0,2.66,5.9,320,63,6500.0,0,0.333,0.0,210.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,18.5,2.44,5.4,316,81,4240.0,0,0.333,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,18.8,2.41,5.1,310,0,4240.0,0,0.333,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,18.2,2.29,4.8,302,0,4240.0,0,0.333,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,17.7,2.19,4.5,294,0,4240.0,0,0.334,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,17.4,2.3,4.4,297,2,3480.0,1,0.334,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,18.0,2.28,4.6,289,3,2680.0,1,0.334,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,19.6,2.17,5.2,308,0,7520.0,1,0.333,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,21.4,1.58,5.4,325,0,9540.0,1,0.331,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,23.4,1.67,5.3,311,0,10960.0,1,0.327,10.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,25.4,2.69,7.4,313,0,12280.0,1,0.322,70.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,26.8,3.55,9.2,321,11,10680.0,1,0.315,90.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,27.4,3.54,9.2,315,19,13560.0,1,0.307,90.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,27.7,4.1,10.3,314,23,12660.0,1,0.3,80.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,27.6,4.42,10.9,315,17,11000.0,1,0.293,40.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,27.3,5.77,13.3,325,9,15680.0,1,0.286,20.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,26.2,6.2,15.2,331,13,15680.0,1,0.279,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,25.4,5.52,11.8,335,9,15680.0,1,0.274,0.0,1280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,24.2,5.21,11.2,346,58,13580.0,1,0.271,0.0,1060.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,22.6,4.56,10.1,356,41,13580.0,1,0.269,0.0,635.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,21.7,3.6,8.7,360,20,13580.0,0,0.26,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,20.8,3.25,6.8,358,38,13580.0,0,0.259,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,20.0,2.69,6.2,350,0,12300.0,0,0.259,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,19.2,2.44,5.2,341,0,12300.0,0,0.259,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,18.4,2.21,4.7,322,6,12320.0,0,0.259,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,17.7,2.25,4.4,323,3,11000.0,0,0.26,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,17.6,2.32,4.6,323,6,11000.0,0,0.258,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,17.2,2.55,4.8,332,9,11000.0,0,0.258,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,17.0,2.85,5.3,329,0,11000.0,0,0.259,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,16.8,2.68,5.4,327,0,11020.0,1,0.259,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,17.4,2.72,5.1,316,0,11020.0,1,0.259,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,18.7,2.66,5.9,310,0,11020.0,1,0.259,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,20.6,2.55,6.3,317,0,12340.0,1,0.253,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,22.6,2.55,6.8,315,0,12340.0,1,0.25,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,24.6,2.41,6.8,310,0,13620.0,1,0.244,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,26.3,2.63,7.3,309,0,15760.0,1,0.238,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,27.5,2.83,7.7,314,0,17960.0,1,0.23,0.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,28.1,3.02,8.0,310,1,17960.0,1,0.222,0.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,28.4,3.22,8.2,306,2,17960.0,1,0.21,0.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,28.5,3.06,8.3,298,37,17980.0,1,0.203,0.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,27.7,2.3,7.8,271,65,17980.0,1,0.198,0.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,25.9,2.26,5.1,223,47,13640.0,1,0.195,90.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,24.2,2.77,5.3,208,5,12360.0,1,0.194,120.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,22.4,3.09,5.6,205,38,11040.0,1,0.194,30.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,21.4,2.62,5.9,209,2,11060.0,0,0.164,30.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,20.8,3.04,5.4,213,2,11060.0,0,0.164,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,20.6,3.11,5.5,222,0,11060.0,0,0.165,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,20.3,3.12,5.5,229,0,11060.0,0,0.165,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,19.9,2.97,5.4,234,0,11060.0,0,0.166,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,19.8,2.98,5.2,239,0,11060.0,0,0.166,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,19.7,2.37,5.1,235,0,11060.0,0,0.157,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,19.6,2.71,4.6,247,0,11060.0,0,0.157,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,19.4,2.66,4.6,244,0,11080.0,0,0.158,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,18.9,1.66,4.4,237,2,11080.0,1,0.158,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,19.6,1.78,3.3,218,5,11080.0,1,0.159,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,21.2,1.35,3.3,211,15,11080.0,1,0.159,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,24.4,1.63,4.0,230,1,13700.0,1,0.153,220.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,26.1,2.02,5.4,213,0,13700.0,1,0.151,540.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,27.1,2.51,6.6,211,2,13700.0,1,0.146,1030.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,28.0,2.76,7.1,212,14,13700.0,1,0.142,1380.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,28.1,3.4,8.2,208,47,13720.0,1,0.136,1470.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,27.7,3.82,8.9,206,54,13580.0,1,0.131,1770.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,27.4,4.7,9.8,192,6,13720.0,1,0.114,1450.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,26.5,5.85,12.1,195,2,15860.0,1,0.111,660.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,25.8,5.96,12.4,200,0,15860.0,1,0.108,360.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T09:00,0.0,0.0,0.0,0.0,25.0,5.64,12.0,201,0,15860.0,1,0.106,330.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T10:00,0.0,0.0,0.0,0.0,23.6,5.61,11.2,199,0,13740.0,1,0.105,50.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T11:00,0.0,0.0,0.0,0.0,22.5,5.62,11.1,201,0,12440.0,1,0.105,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T12:00,0.0,0.0,0.0,0.0,22.8,5.5,10.5,205,0,13740.0,0,0.092,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,22.3,4.79,10.1,203,0,12440.0,0,0.093,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,21.6,4.65,8.7,201,0,12460.0,0,0.093,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,21.4,4.79,8.7,200,0,12460.0,0,0.094,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,21.2,4.82,8.8,197,0,12460.0,0,0.094,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.0,0.0,0.0,0.0,20.9,4.53,8.7,196,0,11120.0,0,0.094,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T18:00,0.0,0.0,0.0,0.0,21.0,4.46,8.2,198,0,11120.0,0,0.09,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T19:00,0.0,0.0,0.0,0.0,20.6,4.51,8.2,197,2,11140.0,0,0.09,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,0.0,0.0,0.0,0.0,20.4,4.73,8.6,203,44,11140.0,0,0.091,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T21:00,0.0,0.0,0.0,0.0,20.3,4.5,8.6,203,17,11140.0,1,0.091,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T22:00,0.0,0.0,0.0,0.0,20.6,4.23,8.2,201,12,12480.0,1,0.092,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T23:00,0.0,0.0,0.0,0.0,21.6,3.91,8.3,196,0,12480.0,1,0.092,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T00:00,0.0,0.0,0.0,0.0,23.0,3.67,9.4,191,23,13780.0,1,0.075,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T01:00,0.0,0.0,0.0,0.0,23.5,4.35,10.5,179,80,13780.0,1,0.076,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T02:00,0.0,0.0,0.0,0.0,23.4,5.12,12.1,176,96,13780.0,1,0.077,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T03:00,0.0,0.0,0.0,0.0,23.6,5.3,12.8,178,81,13800.0,1,0.077,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T04:00,0.0,0.0,0.0,0.0,23.8,5.4,13.0,178,31,13800.0,1,0.078,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T05:00,0.0,0.0,0.0,0.0,24.2,5.17,13.0,176,9,13800.0,1,0.079,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T06:00,0.0,0.0,0.0,0.0,25.3,5.0,12.7,172,8,15940.0,1,0.07,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T07:00,0.0,0.0,0.0,0.0,25.0,5.25,12.4,172,73,15960.0,1,0.071,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T08:00,0.0,0.0,0.0,0.0,24.5,5.49,12.4,173,52,13800.0,1,0.071,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T09:00,0.0,0.0,0.0,0.0,23.6,5.47,12.4,171,41,13820.0,1,0.072,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T10:00,0.0,0.0,0.0,0.0,22.3,5.66,11.8,169,88,12520.0,1,0.072,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T11:00,0.0,0.0,0.0,0.0,21.5,5.64,11.6,167,92,12520.0,1,0.073,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T12:00,0.0,0.0,0.0,0.0,21.5,5.6,10.9,163,100,12520.0,0,0.058,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T13:00,0.0,0.0,0.0,0.0,21.4,5.82,10.8,168,100,12520.0,0,0.058,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T14:00,0.0,0.0,0.0,0.0,21.4,6.2,12.1,173,100,13820.0,0,0.059,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T15:00,0.0,0.0,0.0,0.0,21.3,5.68,11.7,174,99,13840.0,0,0.059,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T16:00,0.0,0.0,0.0,0.0,21.0,5.62,10.7,175,91,12520.0,0,0.06,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T17:00,0.0,0.0,0.0,0.0,20.7,5.25,10.6,179,91,12540.0,0,0.06,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T18:00,0.0,0.0,0.0,0.0,20.7,5.05,9.9,181,98,12540.0,0,0.058,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T19:00,0.0,0.0,0.0,0.0,20.4,4.5,9.5,179,99,12540.0,0,0.059,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T20:00,0.0,0.0,0.0,0.0,20.2,3.61,8.5,175,99,12540.0,0,0.059,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T21:00,0.0,0.0,0.0,0.0,20.1,3.0,6.9,165,99,12540.0,1,0.06,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T22:00,0.0,0.0,0.0,0.0,20.6,2.67,5.8,157,91,12540.0,1,0.06,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T23:00,0.0,0.0,0.0,0.0,21.4,3.21,7.5,159,98,12560.0,1,0.061,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T00:00,0.0,0.0,0.0,0.0,21.8,3.8,9.1,155,99,13860.0,1,0.059,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T01:00,0.0,0.0,0.0,0.0,22.7,4.57,10.8,162,97,13860.0,1,0.059,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T02:00,0.0,0.0,0.0,0.0,23.1,4.82,11.7,165,86,13880.0,1,0.059,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T03:00,0.0,0.0,0.0,0.0,23.7,4.77,12.2,167,75,13880.0,1,0.06,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T04:00,0.0,0.0,0.0,0.0,23.9,4.47,12.0,170,96,13880.0,1,0.06,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T05:00,0.0,0.0,0.0,0.0,24.2,4.05,11.6,167,91,13880.0,1,0.061,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T06:00,0.0,0.0,0.0,0.0,24.5,3.78,10.8,160,75,16040.0,1,0.063,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T07:00,0.0,0.0,0.0,0.0,24.3,4.07,10.5,159,0,16040.0,1,0.064,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T08:00,0.0,0.0,0.0,0.0,24.0,3.96,10.4,154,32,16040.0,1,0.064,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T09:00,0.0,0.0,0.0,0.0,23.2,3.32,10.0,149,11,13900.0,1,0.064,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T10:00,0.0,0.0,0.0,0.0,22.2,3.29,8.4,144,9,13900.0,1,0.065,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T11:00,0.0,0.0,0.0,0.0,21.1,3.42,7.9,142,1,12580.0,1,0.065,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T12:00,0.0,0.0,0.0,0.0,20.8,3.19,8.1,138,0,11240.0,0,0.055,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T13:00,0.0,0.0,0.0,0.0,20.1,3.61,7.3,137,0,11240.0,0,0.055,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T14:00,0.0,0.0,0.0,0.0,19.5,4.12,8.2,141,7,9780.0,0,0.056,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T15:00,0.0,0.0,0.0,0.0,19.2,4.19,8.3,147,11,8340.0,0,0.056,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T16:00,0.0,0.0,0.0,0.0,19.0,3.98,8.2,152,46,9780.0,0,0.057,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T17:00,0.0,0.0,0.0,0.0,18.9,3.95,7.9,148,84,9780.0,0,0.057,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T18:00,0.0,0.0,0.0,0.0,18.8,3.18,7.7,150,0,8340.0,0,0.058,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T19:00,0.0,0.0,0.0,0.0,18.3,2.62,6.3,151,0,6720.0,0,0.058,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T20:00,0.0,0.0,0.0,0.0,18.3,2.67,5.3,150,100,4300.0,0,0.058,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T21:00,0.0,0.0,0.0,0.0,18.7,2.39,5.6,151,100,640.0,1,0.059,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T22:00,0.0,0.0,0.0,0.0,19.0,2.62,5.4,151,100,640.0,1,0.06,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T23:00,0.1,0.0,0.0,0.0,19.5,2.66,7.1,152,100,1440.0,1,0.061,0.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-02T00:00,0.0,0.0,0.0,0.0,20.3,2.64,7.3,153,100,5380.0,1,0.063,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
