time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T14:00,0.0,0.0,0.0,0.0,14.2,2.07,3.3,148,100,13500.0,0,0.371,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,14.1,2.11,3.4,158,100,13500.0,0,0.372,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,13.9,1.94,3.4,162,100,14500.0,0,0.372,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,13.4,1.65,3.1,166,100,14500.0,0,0.372,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,13.3,1.66,2.7,159,100,13500.0,0,0.376,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,13.3,1.47,2.3,170,100,13500.0,0,0.376,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,13.5,1.12,1.9,148,100,13500.0,0,0.376,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,13.4,1.31,1.8,130,100,12060.0,0,0.376,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,13.2,1.29,1.9,103,100,2640.0,0,0.376,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,13.8,1.89,2.9,78,100,1280.0,1,0.376,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,15.1,1.88,3.7,50,100,8960.0,1,0.378,80.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,15.4,2.17,3.7,71,100,7920.0,1,0.378,170.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,16.5,1.45,4.2,41,100,11120.0,1,0.378,200.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.1,0.0,0.0,0.0,18.0,1.81,4.4,28,100,10340.0,1,0.378,200.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.1,1.0,0.0,0.0,18.4,2.61,5.3,58,100,6720.0,1,0.378,200.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.2,0.5,0.0,0.0,18.9,2.85,6.0,79,94,6060.0,1,0.379,210.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.2,0.0,0.0,0.0,19.2,3.24,6.3,81,99,6960.0,1,0.381,210.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.2,0.5,0.0,0.0,19.2,3.27,6.6,96,27,9840.0,1,0.382,140.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,18.6,2.97,6.5,103,32,13940.0,1,0.381,140.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,17.5,2.88,5.6,110,13,12580.0,1,0.381,120.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,15.9,2.24,4.9,117,5,11840.0,0,0.38,30.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,14.8,1.63,3.7,101,13,11920.0,0,0.38,10.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,14.4,1.5,2.4,105,26,8800.0,0,0.376,80.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,13.9,1.6,2.4,90,26,8860.0,0,0.376,50.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,14.1,2.45,4.0,86,31,8880.0,0,0.376,30.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,14.0,2.7,4.5,88,15,8940.0,0,0.375,10.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,13.8,3.25,5.2,88,24,8960.0,0,0.375,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,13.5,3.5,5.7,92,20,8960.0,0,0.375,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,13.8,3.95,6.7,91,39,11780.0,0,0.371,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,13.0,4.4,7.3,88,42,12040.0,0,0.371,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,12.1,4.55,7.6,91,38,13480.0,0,0.371,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,11.5,4.76,8.1,94,12,14480.0,0,0.371,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,11.2,4.4,8.1,92,100,15960.0,0,0.37,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,11.4,4.3,8.0,93,100,15960.0,1,0.37,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,12.2,4.25,7.7,92,100,15960.0,1,0.374,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,12.8,4.91,9.1,99,73,16860.0,1,0.373,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,13.3,4.95,9.5,104,16,16860.0,1,0.373,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,14.4,4.07,9.5,111,20,16860.0,1,0.371,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,15.5,3.7,8.2,111,100,16860.0,1,0.37,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,15.8,3.69,7.9,123,100,17560.0,1,0.368,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,15.3,3.43,7.9,127,100,16840.0,1,0.367,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,15.1,3.22,6.8,133,100,16840.0,1,0.367,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,14.6,3.08,6.3,138,100,16840.0,1,0.366,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,13.9,2.48,5.8,146,100,16840.0,1,0.366,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,12.7,2.07,4.3,160,100,15940.0,0,0.366,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,12.3,2.14,3.5,159,100,15940.0,0,0.366,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,12.1,1.42,3.8,148,100,14480.0,0,0.371,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,12.3,2.13,3.5,114,100,15940.0,0,0.371,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,12.0,2.3,3.7,91,99,15940.0,0,0.37,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,11.8,1.87,4.2,81,98,15940.0,0,0.37,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,11.8,2.27,3.7,98,100,15940.0,0,0.37,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,12.1,2.97,5.4,107,100,15940.0,0,0.37,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,11.6,2.82,4.9,63,100,4620.0,0,0.371,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,1.1,0.0,0.0,0.0,10.8,3.1,5.2,87,100,2800.0,0,0.384,0.0,175.0,1,0.0,55,1,1.1,2,0,3,4,0.29,0.077
2025-10-16T20:00,0.9,0.0,0.0,0.0,10.4,2.78,5.1,76,100,3560.0,0,0.395,0.0,165.0,1,0.0,53,1,0.9,2,1,2,4,0.29,0.077
2025-10-16T21:00,0.6,0.0,0.0,0.0,10.1,2.69,4.9,55,100,5420.0,0,0.4,0.0,180.0,1,0.0,53,1,0.6,2,2,1,4,0.29,0.077
2025-10-16T22:00,0.2,0.0,0.0,0.0,10.1,2.78,5.0,52,100,6420.0,0,0.399,0.0,210.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.1,0.0,0.0,0.0,10.3,2.22,4.5,54,100,9700.0,1,0.397,0.0,185.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.2,0.0,0.0,0.0,10.8,1.5,3.6,15,100,5760.0,1,0.402,0.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.2,0.0,0.0,0.0,11.1,1.71,3.2,339,100,4340.0,1,0.401,0.0,160.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,1.0,0.0,0.0,0.0,11.2,2.15,3.9,348,100,3140.0,1,0.41,0.0,175.0,1,0.0,55,1,1.0,3,0,3,300,0.555,0.148
2025-10-17T03:00,0.6,0.0,0.0,0.0,11.7,1.94,4.3,342,100,5020.0,1,0.411,0.0,295.0,1,0.0,53,1,0.6,3,1,2,300,0.555,0.148
2025-10-17T04:00,0.3,0.0,0.0,0.0,12.4,0.91,4.2,6,100,6080.0,1,0.408,0.0,520.0,1,0.0,51,1,0.3,3,2,1,300,0.555,0.148
2025-10-17T05:00,0.1,0.0,0.0,0.0,13.8,1.2,3.4,5,100,13980.0,1,0.406,20.0,450.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,14.2,5.35,4.0,346,100,19280.0,1,0.407,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,14.3,4.42,9.4,355,100,19280.0,1,0.403,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,14.2,3.26,7.6,15,100,18100.0,1,0.4,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,13.6,1.59,5.5,24,100,17520.0,1,0.398,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,12.9,1.78,2.7,350,96,17520.0,0,0.397,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,11.3,4.23,6.8,337,8,17520.0,0,0.395,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,9.8,5.65,8.0,345,1,18080.0,0,0.398,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,8.9,5.39,9.7,347,27,18080.0,0,0.397,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,8.1,4.79,9.2,349,13,18080.0,0,0.396,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,7.3,4.2,8.2,345,3,18080.0,0,0.395,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,6.6,3.48,7.1,348,1,17500.0,0,0.395,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,6.1,3.62,6.2,354,0,17500.0,0,0.394,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,5.9,3.2,6.3,359,0,16800.0,0,0.39,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,5.6,2.93,5.4,25,0,16800.0,0,0.39,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,5.6,3.86,6.5,42,0,17500.0,0,0.39,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,5.1,3.82,6.8,46,0,18080.0,0,0.389,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,4.3,3.65,6.7,49,0,18060.0,0,0.389,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,4.0,3.91,6.6,50,0,18060.0,1,0.389,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,5.0,3.91,7.5,58,0,18060.0,1,0.39,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,6.1,4.84,9.1,57,1,18060.0,1,0.389,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,7.1,4.73,9.6,57,4,19240.0,1,0.388,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,8.3,4.19,9.4,57,2,19240.0,1,0.387,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,9.2,3.4,8.6,60,56,19240.0,1,0.385,0.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,9.8,2.58,7.6,68,28,19240.0,1,0.384,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,10.1,2.19,6.2,66,2,19240.0,1,0.38,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,10.2,1.35,5.2,90,94,19240.0,1,0.379,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,9.9,0.94,3.9,122,83,19240.0,1,0.379,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,8.8,0.72,2.6,168,98,18060.0,1,0.379,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,8.9,0.59,1.6,200,63,18040.0,0,0.379,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,8.1,0.54,1.0,202,100,18040.0,0,0.379,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,8.4,0.83,1.5,213,100,17480.0,0,0.384,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,8.6,0.86,1.9,234,100,17480.0,0,0.384,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,8.5,0.82,1.9,256,100,17480.0,0,0.384,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,8.5,0.51,1.4,259,100,17480.0,0,0.384,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,8.4,0.76,1.4,281,100,17460.0,0,0.383,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,8.3,0.92,1.6,319,100,17460.0,0,0.383,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,8.2,1.39,2.1,322,100,17460.0,0,0.393,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,8.2,1.63,2.6,333,100,17460.0,0,0.392,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,8.1,3.15,5.3,345,100,17460.0,0,0.391,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,7.9,3.18,5.8,353,100,17460.0,0,0.39,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,7.8,4.29,7.3,345,100,17460.0,0,0.389,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,7.7,4.86,8.7,4,99,17460.0,1,0.389,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,8.1,3.53,8.5,7,4,17460.0,1,0.387,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,8.8,4.81,9.0,4,5,19200.0,1,0.386,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,9.5,5.47,10.4,9,1,19200.0,1,0.384,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,9.8,5.8,11.2,1,0,19340.0,1,0.382,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,10.1,5.58,11.3,354,0,19340.0,1,0.381,0.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,10.3,5.35,10.9,349,0,19340.0,1,0.379,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,10.5,5.28,10.5,345,0,19320.0,1,0.377,0.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,10.0,4.82,10.1,345,0,19200.0,1,0.376,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,9.7,4.16,9.2,342,0,19320.0,1,0.375,0.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,8.6,2.84,7.5,334,0,19180.0,1,0.375,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,7.0,2.37,4.9,325,0,19180.0,0,0.375,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,6.2,2.62,4.3,329,0,18000.0,0,0.375,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,5.6,2.91,4.4,333,0,18000.0,0,0.373,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,5.1,2.82,4.9,340,0,18000.0,0,0.373,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,4.6,2.92,4.9,347,0,18000.0,0,0.373,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,4.1,2.82,5.0,353,0,18000.0,0,0.373,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,3.6,2.61,4.8,355,1,18000.0,0,0.373,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,3.0,2.33,4.4,351,2,18000.0,0,0.373,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,2.7,2.16,3.9,355,0,17420.0,0,0.375,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,2.0,2.08,3.6,350,0,17420.0,0,0.375,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,1.8,2.39,4.1,349,0,17420.0,0,0.375,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,1.7,2.46,4.3,355,0,17420.0,0,0.375,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,1.4,2.35,4.2,356,0,16720.0,0,0.375,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,1.5,2.35,4.0,358,0,16720.0,1,0.375,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,3.0,2.21,4.7,355,0,16720.0,1,0.373,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,5.3,2.01,4.7,6,2,17980.0,1,0.373,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,6.9,2.33,5.6,25,14,19160.0,1,0.372,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,8.0,1.68,5.6,30,3,19160.0,1,0.371,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,8.7,1.1,4.9,3,5,19280.0,1,0.37,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,9.1,1.1,4.3,309,58,19280.0,1,0.368,0.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,9.5,1.55,4.4,291,67,19280.0,1,0.367,0.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,9.8,1.58,4.6,288,91,19280.0,1,0.366,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,9.5,1.3,4.1,293,34,19280.0,1,0.366,0.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,8.1,0.51,2.8,259,23,19140.0,1,0.366,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,6.3,0.65,1.0,247,89,17960.0,0,0.366,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T11:00,0.0,0.0,0.0,0.0,5.5,1.11,1.6,252,11,17960.0,0,0.366,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T12:00,0.0,0.0,0.0,0.0,4.7,1.26,1.7,252,65,17400.0,0,0.365,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T13:00,0.0,0.0,0.0,0.0,4.0,1.22,1.8,261,25,17400.0,0,0.365,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
