time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T08:00,0.0,0.0,0.0,0.0,36.3,3.5,9.8,2,29,34820.0,1,0.077,0.0,2875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,36.3,3.42,9.8,15,53,34820.0,1,0.076,0.0,3040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,36.2,2.9,9.4,15,57,34820.0,1,0.076,0.0,3210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,35.9,3.15,8.2,3,81,34820.0,1,0.076,0.0,3550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,35.2,3.43,10.6,344,100,34820.0,1,0.076,0.0,3380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,34.0,3.57,8.5,316,100,34820.0,1,0.076,0.0,3140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,31.9,3.53,9.1,277,98,34800.0,0,0.076,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.1,3.36,8.4,228,47,34760.0,0,0.076,400.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,28.9,2.94,7.8,215,59,34760.0,0,0.076,170.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,28.4,2.02,6.6,228,44,34760.0,0,0.076,20.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,27.1,1.2,4.3,180,1,34760.0,0,0.076,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,26.1,0.65,3.3,180,0,34760.0,0,0.076,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,26.0,1.01,2.4,237,5,34760.0,0,0.076,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,25.3,1.03,2.8,209,13,34760.0,0,0.076,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,24.5,0.85,2.6,180,3,34760.0,0,0.076,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,23.5,0.8,2.3,184,13,33220.0,1,0.076,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,26.4,2.12,3.8,236,51,34780.0,1,0.076,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,27.8,1.77,4.8,248,99,34780.0,1,0.076,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,28.3,2.07,5.4,290,59,34820.0,1,0.076,0.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,29.8,2.91,7.9,331,16,34820.0,1,0.076,0.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,31.2,3.49,9.6,347,25,34820.0,1,0.076,0.0,2265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,32.2,3.37,9.8,353,9,34820.0,1,0.076,0.0,2425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,32.4,3.65,10.0,359,70,34820.0,1,0.076,0.0,2720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,33.4,3.04,10.0,346,97,34820.0,1,0.076,0.0,2955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,32.8,4.05,10.9,333,91,34820.0,1,0.076,0.0,2835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,32.1,4.3,11.4,309,90,34820.0,1,0.076,20.0,2625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,31.9,4.32,11.5,297,96,34820.0,1,0.076,0.0,2700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,30.1,4.68,11.6,288,98,34820.0,1,0.076,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.2,1.0,0.0,0.0,28.7,2.76,11.4,274,29,34800.0,1,0.08,0.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,28.2,2.41,6.9,257,98,34800.0,1,0.08,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.3,2.6,6.1,240,98,34800.0,0,0.079,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.5,2.15,5.7,216,89,33240.0,0,0.079,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,25.8,2.21,4.9,208,95,33240.0,0,0.079,110.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,25.3,2.95,6.3,214,76,33240.0,0,0.079,180.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,24.7,2.3,6.4,204,63,33240.0,0,0.079,190.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,24.1,2.31,4.9,186,83,33240.0,0,0.079,80.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,23.9,2.57,5.4,188,81,33260.0,0,0.079,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,23.5,2.82,5.8,186,77,33260.0,0,0.079,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,23.3,2.9,6.0,191,81,33260.0,0,0.079,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,23.1,3.02,6.3,192,63,34820.0,1,0.079,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,23.6,3.07,6.3,192,72,33260.0,1,0.079,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,26.9,3.15,6.9,200,88,34800.0,1,0.079,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,30.3,2.35,6.7,232,78,34860.0,1,0.079,10.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,32.3,1.48,6.4,298,95,34900.0,1,0.078,0.0,2315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,33.3,2.59,7.6,310,98,34900.0,1,0.078,0.0,3495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,34.1,3.04,8.8,315,98,34900.0,1,0.078,0.0,3620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,34.2,3.62,9.1,321,100,34900.0,1,0.078,0.0,3535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,34.4,3.53,10.0,322,100,34900.0,1,0.078,0.0,3530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,34.7,3.36,10.0,312,91,34900.0,1,0.078,0.0,3525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,35.0,3.09,9.6,304,66,34900.0,1,0.078,0.0,3675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,35.3,3.04,9.0,306,3,34900.0,1,0.078,0.0,3855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,35.3,3.33,8.9,313,6,34900.0,1,0.078,0.0,4050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,34.7,4.44,10.7,301,1,34920.0,1,0.078,0.0,3875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,33.5,4.98,11.7,288,10,34920.0,1,0.077,0.0,3565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,31.8,4.57,11.3,265,4,34920.0,0,0.077,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,29.9,4.85,10.7,251,1,34880.0,0,0.077,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,29.0,4.25,10.4,238,0,34880.0,0,0.077,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,28.3,4.16,8.9,231,1,34880.0,0,0.077,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,27.7,2.71,8.6,210,23,34880.0,0,0.077,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,26.6,2.98,6.0,203,4,34900.0,0,0.077,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.9,3.7,7.4,201,0,34900.0,0,0.077,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.7,3.85,8.0,203,0,34900.0,0,0.077,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.6,3.72,7.9,202,0,34900.0,0,0.077,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,25.1,3.75,7.7,199,0,34900.0,1,0.077,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,25.9,3.72,8.0,191,0,34900.0,1,0.078,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,28.5,3.4,8.1,178,0,34900.0,1,0.078,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,31.8,2.79,7.6,195,0,34900.0,1,0.077,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,34.5,2.23,7.3,228,0,34940.0,1,0.077,0.0,2525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,36.1,2.12,7.0,278,0,34940.0,1,0.077,0.0,3355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,37.1,2.85,8.5,301,5,34940.0,1,0.077,0.0,3550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,37.6,2.23,8.7,310,20,34960.0,1,0.077,0.0,3990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,38.2,1.94,7.4,305,7,34960.0,1,0.077,0.0,4105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,38.6,2.39,7.8,303,1,34960.0,1,0.077,0.0,4040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,38.6,2.91,8.7,297,1,34960.0,1,0.077,0.0,3995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,38.3,2.74,8.8,285,3,34960.0,1,0.077,0.0,3805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,38.2,2.97,8.3,277,1,34960.0,1,0.077,0.0,3810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,38.3,2.42,9.0,297,0,35000.0,1,0.077,0.0,4190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,37.2,2.47,6.5,352,0,35000.0,1,0.077,0.0,3890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,34.4,1.05,6.0,85,1,34960.0,0,0.077,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,32.3,2.42,5.0,187,9,34980.0,0,0.077,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,29.7,3.49,7.6,188,1,34940.0,0,0.077,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,29.3,3.82,8.2,191,6,34940.0,0,0.077,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,28.5,3.55,8.8,190,7,34940.0,0,0.077,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,27.6,3.56,8.2,191,1,34940.0,0,0.077,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,26.9,3.62,7.9,191,0,34940.0,0,0.077,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.6,3.9,8.5,180,0,34940.0,0,0.077,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,24.8,3.91,9.1,177,0,34900.0,0,0.077,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,24.3,3.62,8.8,186,0,34920.0,1,0.077,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,25.2,2.97,8.2,187,0,34920.0,1,0.077,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,28.5,2.19,6.8,169,0,34960.0,1,0.077,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,31.9,0.29,5.2,59,0,34960.0,1,0.077,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,33.6,0.35,3.8,8,0,35000.0,1,0.077,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,35.5,0.46,4.3,319,0,35000.0,1,0.077,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,37.1,0.99,5.3,330,0,35000.0,1,0.077,20.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,37.9,2.83,6.9,316,25,35000.0,1,0.076,10.0,3710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,37.8,3.93,10.7,329,17,35000.0,1,0.076,0.0,3875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,38.1,4.3,11.6,335,2,35000.0,1,0.076,10.0,3930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,37.9,4.34,11.8,345,6,35020.0,1,0.076,10.0,3815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,37.8,2.91,11.4,333,5,35020.0,1,0.076,20.0,3735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,37.4,3.77,9.7,325,15,35020.0,1,0.076,40.0,3645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,36.5,3.47,9.8,324,10,35020.0,1,0.076,0.0,3235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,35.9,2.04,8.1,324,1,35020.0,1,0.076,0.0,3260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,33.7,1.19,4.6,332,0,35020.0,0,0.076,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,32.3,0.53,4.4,311,0,34980.0,0,0.076,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,31.4,0.85,2.1,208,0,34980.0,0,0.076,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,29.7,3.04,6.3,197,2,35000.0,0,0.076,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,29.5,1.96,7.6,212,17,35000.0,0,0.076,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,28.5,2.33,4.8,208,3,34960.0,0,0.076,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,27.9,2.66,5.7,206,1,34960.0,0,0.076,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,27.1,2.17,5.6,195,2,34960.0,0,0.076,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,26.5,2.19,4.7,191,2,34960.0,0,0.076,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,25.9,2.49,5.2,190,0,34960.0,1,0.076,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,26.9,1.81,5.3,265,9,34960.0,1,0.076,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,27.7,2.2,5.8,291,19,34960.0,1,0.076,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,28.5,1.9,6.1,284,1,34980.0,1,0.076,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,30.5,1.23,5.9,302,0,35020.0,1,0.076,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,32.4,1.21,5.6,330,0,35020.0,1,0.076,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,33.9,2.26,7.6,355,0,35020.0,1,0.076,50.0,2185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,34.1,2.75,8.8,3,0,35020.0,1,0.076,30.0,2445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,34.8,2.51,8.6,6,0,35020.0,1,0.076,10.0,2670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,35.3,2.9,9.0,3,1,35020.0,1,0.076,10.0,2855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,35.5,2.89,9.2,346,18,35060.0,1,0.076,0.0,2910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,35.4,2.47,8.8,346,3,35060.0,1,0.076,0.0,2930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,35.1,1.76,7.6,5,8,35060.0,1,0.076,0.0,3055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,35.1,2.41,5.9,339,6,35060.0,1,0.076,0.0,3210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,34.3,2.04,6.5,329,7,35080.0,1,0.076,0.0,3115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,32.6,0.61,5.0,325,0,35080.0,0,0.076,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,31.1,1.34,2.9,207,1,35040.0,0,0.076,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,29.6,2.11,4.8,211,0,35000.0,0,0.076,220.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,29.0,2.57,5.4,209,1,35000.0,0,0.076,310.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,27.9,2.67,6.4,197,1,35000.0,0,0.076,210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,27.3,3.96,8.2,196,1,35000.0,0,0.076,30.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,27.0,3.81,8.2,199,0,35020.0,0,0.076,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,26.9,3.89,8.1,196,0,35020.0,0,0.076,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,26.8,3.78,8.0,195,0,35020.0,0,0.076,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.7,3.9,8.2,203,0,35060.0,1,0.076,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,27.3,3.03,8.2,202,0,35060.0,1,0.076,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,30.6,2.66,6.7,200,0,35060.0,1,0.076,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,33.4,1.69,5.9,236,0,35100.0,1,0.076,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,35.1,0.67,5.2,243,0,35100.0,1,0.075,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,36.8,0.32,4.2,288,0,35100.0,1,0.075,10.0,2875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,38.0,0.87,5.5,347,9,35100.0,1,0.075,0.0,3800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,38.1,1.56,6.1,7,5,35100.0,1,0.075,10.0,3980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
