time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,77.0,925.0,28.2,5.57,12.9,168,79,12360.0,1,0.215
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,23.0,1000.0,28.8,5.3,13.5,164,70,12360.0,1,0.213
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,7.0,1055.0,30.0,6.08,13.8,166,100,14200.0,1,0.212
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,5.0,1225.0,30.7,5.87,14.4,168,99,14200.0,1,0.208
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,1.0,1425.0,31.7,5.84,13.8,168,80,13320.0,1,0.202
2026-07-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,1.0,1285.0,32.4,6.15,14.6,179,94,5720.0,1,0.197
2026-07-13T04:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2030.0,1.0,1335.0,32.5,5.88,14.8,189,98,3360.0,1,0.195
2026-07-13T05:00,1.2,0.4,0.8,0.0,0.0,0.0,96,2420.0,6.0,1185.0,32.4,5.71,14.0,189,95,3460.0,1,0.203
2026-07-13T06:00,1.1,0.3,0.8,0.0,0.0,0.0,96,2470.0,1.0,1150.0,33.7,5.21,14.5,183,89,3620.0,1,0.21
2026-07-13T07:00,2.0,0.8,1.2,0.0,0.0,0.0,96,2580.0,5.0,1410.0,32.6,4.52,13.8,175,89,7600.0,1,0.228
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3620.0,3.0,1440.0,32.8,4.22,12.2,174,86,10280.0,1,0.223
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3690.0,10.0,1205.0,31.9,4.4,11.9,168,98,14180.0,1,0.219
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,19.0,735.0,30.8,4.38,10.1,166,100,10720.0,1,0.217
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,27.0,655.0,30.1,4.58,11.2,174,100,9660.0,1,0.216
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,22.0,700.0,29.7,4.31,10.5,167,98,8740.0,0,0.186
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,6.0,705.0,29.3,4.45,10.2,179,98,10940.0,0,0.186
2026-07-13T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1640.0,1.0,725.0,28.8,4.74,10.4,187,99,2740.0,0,0.188
2026-07-13T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1210.0,10.0,695.0,28.4,4.75,10.6,180,100,13400.0,0,0.194
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,14.0,645.0,28.4,4.3,10.5,181,100,13520.0,0,0.193
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,15.0,610.0,28.2,4.03,9.6,186,100,13160.0,0,0.192
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,27.0,545.0,28.5,3.56,8.9,185,100,13800.0,0,0.191
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,35.0,520.0,28.1,3.46,7.8,184,98,14180.0,0,0.19
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,69.0,505.0,27.8,3.38,7.5,188,98,14160.0,0,0.19
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,217.0,490.0,27.6,3.22,7.3,192,100,14160.0,1,0.189
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,206.0,485.0,27.9,3.05,6.8,190,83,14160.0,1,0.188
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,149.0,540.0,28.9,2.6,6.9,181,98,14160.0,1,0.187
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,115.0,610.0,30.5,3.06,7.4,185,99,14160.0,1,0.175
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,69.0,725.0,31.6,3.1,8.1,190,100,15860.0,1,0.171
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,42.0,780.0,32.7,3.15,8.2,200,99,15860.0,1,0.166
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,26.0,850.0,34.0,3.09,8.4,207,98,15860.0,1,0.16
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,13.0,1150.0,35.0,2.87,8.4,209,100,17540.0,1,0.153
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,11.0,1290.0,35.7,2.76,8.5,215,100,17540.0,1,0.146
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,13.0,1510.0,36.6,2.45,8.5,219,100,20280.0,1,0.139
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,7.0,1590.0,36.7,2.55,7.6,215,98,20280.0,1,0.133
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,5.0,1540.0,36.3,2.57,7.2,204,90,17520.0,1,0.128
2026-07-14T09:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2980.0,9.0,1215.0,35.0,3.0,7.4,179,77,17520.0,1,0.126
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3890.0,26.0,480.0,33.4,2.78,7.4,166,100,15860.0,1,0.124
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3990.0,47.0,385.0,31.9,2.61,6.7,168,99,14140.0,1,0.123
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4120.0,62.0,310.0,31.8,2.28,5.9,157,100,14140.0,0,0.116
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3650.0,87.0,285.0,31.1,2.41,5.2,159,100,14140.0,0,0.116
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3490.0,83.0,295.0,30.8,2.66,5.5,168,100,14140.0,0,0.116
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3560.0,100.0,300.0,30.5,2.71,5.7,168,100,12300.0,0,0.116
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,104.0,345.0,30.4,2.8,5.8,182,95,12300.0,0,0.115
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,112.0,405.0,30.4,2.97,6.3,193,59,14140.0,0,0.115
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2650.0,113.0,425.0,30.7,2.74,6.4,201,30,14140.0,0,0.115
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,143.0,395.0,30.1,2.73,5.8,206,3,14140.0,0,0.115
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,158.0,355.0,29.7,2.73,5.7,206,1,14120.0,0,0.115
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,176.0,320.0,29.4,2.69,5.7,202,12,14120.0,0,0.115
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,174.0,335.0,29.8,2.62,5.6,204,0,14120.0,1,0.115
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,132.0,405.0,31.0,2.19,5.6,207,0,14120.0,1,0.114
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,103.0,475.0,32.7,2.48,7.0,205,13,15820.0,1,0.108
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,58.0,645.0,34.2,2.75,7.5,213,6,17480.0,1,0.106
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,28.0,960.0,35.7,2.9,8.1,224,70,17480.0,1,0.102
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,11.0,1515.0,36.9,2.82,8.3,237,91,20240.0,1,0.098
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,8.0,1640.0,37.6,2.35,8.1,241,64,20240.0,1,0.095
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,7.0,1770.0,38.2,2.2,7.3,240,13,20240.0,1,0.091
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,2.0,2085.0,39.4,1.9,7.1,252,34,20220.0,1,0.089
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,45.0,1905.0,38.7,2.11,6.8,239,54,20220.0,1,0.087
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,32.0,1985.0,38.7,1.86,6.7,243,13,20220.0,1,0.085
2026-07-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,27.0,1865.0,37.9,2.07,6.1,250,17,6920.0,1,0.085
2026-07-15T10:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1420.0,22.0,1600.0,36.8,2.0,6.0,267,11,9120.0,1,0.09
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,23.0,910.0,35.6,1.68,5.4,280,16,20220.0,0,0.09
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,10.0,1365.0,36.3,0.66,3.9,261,13,20220.0,0,0.06
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,30.0,800.0,35.4,0.71,1.8,219,5,20220.0,0,0.06
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,66.0,245.0,34.9,1.14,2.5,195,2,20220.0,0,0.06
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,102.0,210.0,33.5,1.87,4.3,160,1,17460.0,0,0.061
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,87.0,235.0,32.1,1.88,5.1,169,1,15800.0,0,0.061
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2900.0,81.0,225.0,31.6,1.53,4.1,169,45,14100.0,0,0.061
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3350.0,63.0,225.0,32.1,1.3,3.5,180,98,14100.0,0,0.058
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,70.0,235.0,31.7,1.64,3.3,200,97,15780.0,0,0.058
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,86.0,245.0,31.5,1.9,3.8,198,100,15780.0,0,0.059
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,99.0,275.0,31.2,1.99,4.0,208,95,15780.0,0,0.059
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,107.0,365.0,31.7,1.85,4.4,218,67,15780.0,1,0.059
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,16.0,420.0,33.0,2.15,5.6,234,21,17440.0,1,0.059
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,43.0,1460.0,35.5,2.26,6.5,242,18,17440.0,1,0.054
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,14.0,1765.0,36.9,2.3,6.9,270,57,18600.0,1,0.054
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,5.0,1940.0,37.8,2.72,8.4,287,96,20180.0,1,0.054
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,18.0,1845.0,37.8,3.24,9.3,295,98,19820.0,1,0.054
2026-07-16T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1230.0,49.0,1795.0,37.6,3.02,9.3,299,100,20180.0,1,0.057
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,73.0,1885.0,38.0,2.95,8.8,304,100,20180.0,1,0.058
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,48.0,1975.0,38.4,2.97,9.4,303,99,20180.0,1,0.051
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,99.0,1925.0,38.2,2.64,8.7,295,100,20180.0,1,0.051
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,49.0,1890.0,37.8,2.56,8.0,282,100,20180.0,1,0.052
2026-07-16T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1210.0,45.0,1820.0,37.2,1.57,7.4,297,100,3420.0,1,0.057
2026-07-16T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1050.0,71.0,1725.0,36.3,0.54,4.8,68,99,6940.0,1,0.063
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,61.0,1565.0,35.6,1.51,4.4,84,99,20160.0,0,0.063
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,87.0,1575.0,36.2,0.25,4.4,90,93,20160.0,0,0.027
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,63.0,1250.0,35.4,0.79,2.5,72,100,20160.0,0,0.027
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,43.0,390.0,34.4,1.79,4.4,126,91,17420.0,0,0.028
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,59.0,405.0,33.2,1.88,5.1,163,95,15760.0,0,0.028
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,79.0,335.0,32.5,1.66,4.7,164,52,15760.0,0,0.028
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,53.0,300.0,32.2,1.63,4.0,169,63,15760.0,0,0.028
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3220.0,52.0,275.0,32.3,1.43,4.1,168,38,14080.0,0,0.026
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3590.0,48.0,260.0,31.7,1.5,3.5,182,21,14080.0,0,0.026
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3600.0,46.0,260.0,31.4,1.48,3.3,204,33,14080.0,0,0.026
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,57.0,305.0,31.4,1.61,3.3,216,23,14080.0,0,0.026
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,69.0,440.0,32.0,1.7,4.2,223,46,15780.0,1,0.026
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,61.0,525.0,33.2,2.17,5.9,244,73,17440.0,1,0.026
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,7.0,1450.0,35.4,2.36,6.0,257,43,17440.0,1,0.022
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,13.0,1805.0,36.7,2.62,7.6,278,36,14440.0,1,0.022
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,0.0,2010.0,37.9,2.7,8.0,281,35,15680.0,1,0.022
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,0.0,2175.0,38.8,2.87,8.7,276,47,20200.0,1,0.022
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,0.0,2280.0,39.6,2.96,9.0,266,79,22360.0,1,0.022
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,0.0,2445.0,40.1,2.98,9.0,261,66,22360.0,1,0.022
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,0.0,2505.0,40.4,3.36,9.1,255,93,22360.0,1,0.014
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,1.0,2420.0,39.9,3.07,9.7,254,98,22360.0,1,0.014
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,0.0,2375.0,39.4,2.75,8.9,254,96,22360.0,1,0.014
2026-07-17T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,590.0,9.0,2195.0,38.4,2.21,8.3,266,95,4300.0,1,0.017
2026-07-17T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,650.0,12.0,1790.0,37.3,1.71,6.6,265,96,4000.0,1,0.02
2026-07-17T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,870.0,24.0,1470.0,36.1,1.64,5.4,239,53,13280.0,0,0.026
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,24.0,1460.0,36.5,1.98,5.1,223,77,20220.0,0,0.013
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,24.0,1190.0,35.5,3.11,7.5,191,100,17480.0,0,0.013
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,56.0,615.0,34.3,2.5,7.6,181,100,17480.0,0,0.013
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,51.0,540.0,33.5,2.45,6.1,178,100,15800.0,0,0.013
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,46.0,490.0,33.0,2.3,5.9,181,99,15820.0,0,0.013
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3900.0,43.0,485.0,32.7,2.38,5.7,190,100,14120.0,0,0.013
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3780.0,34.0,455.0,33.1,1.76,5.7,200,100,15820.0,0,0.01
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,40.0,500.0,32.8,2.09,4.4,226,100,15820.0,0,0.01
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,59.0,455.0,32.5,2.22,5.6,239,99,15820.0,0,0.01
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,51.0,390.0,31.9,2.04,5.7,242,98,15820.0,0,0.01
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,24.0,555.0,31.8,1.81,4.6,265,100,12100.0,1,0.01
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,9.0,980.0,32.8,2.04,5.5,287,98,15760.0,1,0.01
2026-07-18T00:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2270.0,4.0,1145.0,33.8,3.17,8.5,291,99,4020.0,1,0.014
2026-07-18T01:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2210.0,4.0,1370.0,35.0,2.75,8.2,289,100,10320.0,1,0.016
2026-07-18T02:00,1.4,0.4,1.0,0.0,0.0,0.0,95,800.0,24.0,1370.0,35.2,4.09,10.4,285,100,2860.0,1,0.032
2026-07-18T03:00,1.5,0.8,0.7,0.0,0.0,0.0,95,1040.0,27.0,1315.0,35.5,4.04,10.3,278,100,2900.0,1,0.049
2026-07-18T04:00,1.3,0.5,0.8,0.0,0.0,0.0,95,1200.0,27.0,1460.0,36.2,3.11,10.5,275,100,5620.0,1,0.063
2026-07-18T05:00,1.0,0.3,0.7,0.0,0.0,0.0,95,1010.0,26.0,1220.0,34.7,3.11,9.1,276,100,4040.0,1,0.074
2026-07-18T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1910.0,0.0,1740.0,36.7,2.47,8.8,249,100,9860.0,1,0.07
2026-07-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,10.0,1530.0,36.1,2.36,7.7,265,100,20260.0,1,0.071
2026-07-18T08:00,0.8,0.3,0.5,0.0,0.0,0.0,95,1120.0,23.0,1185.0,35.1,2.18,7.4,279,100,8900.0,1,0.08
2026-07-18T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,21.0,1040.0,34.3,2.15,6.6,271,100,7920.0,1,0.081
2026-07-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,19.0,1075.0,33.9,2.01,6.3,251,99,9900.0,1,0.082
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,22.0,690.0,32.9,1.24,5.6,284,98,13580.0,0,0.082
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,1.0,460.0,31.7,0.85,3.9,315,99,3460.0,0,0.038
2026-07-18T13:00,11.0,0.2,10.8,0.0,0.0,0.0,96,1580.0,6.0,230.0,27.6,1.61,5.0,244,100,1480.0,0,0.187
2026-07-18T14:00,3.4,2.9,0.5,0.0,0.0,0.0,95,1880.0,0.0,75.0,27.5,0.76,4.5,281,100,1980.0,0,0.232
2026-07-18T15:00,3.0,1.0,2.0,0.0,0.0,0.0,96,1330.0,26.0,225.0,26.7,1.4,5.4,4,100,2980.0,0,0.271
2026-07-18T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1450.0,74.0,130.0,26.7,0.61,3.6,351,100,4240.0,0,0.279
2026-07-18T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,62.0,15.0,26.8,0.07,2.0,135,100,6520.0,0,0.279
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,40.0,145.0,27.4,0.5,1.5,6,100,9000.0,0,0.253
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,36.0,75.0,27.2,0.56,1.9,27,100,9040.0,0,0.253
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,29.0,25.0,27.1,0.35,1.9,352,100,6460.0,0,0.252
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,11.0,25.0,26.9,0.36,1.6,344,100,4440.0,0,0.251
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,7.0,100.0,27.2,0.46,1.9,139,98,6340.0,1,0.25
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,10.0,205.0,28.2,0.38,2.1,67,89,10580.0,1,0.249
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,8.0,550.0,30.2,0.71,2.2,129,4,13780.0,1,0.133
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,10.0,740.0,31.7,0.67,3.5,153,2,14160.0,1,0.13
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,8.0,935.0,33.1,0.66,4.6,189,13,15880.0,1,0.125
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,0.0,1260.0,34.6,0.34,4.6,207,16,15880.0,1,0.12
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,0.0,1670.0,35.2,0.68,4.6,36,89,17560.0,1,0.114
2026-07-19T05:00,1.7,0.0,1.7,0.0,0.0,0.0,96,2230.0,1.0,550.0,30.6,3.94,10.4,54,100,3140.0,1,0.128
2026-07-19T06:00,2.1,0.9,1.2,0.0,0.0,0.0,95,1730.0,9.0,295.0,29.1,1.33,10.8,146,85,2120.0,1,0.158
2026-07-19T07:00,1.9,1.9,0.0,0.0,0.0,0.0,80,2300.0,24.0,305.0,29.5,1.15,5.1,270,98,2440.0,1,0.179
2026-07-19T08:00,2.0,1.2,0.8,0.0,0.0,0.0,96,2430.0,14.0,235.0,28.8,0.79,5.2,305,99,3020.0,1,0.201
2026-07-19T09:00,1.1,0.8,0.3,0.0,0.0,0.0,95,2310.0,4.0,280.0,28.2,1.82,4.6,233,99,2800.0,1,0.213
2026-07-19T10:00,1.3,0.9,0.4,0.0,0.0,0.0,95,2340.0,2.0,165.0,27.4,1.01,4.8,250,99,2780.0,1,0.229
2026-07-19T11:00,5.3,0.3,5.0,0.0,0.0,0.0,96,2170.0,6.0,60.0,26.2,0.65,3.5,32,99,3180.0,0,0.299
2026-07-19T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1760.0,66.0,110.0,27.1,1.05,2.4,121,100,6960.0,0,0.348
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,71.0,110.0,27.0,1.27,2.8,154,100,9060.0,0,0.344
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,58.0,120.0,26.9,1.25,2.7,196,99,6480.0,0,0.339
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,41.0,130.0,26.9,1.33,2.6,167,100,6460.0,0,0.335
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,24.0,150.0,26.9,1.52,2.7,157,100,6380.0,0,0.332
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,11.0,195.0,26.9,1.53,2.8,191,96,6480.0,0,0.329
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,5.0,330.0,27.9,1.73,2.8,158,84,9080.0,0,0.323
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2820.0,5.0,310.0,27.6,1.54,3.5,167,68,9080.0,0,0.321
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,10.0,300.0,27.5,1.56,3.0,130,81,9080.0,0,0.318
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,11.0,300.0,27.3,1.56,3.0,186,100,9080.0,0,0.316
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,16.0,305.0,27.6,1.8,3.7,178,100,10820.0,1,0.314
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2220.0,9.0,325.0,27.9,1.6,3.8,184,79,10820.0,1,0.311
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,3.0,585.0,29.9,1.73,5.5,190,33,9920.0,1,0.31
2026-07-20T01:00,3.0,0.3,2.7,0.0,0.0,0.0,96,1120.0,12.0,470.0,28.8,2.45,7.2,197,97,2360.0,1,0.339
2026-07-20T02:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1630.0,14.0,385.0,28.3,1.61,6.6,216,93,4040.0,1,0.35
2026-07-20T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2270.0,10.0,465.0,29.6,1.35,5.0,178,82,11140.0,1,0.345
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,8.0,790.0,31.7,1.87,5.8,200,89,14220.0,1,0.334
2026-07-20T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3100.0,0.0,900.0,32.3,1.71,6.6,212,90,14220.0,1,0.325
2026-07-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3170.0,0.0,1340.0,33.3,1.35,6.1,202,59,10480.0,1,0.307
2026-07-20T07:00,3.6,0.2,3.4,0.0,0.0,0.0,96,2060.0,1.0,610.0,29.0,4.52,10.4,206,100,1420.0,1,0.342
2026-07-20T08:00,4.5,2.0,2.5,0.0,0.0,0.0,95,1450.0,84.0,150.0,27.1,0.4,11.3,360,98,2940.0,1,0.389
