time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T01:00,0.0,0.0,0.0,0.0,18.0,1.67,4.5,49,100,15440.0,1,0.383,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,18.5,1.35,4.4,59,100,15440.0,1,0.382,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,19.4,1.17,4.1,59,100,15440.0,1,0.38,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,19.8,1.14,4.1,67,100,16480.0,1,0.378,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,20.1,0.69,3.9,120,100,16480.0,1,0.376,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,19.6,0.88,3.2,137,100,16480.0,1,0.376,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,19.6,1.11,3.4,144,99,16480.0,1,0.375,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,20.2,1.24,3.8,140,14,16480.0,1,0.373,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,20.9,1.31,4.2,133,2,16480.0,1,0.372,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,20.8,0.68,3.6,126,8,16480.0,1,0.371,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,19.3,0.92,1.8,103,10,15460.0,0,0.371,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,18.8,1.84,2.7,133,27,13680.0,0,0.37,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,18.2,0.96,3.5,129,10,13780.0,0,0.37,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,17.8,0.5,1.8,143,2,13800.0,0,0.37,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,17.4,0.81,1.6,187,11,12640.0,0,0.371,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,17.2,0.87,1.8,204,2,12640.0,0,0.371,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,17.0,0.92,2.0,209,99,11120.0,0,0.372,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,17.4,1.05,1.9,211,100,11120.0,0,0.372,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.7,0.87,1.9,204,100,8020.0,0,0.373,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,16.8,0.93,2.0,196,100,8040.0,0,0.373,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.5,0.81,2.0,202,98,8040.0,0,0.374,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,16.7,1.03,2.0,203,99,8040.0,1,0.374,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,17.6,1.43,3.3,209,37,11140.0,1,0.374,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.7,1.48,4.1,204,98,12660.0,1,0.373,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,20.1,1.35,4.3,195,100,13800.0,1,0.372,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,21.7,1.88,5.2,205,100,15460.0,1,0.369,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,23.5,2.09,5.8,213,98,16500.0,1,0.366,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,24.2,1.99,5.7,205,100,17340.0,1,0.362,10.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,24.4,2.14,5.5,201,100,17340.0,1,0.359,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,24.2,2.17,5.3,203,100,17340.0,1,0.355,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,24.8,2.24,5.7,190,100,17340.0,1,0.353,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,24.8,2.24,5.4,190,100,17340.0,1,0.35,10.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,24.4,2.05,5.0,193,100,16500.0,1,0.348,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,23.5,1.75,3.9,193,100,16500.0,1,0.348,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,22.0,1.25,3.2,217,100,16500.0,0,0.348,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,21.6,1.98,2.1,201,100,15460.0,0,0.333,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,21.2,1.82,3.7,217,99,15460.0,0,0.333,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,20.6,1.8,3.5,226,100,13800.0,0,0.334,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,20.2,1.95,3.5,241,100,13820.0,0,0.334,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,19.6,2.17,3.9,247,100,13820.0,0,0.334,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.3,2.31,4.2,240,99,13820.0,0,0.334,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,19.2,2.15,4.3,252,95,12660.0,0,0.327,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,19.0,2.04,3.9,239,97,12660.0,0,0.327,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,18.7,1.98,3.8,236,98,12660.0,0,0.327,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,18.5,1.61,3.7,240,94,11160.0,0,0.328,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,18.4,1.66,3.0,237,100,11160.0,1,0.328,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.5,2.19,4.0,223,76,11160.0,1,0.328,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,20.6,2.0,4.9,217,100,12680.0,1,0.333,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,22.1,2.09,5.1,213,100,13820.0,1,0.332,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,23.6,2.0,5.1,212,100,15480.0,1,0.331,20.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,24.9,2.33,5.6,215,95,16500.0,1,0.328,20.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,26.6,2.48,6.4,208,41,17340.0,1,0.324,0.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,27.6,2.5,6.6,206,36,17340.0,1,0.318,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,27.6,2.06,6.5,206,59,17340.0,1,0.31,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,28.2,2.13,5.4,210,34,17340.0,1,0.306,0.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,28.2,2.24,5.4,204,97,17340.0,1,0.302,10.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,27.5,2.43,5.2,194,100,17340.0,1,0.3,70.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,25.8,2.35,4.8,184,100,16500.0,1,0.299,90.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.0,2.19,4.4,207,100,15480.0,0,0.298,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,23.6,0.76,4.0,188,100,15480.0,0,0.296,30.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.6,0.59,1.0,160,100,15480.0,0,0.297,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,23.0,0.21,0.9,45,100,15480.0,0,0.297,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,22.4,0.25,0.8,360,98,15480.0,0,0.298,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,21.9,0.3,0.5,270,48,15480.0,0,0.298,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,21.1,0.56,0.8,260,99,15480.0,0,0.299,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,20.9,0.55,1.4,270,100,13840.0,0,0.294,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,20.8,0.51,1.5,259,94,13840.0,0,0.295,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,20.3,0.5,1.2,37,55,13840.0,0,0.295,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,19.7,0.4,1.1,30,100,12700.0,0,0.296,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,19.7,0.68,1.3,17,100,12700.0,1,0.296,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,20.5,1.3,2.9,23,100,12700.0,1,0.296,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,22.1,0.64,3.0,51,100,13840.0,1,0.298,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.1,0.45,2.7,153,100,15480.0,1,0.297,80.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,25.7,0.75,3.3,176,100,16520.0,1,0.295,180.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,27.1,1.44,4.4,194,100,16520.0,1,0.292,250.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,27.9,2.07,5.4,200,100,16520.0,1,0.288,280.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,28.1,1.93,5.5,211,100,17360.0,1,0.285,350.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,26.9,1.12,4.8,243,100,12000.0,1,0.313,210.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,27.0,0.67,2.9,257,100,12000.0,1,0.312,210.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,26.7,1.13,2.5,229,100,10840.0,1,0.311,220.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,25.8,1.34,2.5,225,100,9660.0,1,0.311,280.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,25.0,1.56,3.0,225,100,9660.0,1,0.311,290.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,24.4,1.89,3.5,238,100,8400.0,0,0.311,260.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,24.4,2.43,3.9,238,100,8400.0,0,0.296,240.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.7,1.01,4.3,261,100,8400.0,0,0.297,170.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,23.3,0.93,2.0,306,100,8400.0,0,0.297,160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.1,0.0,0.0,0.0,23.0,0.5,1.7,6,100,4160.0,0,0.299,130.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.1,0.0,0.0,0.0,22.4,0.81,1.5,101,100,5520.0,0,0.301,120.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,22.2,0.49,1.5,24,100,5640.0,0,0.301,100.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,22.5,0.25,1.9,11,100,5640.0,0,0.293,250.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,22.4,1.14,2.4,299,98,3880.0,0,0.294,190.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,1.1,0.091,0.0,0.0,22.2,1.21,2.6,308,100,2240.0,0,0.308,150.0,65.0,0,0.0019,55,1,1.0,101,0,6,6,0.702,0.242
2026-05-12T21:00,1.4,0.071,0.0,0.0,21.8,1.87,3.3,316,98,2280.0,0,0.327,30.0,125.0,0,0.0015,80,1,1.3,101,1,5,6,0.702,0.23
2026-05-12T22:00,3.7,0.838,0.0,0.0,21.2,1.98,6.8,319,88,2100.0,1,0.378,0.0,115.0,0,0.0,81,1,0.6,101,2,4,6,0.702,0.69
2026-05-12T23:00,4.5,0.622,0.0,0.0,21.1,1.34,4.2,333,100,1760.0,1,0.439,0.0,90.0,0,0.0,81,1,1.7,101,3,3,6,0.702,0.561
2026-05-13T00:00,3.5,0.314,0.0,0.0,21.0,1.53,3.2,32,100,2700.0,1,0.522,30.0,160.0,0,0.0094,81,1,2.4,101,4,2,6,0.702,0.376
2026-05-13T01:00,0.3,0.333,0.0,0.0,21.2,1.32,3.3,37,36,5440.0,1,0.492,0.0,210.0,0,0.0,51,1,0.2,101,5,1,6,0.702,0.387
2026-05-13T02:00,0.0,0.0,0.0,0.0,24.6,2.98,6.8,113,52,7080.0,1,0.486,30.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.9,3.61,8.7,135,56,10820.0,1,0.479,10.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.4,4.5,10.0,150,94,10820.0,1,0.472,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,26.9,4.01,10.0,151,100,10800.0,1,0.465,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,26.0,2.44,8.8,149,100,10800.0,1,0.466,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,25.2,1.8,5.3,167,100,10200.0,1,0.463,20.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.4,0.0,0.0,0.0,24.1,1.41,3.9,157,100,2880.0,1,0.466,10.0,270.0,0,0.0,51,1,0.4,102,0,6,47,0.86,0.229
2026-05-13T09:00,1.8,0.444,0.0,0.0,23.7,2.21,4.8,155,91,2840.0,1,0.484,60.0,625.0,0,0.006,80,1,1.0,102,1,5,47,0.86,0.496
2026-05-13T10:00,0.8,0.0,0.0,0.0,22.7,2.52,4.4,131,95,3400.0,1,0.49,10.0,430.0,0,0.0,53,1,0.8,102,2,4,47,0.86,0.229
2026-05-13T11:00,0.3,0.0,0.0,0.0,22.0,1.63,4.4,140,16,4300.0,0,0.49,0.0,345.0,0,0.0,51,1,0.3,102,3,3,47,0.86,0.229
2026-05-13T12:00,0.2,0.5,0.0,0.0,22.0,1.93,2.7,111,66,2760.0,0,0.472,0.0,335.0,0,0.0,51,0,0.1,102,4,2,47,0.86,0.529
2026-05-13T13:00,0.6,0.0,0.0,0.0,21.3,1.07,3.4,127,100,4320.0,0,0.479,150.0,315.0,0,0.0,53,1,0.6,102,5,1,47,0.86,0.229
2026-05-13T14:00,0.2,0.0,0.0,0.0,21.3,0.18,1.7,56,100,4780.0,0,0.48,230.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,21.2,0.15,0.3,90,49,6560.0,0,0.479,170.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,21.2,0.52,0.9,17,100,7040.0,0,0.479,220.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,21.3,0.54,1.1,34,100,7060.0,0,0.479,270.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,21.4,0.58,1.9,59,51,5560.0,0,0.473,160.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,20.7,0.63,1.2,18,23,3340.0,0,0.473,20.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,20.5,0.87,1.6,31,98,3500.0,0,0.473,260.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,20.4,1.0,2.0,53,95,3560.0,0,0.472,340.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,20.7,1.23,2.2,27,100,3580.0,1,0.472,400.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,21.1,1.13,2.8,41,48,3600.0,1,0.472,400.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,22.4,2.05,4.0,56,100,6160.0,1,0.472,470.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.2,2.01,5.1,55,100,5940.0,1,0.471,390.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,0.0,0.0,0.0,23.9,1.65,5.1,87,100,4860.0,1,0.469,410.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.2,0.0,0.0,0.0,24.9,1.61,4.8,95,73,5100.0,1,0.468,710.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.2,0.0,0.0,0.0,25.5,1.05,4.7,87,27,5860.0,1,0.467,840.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.1,0.0,0.0,0.0,26.6,0.59,3.9,20,29,6640.0,1,0.463,1020.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.1,0.0,0.0,0.0,26.8,1.38,3.4,46,54,8260.0,1,0.474,570.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,27.5,1.53,4.6,52,59,10760.0,1,0.469,600.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,27.3,2.01,5.0,55,52,10760.0,1,0.465,560.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,26.9,2.31,5.0,60,16,10760.0,1,0.462,570.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,26.3,1.31,4.9,72,51,9580.0,1,0.461,740.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.4,1.27,2.4,48,38,9580.0,0,0.461,740.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.1,2.53,4.7,60,44,8280.0,0,0.432,720.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.3,1.03,4.7,29,47,7040.0,0,0.433,470.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.2,1.65,3.2,360,16,7040.0,0,0.433,430.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,23.0,1.1,3.3,357,7,7040.0,0,0.434,470.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,23.0,1.61,3.0,5,43,7040.0,0,0.435,450.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,22.7,2.11,4.0,14,41,7000.0,0,0.435,510.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,22.6,1.79,4.0,27,45,5500.0,0,0.427,740.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,22.2,1.58,3.3,35,32,3600.0,0,0.428,660.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,22.0,1.56,3.1,40,93,3600.0,0,0.429,550.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,21.9,1.98,3.8,41,11,3600.0,0,0.43,190.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,21.8,2.29,4.3,36,36,3580.0,1,0.43,350.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,22.4,2.77,6.0,51,35,2860.0,1,0.431,400.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,23.5,3.58,7.4,63,95,5760.0,1,0.431,330.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
