time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-04T17:00,0.0,0.0,0.0,0.0,27.9,1.63,4.1,288,98,20140.0,0,0.104,740.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T18:00,0.0,0.0,0.0,0.0,28.4,0.47,3.6,72,100,8020.0,0,0.084,1310.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T19:00,0.0,0.0,0.0,0.0,27.9,0.85,2.1,111,99,15900.0,0,0.084,1470.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T20:00,0.0,0.0,0.0,0.0,27.6,0.53,2.0,131,92,13500.0,0,0.084,1350.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T21:00,0.0,0.0,0.0,0.0,27.3,0.69,1.5,120,81,15260.0,0,0.084,1250.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T22:00,0.0,0.0,0.0,0.0,27.5,0.67,2.3,63,91,16980.0,1,0.085,1280.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T23:00,0.0,0.0,0.0,0.0,28.8,0.52,2.9,17,96,19660.0,1,0.085,1420.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T00:00,0.0,0.0,0.0,0.0,30.6,2.28,4.1,52,44,16240.0,1,0.095,670.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T01:00,0.1,1.0,0.0,0.0,32.1,2.42,7.5,68,29,10060.0,1,0.096,1090.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T02:00,0.1,0.0,0.0,0.0,33.4,2.62,8.2,82,80,22780.0,1,0.097,1260.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T03:00,0.0,0.0,0.0,0.0,33.9,3.29,9.2,99,100,24980.0,1,0.097,890.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,1.5,1.0,0.0,0.0,30.2,3.76,9.9,117,95,2980.0,1,0.112,1450.0,860.0,0,0.0906,95,1,0.0,100,0,4,3,0.691,0.784
2026-06-05T05:00,1.9,0.789,0.0,0.0,30.6,3.63,9.2,105,100,2860.0,1,0.132,1340.0,960.0,0,0.1507,95,1,0.4,100,1,3,3,0.691,0.658
2026-06-05T06:00,3.8,0.868,0.0,0.0,31.9,4.37,10.1,74,100,4460.0,1,0.157,830.0,1025.0,0,0.2905,96,1,0.5,100,2,2,3,0.691,0.705
2026-06-05T07:00,0.6,0.5,0.0,0.0,31.3,3.85,11.2,81,100,16340.0,1,0.162,410.0,1170.0,0,0.0,53,1,0.3,100,3,1,3,0.691,0.484
2026-06-05T08:00,0.0,0.0,0.0,0.0,31.5,4.54,11.1,73,100,11460.0,1,0.162,340.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,0.2,0.0,0.0,0.0,29.7,4.76,11.5,73,100,6220.0,1,0.164,340.0,995.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-05T10:00,0.2,0.0,0.0,0.0,28.6,3.89,11.2,53,100,5720.0,1,0.166,390.0,885.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-05T11:00,1.4,0.357,0.0,0.0,25.7,3.94,9.6,36,80,2980.0,0,0.179,240.0,565.0,0,0.012,80,1,0.9,101,0,7,27,0.822,0.433
2026-06-05T12:00,0.8,0.0,0.0,0.0,25.7,2.47,8.2,36,100,4040.0,0,0.17,480.0,720.0,0,0.0,53,1,0.8,101,1,6,27,0.822,0.219
2026-06-05T13:00,0.3,0.333,0.0,0.0,25.4,3.64,7.0,37,100,13960.0,0,0.174,80.0,680.0,0,0.0,51,1,0.2,101,2,5,27,0.822,0.419
2026-06-05T14:00,0.0,0.0,0.0,0.0,25.1,4.35,8.8,43,100,6660.0,0,0.175,50.0,635.0,0,0.0,3,0,0.0,101,3,4,27,0.822,0.219
2026-06-05T15:00,0.3,0.0,0.0,0.0,24.1,3.44,8.9,36,100,4420.0,0,0.178,30.0,615.0,0,0.0,51,1,0.3,101,4,3,27,0.822,0.219
2026-06-05T16:00,0.7,0.0,0.0,0.0,23.3,2.13,7.0,30,100,4180.0,0,0.185,0.0,520.0,0,0.0,53,1,0.7,101,5,2,27,0.822,0.219
2026-06-05T17:00,0.4,0.0,0.0,0.0,23.3,1.31,4.0,342,77,8520.0,0,0.188,0.0,355.0,0,0.0,51,1,0.4,101,6,1,27,0.822,0.219
2026-06-05T18:00,0.0,0.0,0.0,0.0,23.8,0.51,2.6,11,95,12780.0,0,0.177,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.0,0.0,0.0,0.0,23.5,0.22,1.4,63,99,15480.0,0,0.178,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,23.5,0.1,1.0,90,100,15580.0,0,0.178,60.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,23.5,0.81,2.0,101,99,15600.0,0,0.178,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,24.2,0.91,2.3,81,100,18020.0,1,0.178,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,25.1,1.26,3.6,72,100,22900.0,1,0.178,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.0,0.0,0.0,0.0,27.1,1.17,5.0,40,100,22900.0,1,0.157,100.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.0,0.0,0.0,0.0,28.2,1.02,4.5,79,98,25180.0,1,0.157,120.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.0,0.0,0.0,0.0,29.7,1.28,5.4,121,99,25180.0,1,0.157,120.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T03:00,0.0,0.0,0.0,0.0,30.4,2.06,6.5,184,100,25200.0,1,0.157,80.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T04:00,0.0,0.0,0.0,0.0,29.9,2.34,7.1,164,95,25200.0,1,0.157,80.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T05:00,0.0,0.0,0.0,0.0,29.2,2.9,8.1,144,100,22940.0,1,0.157,40.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.0,0.0,0.0,0.0,28.9,3.22,8.8,134,100,20960.0,1,0.181,50.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T07:00,0.0,0.0,0.0,0.0,29.1,3.33,9.2,147,100,22960.0,1,0.181,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T08:00,0.0,0.0,0.0,0.0,28.6,3.06,9.1,142,95,22980.0,1,0.181,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.0,0.0,0.0,0.0,28.1,3.11,8.4,154,96,22980.0,1,0.181,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.0,0.0,0.0,0.0,27.8,2.65,8.1,169,100,20620.0,1,0.181,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T11:00,0.0,0.0,0.0,0.0,27.5,2.28,6.7,171,100,20620.0,0,0.181,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,27.9,2.58,5.9,212,96,20620.0,0,0.118,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.0,0.0,0.0,0.0,27.3,2.13,6.0,204,98,18740.0,0,0.118,30.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.0,0.0,0.0,0.0,27.1,2.22,5.1,211,100,20640.0,0,0.119,140.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.0,0.0,0.0,0.0,26.9,2.14,5.4,213,100,20660.0,0,0.119,310.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.0,0.0,0.0,0.0,26.7,1.65,4.9,215,100,18020.0,0,0.119,280.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,0.0,0.0,0.0,0.0,26.8,1.7,4.2,223,100,18020.0,0,0.119,260.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T18:00,0.0,0.0,0.0,0.0,26.8,1.81,4.2,208,100,16360.0,0,0.089,510.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T19:00,0.0,0.0,0.0,0.0,26.8,1.17,4.1,211,100,18040.0,0,0.089,530.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T20:00,0.1,0.0,0.0,0.0,26.6,1.69,3.5,192,86,7300.0,0,0.09,580.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T21:00,0.4,0.0,0.0,0.0,25.8,1.94,5.3,192,99,4040.0,0,0.093,670.0,265.0,0,0.0,51,1,0.4,102,0,3,15,0.329,0.088
2026-06-06T22:00,0.8,0.25,0.0,0.0,25.5,1.65,4.2,177,98,3460.0,1,0.101,710.0,190.0,0,0.0,53,1,0.6,102,1,2,15,0.329,0.238
2026-06-06T23:00,0.7,0.0,0.0,0.0,25.6,0.95,3.5,180,100,4540.0,1,0.109,1040.0,175.0,0,0.0,53,1,0.7,102,2,1,15,0.329,0.088
2026-06-07T00:00,0.1,0.0,0.0,0.0,28.8,1.86,4.5,211,100,15340.0,1,0.099,920.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.1,1.0,0.0,0.0,29.8,1.46,6.4,211,99,11580.0,1,0.1,900.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.0,0.0,0.0,0.0,31.5,1.24,5.9,194,100,23140.0,1,0.1,800.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.0,0.0,0.0,0.0,32.5,1.75,6.8,167,99,23140.0,1,0.1,1000.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T04:00,0.0,0.0,0.0,0.0,31.5,2.76,7.5,148,98,7900.0,1,0.1,1170.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,0.1,1.0,0.0,0.0,32.3,3.67,9.8,163,100,18140.0,1,0.101,970.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T06:00,0.0,0.0,0.0,0.0,33.0,3.3,11.3,170,99,14040.0,1,0.079,730.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T07:00,0.0,0.0,0.0,0.0,32.9,3.81,9.9,184,100,25460.0,1,0.079,270.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T08:00,0.0,0.0,0.0,0.0,32.6,3.65,10.0,189,98,8180.0,1,0.08,300.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.2,0.5,0.0,0.0,31.7,3.77,9.5,186,93,11240.0,1,0.082,400.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.2,0.5,0.0,0.0,30.5,3.72,9.3,185,95,7460.0,1,0.083,420.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.1,0.0,0.0,0.0,29.2,2.85,8.9,195,100,20820.0,0,0.084,710.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,29.0,1.89,6.7,238,99,14640.0,0,0.062,680.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,28.6,1.15,4.5,236,98,20820.0,0,0.062,550.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.1,1.0,0.0,0.0,28.0,1.7,4.6,177,98,3860.0,0,0.063,580.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.9,0.111,0.0,0.0,26.7,1.37,4.8,156,75,3760.0,0,0.072,690.0,185.0,0,0.0,53,1,0.8,103,0,6,4,0.613,0.23
2026-06-07T16:00,0.5,0.0,0.0,0.0,26.2,1.35,3.2,121,91,6000.0,0,0.076,1020.0,110.0,0,0.0,53,1,0.5,103,1,5,4,0.613,0.164
2026-06-07T17:00,0.1,0.0,0.0,0.0,26.1,1.46,3.4,142,100,7660.0,0,0.077,1170.0,150.0,0,0.0,51,0,0.1,103,2,4,4,0.613,0.164
2026-06-07T18:00,0.4,0.5,0.0,0.0,26.4,1.84,4.0,139,100,5680.0,0,0.072,1770.0,180.0,0,0.0,51,1,0.2,103,3,3,4,0.613,0.464
2026-06-07T19:00,0.4,0.5,0.0,0.0,26.1,1.29,4.0,126,99,3820.0,0,0.077,1590.0,135.0,0,0.0,51,1,0.2,103,4,2,4,0.613,0.464
2026-06-07T20:00,0.3,0.667,0.0,0.0,25.9,1.34,3.6,135,100,5220.0,0,0.081,1480.0,125.0,0,0.0,51,1,0.1,103,5,1,4,0.613,0.564
2026-06-07T21:00,0.1,1.0,0.0,0.0,25.7,1.95,4.8,132,100,6400.0,0,0.083,1370.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,25.8,2.01,4.8,161,88,6600.0,1,0.083,1360.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.1,1.0,0.0,0.0,26.4,1.86,5.4,175,63,9280.0,1,0.083,1230.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,28.5,1.73,5.5,136,99,8180.0,1,0.061,970.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,0.6,0.5,0.0,0.0,28.6,2.31,6.7,150,100,6160.0,1,0.066,570.0,600.0,0,0.0,53,1,0.3,104,0,1,2,0.0,0.3
2026-06-08T02:00,0.1,1.0,0.0,0.0,30.1,2.36,7.3,144,96,12020.0,1,0.068,830.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.0,0.0,0.0,0.0,30.9,2.69,7.9,125,97,11860.0,1,0.068,820.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,1.4,0.357,0.0,0.0,28.1,3.43,8.1,137,100,3360.0,1,0.082,600.0,555.0,0,0.03,80,1,0.9,105,0,2,3,0.566,0.365
2026-06-08T05:00,0.6,0.333,0.0,0.0,30.0,3.75,10.1,133,98,6160.0,1,0.088,480.0,710.0,0,0.0,53,1,0.4,105,1,1,3,0.566,0.351
2026-06-08T06:00,0.2,0.5,0.0,0.0,30.9,3.72,10.9,126,97,15380.0,1,0.057,380.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,30.2,3.8,10.2,118,98,13980.0,1,0.058,160.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,29.2,4.05,10.2,93,99,20980.0,1,0.058,90.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.3,0.333,0.0,0.0,26.6,5.49,12.7,57,100,5880.0,1,0.061,0.0,760.0,0,0.0,51,1,0.2,106,0,1,9,0.0,0.2
2026-06-08T10:00,0.1,0.0,0.0,0.0,25.8,5.66,13.2,52,100,9860.0,1,0.062,90.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,25.1,5.97,13.8,54,100,11080.0,0,0.063,170.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,23.5,4.43,13.3,53,96,14040.0,0,0.238,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,23.5,3.77,9.0,51,100,18340.0,0,0.238,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,23.5,4.09,8.7,51,99,15720.0,0,0.237,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,23.7,4.49,9.5,47,100,18340.0,0,0.237,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,23.6,4.64,10.0,48,100,21040.0,0,0.236,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,23.5,3.93,10.0,43,100,21060.0,0,0.236,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,23.4,3.63,8.6,56,100,21060.0,0,0.219,40.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.5,0.4,0.0,0.0,22.2,3.86,8.2,47,100,5580.0,0,0.223,70.0,590.0,0,0.0,53,1,0.3,107,0,24,87,0.32,0.325
2026-06-08T20:00,0.6,0.667,0.0,0.0,21.5,3.77,7.9,39,100,3680.0,0,0.229,80.0,570.0,0,0.0,53,1,0.2,107,1,23,87,0.32,0.485
2026-06-08T21:00,1.0,0.6,0.0,0.0,21.1,3.78,7.6,46,100,4000.0,0,0.24,90.0,570.0,0,0.0,55,1,0.4,107,2,22,87,0.32,0.445
2026-06-08T22:00,1.0,0.4,0.0,0.0,20.9,3.75,7.3,46,100,3340.0,1,0.252,120.0,575.0,0,0.0,55,1,0.6,107,3,21,87,0.32,0.325
2026-06-08T23:00,0.7,0.0,0.0,0.0,20.8,4.24,8.4,46,100,3760.0,1,0.259,90.0,545.0,0,0.0,53,1,0.7,107,4,20,87,0.32,0.085
2026-06-09T00:00,1.0,0.4,0.0,0.0,21.6,3.08,8.5,48,100,3080.0,1,0.311,160.0,635.0,0,0.0,55,1,0.6,107,5,19,87,0.32,0.325
2026-06-09T01:00,1.0,0.0,0.0,0.0,21.5,3.59,7.2,58,100,3980.0,1,0.322,120.0,625.0,0,0.0,55,1,1.0,107,6,18,87,0.32,0.085
2026-06-09T02:00,0.4,0.0,0.0,0.0,21.9,3.62,7.8,51,100,5840.0,1,0.326,80.0,595.0,0,0.0,51,1,0.4,107,7,17,87,0.32,0.085
2026-06-09T03:00,0.4,0.0,0.0,0.0,22.2,3.15,8.9,44,100,4700.0,1,0.328,70.0,635.0,0,0.0,51,1,0.4,107,8,16,87,0.32,0.085
2026-06-09T04:00,1.3,0.615,0.0,0.0,22.3,3.46,8.2,45,100,3200.0,1,0.34,80.0,640.0,0,0.003,80,1,0.5,107,9,15,87,0.32,0.454
2026-06-09T05:00,1.0,0.0,0.0,0.0,22.4,3.5,8.3,53,100,3740.0,1,0.35,90.0,690.0,0,0.0,55,1,1.0,107,10,14,87,0.32,0.085
2026-06-09T06:00,0.6,0.0,0.0,0.0,23.6,5.21,7.8,49,100,5760.0,1,0.359,20.0,745.0,0,0.0,53,1,0.6,107,11,13,87,0.32,0.085
2026-06-09T07:00,0.5,0.0,0.0,0.0,22.3,4.27,12.0,52,100,4080.0,1,0.363,40.0,715.0,0,0.0,53,1,0.5,107,12,12,87,0.32,0.085
2026-06-09T08:00,0.7,0.0,0.0,0.0,22.1,3.94,9.4,50,100,3560.0,1,0.368,60.0,705.0,0,0.0,53,1,0.7,107,13,11,87,0.32,0.085
2026-06-09T09:00,1.2,0.0,0.0,0.0,20.9,4.07,8.6,43,100,2900.0,1,0.38,60.0,630.0,0,0.0015,55,1,1.2,107,14,10,87,0.32,0.085
2026-06-09T10:00,1.2,0.0,0.0,0.0,20.8,4.07,8.4,37,100,3020.0,1,0.394,50.0,655.0,0,0.0012,55,1,1.2,107,15,9,87,0.32,0.085
2026-06-09T11:00,1.2,0.0,0.0,0.0,20.6,3.98,8.1,35,100,2840.0,0,0.408,20.0,650.0,0,0.0005,55,1,1.2,107,16,8,87,0.32,0.085
2026-06-09T12:00,1.2,0.0,0.0,0.0,20.4,4.24,8.3,30,100,2860.0,0,0.478,10.0,735.0,0,0.0002,55,1,1.2,107,17,7,87,0.32,0.085
2026-06-09T13:00,1.1,0.0,0.0,0.0,20.0,4.1,8.4,30,100,3160.0,0,0.483,0.0,715.0,0,0.0,55,1,1.1,107,18,6,87,0.32,0.085
2026-06-09T14:00,1.1,0.0,0.0,0.0,20.0,3.7,8.2,30,100,3260.0,0,0.487,0.0,715.0,0,0.0,55,1,1.1,107,19,5,87,0.32,0.085
2026-06-09T15:00,1.1,0.545,0.0,0.0,19.9,3.34,7.5,19,100,3700.0,0,0.49,10.0,635.0,0,0.0001,55,1,0.5,107,20,4,87,0.32,0.412
2026-06-09T16:00,1.2,0.833,0.0,0.0,19.8,3.19,6.6,17,100,3560.0,0,0.493,0.0,595.0,0,0.0,55,1,0.2,107,21,3,87,0.32,0.585
2026-06-09T17:00,1.1,0.636,0.0,0.0,19.8,2.97,6.1,7,100,3720.0,0,0.494,0.0,520.0,0,0.0,55,1,0.4,107,22,2,87,0.32,0.467
2026-06-09T18:00,0.7,0.0,0.0,0.0,20.1,2.41,5.6,13,100,4520.0,0,0.492,0.0,390.0,0,0.0,53,1,0.7,107,23,1,87,0.32,0.085
2026-06-09T19:00,0.2,0.0,0.0,0.0,20.0,2.04,4.6,36,100,11160.0,0,0.484,0.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,19.9,3.09,5.8,34,100,7100.0,0,0.477,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.2,0.0,0.0,0.0,19.8,3.01,6.4,21,100,8000.0,0,0.473,0.0,475.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,20.3,2.49,5.8,10,100,16240.0,1,0.469,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,21.1,1.82,4.8,21,100,18580.0,1,0.464,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,22.0,1.18,4.2,12,100,16240.0,1,0.464,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,22.4,1.42,3.7,10,100,8720.0,1,0.46,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,23.1,1.53,4.2,32,100,20660.0,1,0.457,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,24.3,2.55,6.4,42,92,23800.0,1,0.451,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,25.1,2.95,7.6,56,94,23800.0,1,0.445,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,25.7,3.52,8.7,60,99,23820.0,1,0.439,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,26.4,3.01,8.7,43,98,23820.0,1,0.435,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,26.5,2.82,7.6,57,98,23840.0,1,0.43,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,25.7,3.29,7.8,70,83,23840.0,1,0.425,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,24.7,3.76,8.7,67,59,21400.0,1,0.422,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,24.3,3.7,8.7,71,98,21400.0,1,0.419,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,23.3,3.7,8.9,74,95,21400.0,0,0.417,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,23.0,3.36,7.9,53,59,13600.0,0,0.406,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,22.5,3.25,6.9,53,100,20400.0,0,0.405,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,22.3,3.18,6.8,46,100,21440.0,0,0.404,20.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,22.2,2.64,6.7,37,96,23920.0,0,0.403,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,22.1,1.64,5.6,31,100,23920.0,0,0.401,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,22.0,1.26,3.5,34,60,23940.0,0,0.4,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
